,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e3e0fcf60008e51124,EIMCOELECO,EQ,N,407.75,391.1,402.5,392.55,392.1,407.2,9935,3955228.15,541.8,287.0,846,INE158B01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.140Z,2021-09-20T12:00:35.140Z,0,398.11,20-Sep-2021,
15,6149c97ebf6def0009839b05,EIMCOELECO,EQ,N,398.45,390.0,392.0,394.45,395.0,392.55,3834,1507089.3,541.8,287.0,341,INE158B01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.701Z,2021-09-21T12:01:02.701Z,0,393.09,21-Sep-2021,
16,614b1afdf6172a0008df3fe1,EIMCOELECO,EQ,N,408.0,395.3,396.95,400.15,399.15,394.45,5651,2266138.9,541.8,287.0,391,INE158B01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.922Z,2021-09-22T12:01:01.922Z,0,401.02,22-Sep-2021,
17,614c6c63a3bb370008f0fe8e,EIMCOELECO,EQ,N,414.95,399.0,401.5,401.0,402.0,400.15,9313,3777040.8,541.8,287.0,734,INE158B01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.297Z,2021-09-23T12:00:35.297Z,0,405.57,23-Sep-2021,
18,614dbde185b99100093142e6,EIMCOELECO,EQ,N,409.9,395.0,409.6,397.6,399.0,401.0,5468,2195412.15,541.8,287.0,320,INE158B01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.132Z,2021-09-24T12:00:33.132Z,0,401.5,24-Sep-2021,
19,6151b27ec3f15b0008afe184,EIMCOELECO,EQ,N,407.95,384.05,395.0,385.9,384.05,397.6,9428,3664195.15,541.8,287.0,664,INE158B01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.328Z,2021-09-27T12:01:02.328Z,0,388.65,27-Sep-2021,
20,615304064a501f0008b257db,EIMCOELECO,EQ,N,393.0,383.0,393.0,386.45,384.0,385.9,4997,1932663.45,541.8,287.0,591,INE158B01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.213Z,2021-09-28T12:01:10.213Z,0,386.76,28-Sep-2021,
21,6154557e4a501f0008e4c975,EIMCOELECO,EQ,N,410.0,374.95,386.15,402.1,408.0,386.45,42482,16601295.4,541.8,287.0,1432,INE158B01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.580Z,2021-09-29T12:01:02.580Z,0,390.78,29-Sep-2021,
22,6155a6fe595682000817628a,EIMCOELECO,EQ,N,423.45,405.1,414.05,412.4,416.5,402.1,57117,23659770.25,541.8,287.0,2543,INE158B01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.903Z,2021-09-30T12:01:02.903Z,0,414.23,30-Sep-2021,
23,6156f85b00c38500086c2bf2,EIMCOELECO,EQ,N,414.95,385.2,405.85,388.55,389.25,412.4,47737,18877106.7,541.8,287.0,3168,INE158B01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.861Z,2021-10-01T12:00:27.861Z,0,395.44,01-Oct-2021,
24,615aecfe00c38500088df830,EIMCOELECO,EQ,N,399.9,386.0,394.4,390.0,391.8,388.55,21423,8410347.15,541.8,287.0,1251,INE158B01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.677Z,2021-10-04T12:01:02.677Z,0,392.58,04-Oct-2021,
25,615c3e641728530008f0ab1a,EIMCOELECO,EQ,N,395.35,387.1,395.0,388.5,387.9,390.0,20931,8184290.35,541.8,287.0,1224,INE158B01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.406Z,2021-10-05T12:00:36.406Z,0,391.01,05-Oct-2021,
26,615d8fe17c2c3b00089ffc1d,EIMCOELECO,EQ,N,398.35,390.0,394.95,391.65,393.0,388.5,21211,8339747.7,541.8,287.0,1005,INE158B01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.239Z,2021-10-06T12:00:33.239Z,0,393.18,06-Oct-2021,
27,615ee160c7aa980008977d87,EIMCOELECO,EQ,N,410.65,390.15,397.0,406.15,409.95,391.65,39935,16050432.55,541.8,287.0,1251,INE158B01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.571Z,2021-10-07T12:00:32.571Z,0,401.91,07-Oct-2021,
28,616032fd31c1ce0008caff64,EIMCOELECO,EQ,N,418.8,396.0,406.55,397.7,397.35,406.15,25547,10356592.9,541.8,287.0,1392,INE158B01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.666Z,2021-10-08T12:01:01.666Z,0,405.39,08-Oct-2021,
29,61644a8a1ffdf40008ba3abc,EIMCOELECO,EQ,N,409.25,397.4,398.0,400.6,400.0,397.7,11654,4712781.5,541.8,287.0,768,INE158B01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.453Z,2021-10-11T14:30:34.453Z,0,404.39,11-Oct-2021,
30,616578fd60745c000893706f,EIMCOELECO,EQ,N,407.7,397.25,400.0,400.7,400.5,400.6,8487,3402375.65,541.8,287.0,531,INE158B01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.849Z,2021-10-12T12:01:01.849Z,0,400.89,12-Oct-2021,
31,6166ca6473e7b00008258a50,EIMCOELECO,EQ,N,404.95,390.1,404.75,398.5,398.9,400.7,29022,11556237.3,541.8,287.0,1385,INE158B01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.321Z,2021-10-13T12:00:36.321Z,0,398.19,13-Oct-2021,
32,61681bfe03a7b2000873ddb1,EIMCOELECO,EQ,N,402.9,394.0,399.4,395.2,395.0,398.5,22072,8790918.5,541.8,287.0,1179,INE158B01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.601Z,2021-10-14T12:01:02.601Z,0,398.28,14-Oct-2021,
33,616d61e081039a0008f75f63,EIMCOELECO,EQ,N,417.9,392.05,395.2,404.75,407.0,395.2,18761,7658886.55,541.8,287.0,1118,INE158B01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.048Z,2021-10-18T12:00:32.048Z,0,408.23,18-Oct-2021,
34,616eb37e2137b10008e72dc3,EIMCOELECO,EQ,N,413.9,391.9,413.9,395.75,393.15,404.75,5332,2134671.3,541.8,287.0,410,INE158B01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.374Z,2021-10-19T12:01:02.374Z,0,400.35,19-Oct-2021,
35,6107de7e4c6c270008f216ac,EIMCOELECO,EQ,N,470.85,461.0,470.85,463.25,466.0,459.55,11325,5276125.3,541.8,287.0,891,INE158B01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.744Z,2021-08-02T12:01:02.744Z,0,465.88,02-Aug-2021,
36,61092fe2ddfad700096fd7d9,EIMCOELECO,EQ,N,475.05,463.85,465.95,469.9,465.0,463.25,14313,6735110.35,541.8,287.0,1057,INE158B01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.045Z,2021-08-03T12:00:34.045Z,0,470.56,03-Aug-2021,
37,610a815cddfad70009998ce9,EIMCOELECO,EQ,N,472.45,457.0,467.0,457.95,459.0,469.9,6595,3069165.45,541.8,287.0,470,INE158B01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.370Z,2021-08-04T12:00:28.370Z,0,465.38,04-Aug-2021,
38,610bd300c5cd9d0008592120,EIMCOELECO,EQ,N,461.0,439.0,461.0,450.85,449.0,457.95,12685,5692665.2,541.8,287.0,1033,INE158B01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.444Z,2021-08-05T12:01:04.444Z,0,448.77,05-Aug-2021,
39,610d24621ad12f0009efa771,EIMCOELECO,EQ,N,451.8,431.0,446.55,436.25,437.95,450.85,15074,6680438.95,541.8,287.0,1367,INE158B01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.115Z,2021-08-06T12:00:34.115Z,0,443.18,06-Aug-2021,
40,611118e14df23100084ea77e,EIMCOELECO,EQ,N,446.55,433.55,446.0,434.8,435.0,436.25,9521,4191855.0,541.8,287.0,644,INE158B01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.408Z,2021-08-09T12:00:33.408Z,0,440.27,09-Aug-2021,
41,61126a62cce4c40008592dfa,EIMCOELECO,EQ,N,448.8,396.45,435.0,422.6,427.0,434.8,17016,7239684.05,541.8,287.0,1333,INE158B01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.014Z,2021-08-10T12:00:35.014Z,0,425.46,10-Aug-2021,
42,6113bbdb3759be0008111f91,EIMCOELECO,EQ,N,430.0,399.35,430.0,413.6,411.4,422.6,18864,7724182.6,541.8,287.0,1512,INE158B01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.664Z,2021-08-11T12:00:27.664Z,0,409.47,11-Aug-2021,
43,61150d61ea5aa20008b5eb7d,EIMCOELECO,EQ,N,432.75,417.8,417.95,425.2,423.0,413.6,7287,3101481.45,541.8,287.0,820,INE158B01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.732Z,2021-08-12T12:00:33.732Z,0,425.62,12-Aug-2021,
44,61165ee35fd7730008dabb77,EIMCOELECO,EQ,N,436.65,425.0,428.95,425.45,425.05,425.2,5634,2428633.15,541.8,287.0,498,INE158B01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.795Z,2021-08-13T12:00:35.795Z,0,431.07,13-Aug-2021,
45,611a5361cce4c4000835bebf,EIMCOELECO,EQ,N,437.8,401.0,437.8,404.35,408.0,425.45,14202,5816376.55,541.8,287.0,1083,INE158B01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.289Z,2021-08-16T12:00:33.289Z,0,409.55,16-Aug-2021,
46,611ba500cce4c4000862a8c9,EIMCOELECO,EQ,N,409.9,401.0,408.0,401.9,401.25,404.35,7017,2839058.05,541.8,287.0,694,INE158B01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.808Z,2021-08-17T12:01:04.808Z,0,404.6,17-Aug-2021,
47,611cf663913015000809b5fc,EIMCOELECO,EQ,N,475.0,389.0,398.0,457.55,454.9,401.9,69722,30678148.55,541.8,287.0,4220,INE158B01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.484Z,2021-08-18T12:00:35.484Z,0,440.01,18-Aug-2021,
48,611f9961d448d000082abc70,EIMCOELECO,EQ,N,457.55,412.0,457.55,415.25,416.0,457.55,37075,15825111.6,541.8,287.0,3724,INE158B01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.532Z,2021-08-20T12:00:33.532Z,0,426.84,20-Aug-2021,
49,61238de18095fa0008ef228b,EIMCOELECO,EQ,N,421.0,400.45,410.0,409.2,409.5,415.25,9608,3961331.15,541.8,287.0,680,INE158B01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.585Z,2021-08-23T12:00:33.585Z,0,412.3,23-Aug-2021,
50,6124df7fa9392500085196fe,EIMCOELECO,EQ,N,419.5,403.0,405.1,414.65,412.0,409.2,5116,2099256.85,541.8,287.0,562,INE158B01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.150Z,2021-08-24T12:01:03.150Z,0,410.33,24-Aug-2021,
51,612630db2596f30008058695,EIMCOELECO,EQ,N,427.0,415.0,419.45,416.0,415.15,414.65,3122,1312182.45,541.8,287.0,308,INE158B01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.458Z,2021-08-25T12:00:27.458Z,0,420.3,25-Aug-2021,
52,612782652596f30008058fc3,EIMCOELECO,EQ,N,428.3,416.65,420.75,420.0,420.1,416.0,3970,1675585.35,541.8,287.0,345,INE158B01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.170Z,2021-08-26T12:00:37.170Z,0,422.06,26-Aug-2021,
53,6128d3fe91221d0009d5a96e,EIMCOELECO,EQ,N,420.5,410.05,415.25,414.75,415.0,420.0,4227,1758573.65,541.8,287.0,201,INE158B01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.638Z,2021-08-27T12:01:02.638Z,0,416.03,27-Aug-2021,
54,612cc863f99d720008a94aa2,EIMCOELECO,EQ,N,424.6,410.0,424.6,412.95,412.0,414.75,6579,2736847.8,541.8,287.0,438,INE158B01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.217Z,2021-08-30T12:00:35.217Z,0,416.0,30-Aug-2021,
55,612e19dbeb0c13000813851b,EIMCOELECO,EQ,N,418.95,407.0,413.4,410.45,413.9,412.95,2922,1208493.1,541.8,287.0,201,INE158B01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.895Z,2021-08-31T12:00:27.895Z,0,413.58,31-Aug-2021,
56,612f6b61fca57e0008dc5099,EIMCOELECO,EQ,N,417.6,408.25,416.8,409.65,410.0,410.45,5048,2076302.95,541.8,287.0,233,INE158B01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.757Z,2021-09-01T12:00:33.757Z,0,411.31,01-Sep-2021,
57,6130bcddadef1200085043b8,EIMCOELECO,EQ,N,416.0,405.0,405.0,409.8,410.0,409.65,5218,2137056.85,541.8,287.0,354,INE158B01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.525Z,2021-09-02T12:00:29.525Z,0,409.55,02-Sep-2021,
58,61320e7e4f4d7600089d8c7f,EIMCOELECO,EQ,N,412.65,403.7,410.0,405.8,404.8,409.8,4498,1829814.15,541.8,287.0,346,INE158B01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.915Z,2021-09-03T12:01:02.915Z,0,406.81,03-Sep-2021,
59,613602e366f15f00089e8fac,EIMCOELECO,EQ,N,409.75,403.25,405.0,406.8,406.0,405.8,3932,1598828.55,541.8,287.0,256,INE158B01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.096Z,2021-09-06T12:00:35.096Z,0,406.62,06-Sep-2021,
60,6137547eeb333d0008c0ed00,EIMCOELECO,EQ,N,409.45,401.0,401.5,401.8,401.0,406.8,2736,1103748.3,541.8,287.0,444,INE158B01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.555Z,2021-09-07T12:01:02.555Z,0,403.42,07-Sep-2021,
61,6138a5db5a558200095d3390,EIMCOELECO,EQ,N,409.15,399.0,401.25,401.6,400.75,401.8,4248,1714428.05,541.8,287.0,347,INE158B01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.908Z,2021-09-08T12:00:27.908Z,0,403.58,08-Sep-2021,
62,6139f7679241480008a1a626,EIMCOELECO,EQ,N,415.0,398.95,405.7,410.4,412.55,401.6,6575,2678871.35,541.8,287.0,488,INE158B01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.334Z,2021-09-09T12:00:39.334Z,0,407.43,09-Sep-2021,
63,60d07f80b6df770008f30476,EIMCOELECO,EQ,N,388.8,370.25,388.8,380.3,376.0,371.85,3110,1174457.65,413.5,268.95,454,INE158B01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.658Z,2021-06-21T12:01:04.658Z,0,377.64,21-Jun-2021,
64,60d1d0e29d5cc50008707184,EIMCOELECO,EQ,N,382.0,373.05,379.65,374.45,379.0,380.3,2868,1077260.45,413.5,268.95,149,INE158B01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.763Z,2021-06-22T12:00:34.763Z,0,375.61,22-Jun-2021,
65,60d3227e09721b000810126f,EIMCOELECO,EQ,N,386.85,367.0,386.85,371.95,367.0,374.45,2228,837801.95,413.5,268.95,376,INE158B01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.613Z,2021-06-23T12:01:02.613Z,0,376.03,23-Jun-2021,
66,60d473e3b6726400082d85c8,EIMCOELECO,EQ,N,381.6,367.45,368.95,374.2,376.7,371.95,1358,508628.75,413.5,268.95,234,INE158B01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.217Z,2021-06-24T12:00:35.217Z,0,374.54,24-Jun-2021,
67,60d5c560761eef0008b833d4,EIMCOELECO,EQ,N,379.6,364.4,379.05,369.35,368.0,374.2,1981,736393.25,413.5,268.95,264,INE158B01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.912Z,2021-06-25T12:00:32.912Z,0,371.73,25-Jun-2021,
68,60d9b9dd758776000816a5fe,EIMCOELECO,EQ,N,382.0,364.0,370.0,366.75,364.15,369.35,3646,1345365.25,413.5,268.95,649,INE158B01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.730Z,2021-06-28T12:00:29.730Z,0,369.0,28-Jun-2021,
69,60db0b609d5cc50008613295,EIMCOELECO,EQ,N,375.25,364.05,366.1,365.75,365.0,366.75,3096,1141560.55,413.5,268.95,429,INE158B01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.627Z,2021-06-29T12:00:32.627Z,0,368.72,29-Jun-2021,
70,60dc5cdc7f32fd0009386bda,EIMCOELECO,EQ,N,438.9,358.8,376.7,406.1,406.05,365.75,172594,72349876.75,438.9,268.95,6272,INE158B01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.035Z,2021-06-30T12:00:28.035Z,0,419.19,30-Jun-2021,
71,60ddae6115ea3f0008fe518f,EIMCOELECO,EQ,N,425.95,395.0,410.9,410.4,409.0,406.1,44739,18414767.75,438.9,268.95,2723,INE158B01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.473Z,2021-07-01T12:00:33.473Z,0,411.6,01-Jul-2021,
72,60deffe2f20fbd0009ce60a2,EIMCOELECO,EQ,N,470.0,409.0,410.0,451.5,449.6,410.4,155318,69861918.2,470.0,268.95,6237,INE158B01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.967Z,2021-07-02T12:00:34.967Z,0,449.8,02-Jul-2021,
73,60e2f461d502fe0008ce989a,EIMCOELECO,EQ,N,541.8,496.65,509.9,518.65,517.0,451.5,298465,156158956.6,541.8,268.95,14329,INE158B01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.019Z,2021-07-05T12:00:33.019Z,0,523.21,05-Jul-2021,
74,60e445e3d77ada00087bcf25,EIMCOELECO,EQ,N,528.0,486.0,526.45,488.9,491.0,518.65,68229,34216483.95,541.8,268.95,4848,INE158B01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.130Z,2021-07-06T12:00:35.130Z,0,501.49,06-Jul-2021,
75,60e5976225a08e00087c09d6,EIMCOELECO,EQ,N,520.0,490.8,491.3,500.05,498.0,488.9,44413,22494781.65,541.8,268.95,3643,INE158B01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.594Z,2021-07-07T12:00:34.594Z,0,506.49,07-Jul-2021,
76,60e6e8e16972b0000896ef44,EIMCOELECO,EQ,N,509.5,481.95,509.5,486.9,487.05,500.05,36220,17855966.0,541.8,268.95,2122,INE158B01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.145Z,2021-07-08T12:00:33.145Z,0,492.99,08-Jul-2021,
77,60e83a84b37c0d0008397545,EIMCOELECO,EQ,N,505.0,483.95,493.9,490.3,490.0,486.9,20609,10190196.1,541.8,268.95,1504,INE158B01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.496Z,2021-07-09T12:01:08.496Z,0,494.45,09-Jul-2021,
78,60ec2edb4341d20008421d37,EIMCOELECO,EQ,N,498.1,478.0,495.0,485.8,484.8,490.3,19631,9587999.15,541.8,279.0,1540,INE158B01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.228Z,2021-07-12T12:00:27.228Z,0,488.41,12-Jul-2021,
79,60ed80601c0e4d00085119c6,EIMCOELECO,EQ,N,498.0,476.05,498.0,478.25,478.5,485.8,24114,11648393.95,541.8,279.0,1826,INE158B01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.666Z,2021-07-13T12:00:32.666Z,0,483.06,13-Jul-2021,
80,60eed1fe3872ec0008fc02f8,EIMCOELECO,EQ,N,489.9,472.25,489.9,473.15,473.8,478.25,19211,9115563.7,541.8,279.0,1339,INE158B01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.962Z,2021-07-14T12:01:02.962Z,0,474.5,14-Jul-2021,
81,60f02381cc96fb000856e4bd,EIMCOELECO,EQ,N,479.85,469.0,478.05,470.0,471.0,473.15,14282,6767643.8,541.8,279.0,991,INE158B01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.660Z,2021-07-15T12:01:05.660Z,0,473.86,15-Jul-2021,
82,60f17500cc96fb00089bf086,EIMCOELECO,EQ,N,517.0,468.35,472.05,505.65,517.0,470.0,37145,18450090.45,541.8,279.0,1822,INE158B01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.389Z,2021-07-16T12:01:04.389Z,0,496.7,16-Jul-2021,
83,60f5695ce089b0000849d89a,EIMCOELECO,EQ,N,527.0,505.65,527.0,508.95,510.0,505.65,48762,25173774.75,541.8,287.0,2702,INE158B01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.498Z,2021-07-19T12:00:28.498Z,0,516.26,19-Jul-2021,
84,60f6bae1874e330008166bda,EIMCOELECO,EQ,N,504.0,485.3,500.25,496.45,494.05,508.95,13571,6723275.95,541.8,287.0,1138,INE158B01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.159Z,2021-07-20T12:00:33.159Z,0,495.41,20-Jul-2021,
