,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e48,HDFC,EQ,N,2869.0,2810.0,2864.95,2818.05,2820.2,2849.8,2238463,6333869737.6,2896.0,1623.0,79187,INE001A01036,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.363Z,2021-09-14T12:01:04.363Z,0,2829.56,14-Sep-2021,
11,6141e06252f3510008866b1e,HDFC,EQ,N,2843.0,2795.0,2805.7,2815.45,2817.05,2818.05,1924840,5423022710.95,2896.0,1623.0,81827,INE001A01036,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.973Z,2021-09-15T12:00:34.973Z,0,2817.39,15-Sep-2021,
12,614331db41895700088597f1,HDFC,EQ,N,2823.9,2798.5,2800.0,2812.35,2819.8,2815.45,1831201,5151522833.3,2896.0,1623.0,74423,INE001A01036,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.843Z,2021-09-16T12:00:27.843Z,0,2813.19,16-Sep-2021,
13,6144837e7f66a4000875514a,HDFC,EQ,N,2851.95,2801.7,2832.25,2825.65,2823.9,2812.35,4447386,12573392070.1,2896.0,1623.0,115382,INE001A01036,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.589Z,2021-09-17T12:01:02.589Z,0,2827.14,17-Sep-2021,
14,614877e3e0fcf60008e5110d,HDFC,EQ,N,2808.65,2733.0,2795.3,2742.5,2742.0,2825.65,2057743,5695872942.7,2896.0,1623.0,96538,INE001A01036,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.104Z,2021-09-20T12:00:35.104Z,0,2768.02,20-Sep-2021,
15,6149c97ebf6def0009839af1,HDFC,EQ,N,2780.7,2724.75,2760.0,2774.35,2773.2,2742.5,2119275,5834171387.5,2896.0,1623.0,100753,INE001A01036,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.646Z,2021-09-21T12:01:02.646Z,0,2752.91,21-Sep-2021,
16,614b1afdf6172a0008df3fcc,HDFC,EQ,N,2773.95,2717.7,2765.0,2734.7,2737.0,2774.35,3054547,8362061151.4,2896.0,1623.0,119928,INE001A01036,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.892Z,2021-09-22T12:01:01.892Z,0,2737.58,22-Sep-2021,
17,614c6c63a3bb370008f0fe7b,HDFC,EQ,N,2828.5,2730.0,2756.1,2817.4,2825.15,2734.7,3720965,10325269211.0,2896.0,1623.0,135360,INE001A01036,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.266Z,2021-09-23T12:00:35.266Z,0,2774.89,23-Sep-2021,
18,614dbde185b99100093142d2,HDFC,EQ,N,2850.0,2800.0,2818.6,2839.0,2829.95,2817.4,2433032,6876856564.55,2896.0,1623.0,115209,INE001A01036,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.080Z,2021-09-24T12:00:33.080Z,0,2826.46,24-Sep-2021,
19,6151b27ec3f15b0008afe16d,HDFC,EQ,N,2869.4,2824.8,2845.75,2839.8,2835.0,2839.0,2684448,7646929875.7,2896.0,1658.0,116914,INE001A01036,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.206Z,2021-09-27T12:01:02.206Z,0,2848.6,27-Sep-2021,
20,615304064a501f0008b257c3,HDFC,EQ,N,2850.0,2760.95,2842.0,2804.95,2802.0,2839.8,2645677,7437131095.65,2896.0,1658.0,145453,INE001A01036,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.155Z,2021-09-28T12:01:10.155Z,0,2811.05,28-Sep-2021,
21,6154557e4a501f0008e4c95d,HDFC,EQ,N,2792.95,2739.1,2786.5,2746.45,2747.35,2804.95,3333322,9204268169.05,2896.0,1658.0,146771,INE001A01036,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.510Z,2021-09-29T12:01:02.510Z,0,2761.29,29-Sep-2021,
22,6155a6fe5956820008176273,HDFC,EQ,N,2785.0,2721.2,2729.9,2754.3,2744.2,2746.45,4186802,11549652775.35,2896.0,1658.0,169948,INE001A01036,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.879Z,2021-09-30T12:01:02.879Z,0,2758.59,30-Sep-2021,
23,6156f85b00c38500086c2bdb,HDFC,EQ,N,2752.0,2693.6,2738.6,2711.65,2710.0,2754.3,2462648,6680224603.95,2896.0,1658.0,124536,INE001A01036,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.828Z,2021-10-01T12:00:27.828Z,0,2712.62,01-Oct-2021,
24,615aecfe00c38500088df81a,HDFC,EQ,N,2770.0,2720.6,2740.15,2725.2,2725.0,2711.65,2170643,5948053491.45,2896.0,1775.7,95964,INE001A01036,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.639Z,2021-10-04T12:01:02.639Z,0,2740.23,04-Oct-2021,
25,615c3e641728530008f0ab04,HDFC,EQ,N,2754.95,2715.45,2720.0,2741.45,2744.25,2725.2,2125952,5824477719.1,2896.0,1775.7,114611,INE001A01036,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.331Z,2021-10-05T12:00:36.331Z,0,2739.7,05-Oct-2021,
26,615d8fe17c2c3b00089ffc07,HDFC,EQ,N,2795.0,2717.0,2729.0,2750.95,2748.95,2741.45,3585605,9893855798.75,2896.0,1775.7,124866,INE001A01036,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.189Z,2021-10-06T12:00:33.189Z,0,2759.33,06-Oct-2021,
27,615ee160c7aa980008977d70,HDFC,EQ,N,2774.95,2722.6,2770.7,2727.0,2731.0,2750.95,2247842,6166765812.6,2896.0,1775.7,116486,INE001A01036,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.529Z,2021-10-07T12:00:32.529Z,0,2743.42,07-Oct-2021,
28,616032fd31c1ce0008caff4f,HDFC,EQ,N,2745.6,2716.0,2731.0,2720.65,2726.0,2727.0,1719442,4693554852.35,2896.0,1775.7,96775,INE001A01036,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.636Z,2021-10-08T12:01:01.636Z,0,2729.7,08-Oct-2021,
29,61644a8a1ffdf40008ba3aa6,HDFC,EQ,N,2769.0,2726.8,2739.0,2749.25,2748.35,2720.65,1773236,4875955871.8,2896.0,1906.85,96478,INE001A01036,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.398Z,2021-10-11T14:30:34.398Z,0,2749.75,11-Oct-2021,
30,616578fd60745c000893705b,HDFC,EQ,N,2767.0,2735.0,2749.7,2755.1,2754.35,2749.25,1405800,3869637724.75,2896.0,1906.85,93240,INE001A01036,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.798Z,2021-10-12T12:01:01.798Z,0,2752.62,12-Oct-2021,
31,6166ca6473e7b00008258a3a,HDFC,EQ,N,2775.0,2748.2,2775.0,2765.6,2764.0,2755.1,1513606,4183727790.45,2896.0,1906.85,94639,INE001A01036,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.276Z,2021-10-13T12:00:36.276Z,0,2764.08,13-Oct-2021,
32,61681bfe03a7b2000873dd9a,HDFC,EQ,N,2815.55,2751.85,2758.3,2808.75,2811.0,2765.6,2737670,7635132472.35,2896.0,1906.85,91462,INE001A01036,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.552Z,2021-10-14T12:01:02.552Z,0,2788.92,14-Oct-2021,
33,616d61df81039a0008f75f4b,HDFC,EQ,N,2848.0,2788.05,2848.0,2811.5,2805.45,2808.75,2609969,7348608399.25,2896.0,1906.85,115966,INE001A01036,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.982Z,2021-10-18T12:00:31.982Z,0,2815.59,18-Oct-2021,
34,616eb37e2137b10008e72db0,HDFC,EQ,N,2827.95,2800.0,2825.0,2822.9,2821.0,2811.5,1994376,5620209609.4,2896.0,1906.85,116753,INE001A01036,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.332Z,2021-10-19T12:01:02.332Z,0,2818.03,19-Oct-2021,
35,6107de7e4c6c270008f21697,HDFC,EQ,N,2487.0,2425.1,2466.0,2462.05,2462.55,2441.15,5009133,12312390321.85,2896.0,1623.0,204456,INE001A01036,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.694Z,2021-08-02T12:01:02.694Z,0,2457.99,02-Aug-2021,
36,61092fe1ddfad700096fd7c3,HDFC,EQ,N,2560.0,2476.0,2515.0,2554.65,2555.0,2462.05,5962929,15044530763.3,2896.0,1623.0,183776,INE001A01036,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.993Z,2021-08-03T12:00:33.993Z,0,2523.01,03-Aug-2021,
37,610a815cddfad70009998cd0,HDFC,EQ,N,2681.0,2565.0,2573.3,2676.05,2672.0,2554.65,9604932,25429515948.0,2896.0,1623.0,284090,INE001A01036,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.322Z,2021-08-04T12:00:28.322Z,0,2647.55,04-Aug-2021,
38,610bd300c5cd9d000859210b,HDFC,EQ,N,2685.0,2644.3,2680.0,2661.7,2662.55,2676.05,4021021,10712052308.95,2896.0,1623.0,141019,INE001A01036,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.410Z,2021-08-05T12:01:04.410Z,0,2664.01,05-Aug-2021,
39,610d24621ad12f0009efa759,HDFC,EQ,N,2673.0,2621.4,2657.0,2628.1,2630.6,2661.7,2139764,5662476194.1,2896.0,1623.0,104469,INE001A01036,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.074Z,2021-08-06T12:00:34.074Z,0,2646.31,06-Aug-2021,
40,611118e14df23100084ea766,HDFC,EQ,N,2646.25,2599.9,2632.05,2623.9,2621.5,2628.1,1751767,4595573079.15,2896.0,1623.0,69097,INE001A01036,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.364Z,2021-08-09T12:00:33.364Z,0,2623.39,09-Aug-2021,
41,61126a62cce4c40008592de4,HDFC,EQ,N,2678.7,2626.85,2634.7,2671.65,2671.0,2623.9,4690741,12492467524.85,2896.0,1623.0,163969,INE001A01036,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.968Z,2021-08-10T12:00:34.968Z,0,2663.22,10-Aug-2021,
42,6113bbdb3759be0008111f7c,HDFC,EQ,N,2689.5,2633.75,2675.0,2658.5,2654.6,2671.65,1769627,4705618793.0,2896.0,1623.0,89258,INE001A01036,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.618Z,2021-08-11T12:00:27.618Z,0,2659.1,11-Aug-2021,
43,61150d61ea5aa20008b5eb65,HDFC,EQ,N,2675.25,2646.6,2656.6,2668.75,2666.0,2658.5,1702479,4532596291.9,2896.0,1623.0,61672,INE001A01036,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.685Z,2021-08-12T12:00:33.685Z,0,2662.35,12-Aug-2021,
44,61165ee35fd7730008dabb62,HDFC,EQ,N,2715.0,2662.0,2662.0,2704.15,2702.1,2668.75,3248615,8774705017.55,2896.0,1623.0,119082,INE001A01036,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.761Z,2021-08-13T12:00:35.761Z,0,2701.06,13-Aug-2021,
45,611a5361cce4c4000835bead,HDFC,EQ,N,2734.45,2693.8,2696.8,2731.15,2732.7,2704.15,2465887,6709996706.95,2896.0,1623.0,106602,INE001A01036,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.259Z,2021-08-16T12:00:33.259Z,0,2721.13,16-Aug-2021,
46,611ba500cce4c4000862a8af,HDFC,EQ,N,2750.0,2707.15,2729.95,2738.4,2745.6,2731.15,2795510,7620988084.3,2896.0,1623.0,134271,INE001A01036,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.765Z,2021-08-17T12:01:04.765Z,0,2726.15,17-Aug-2021,
47,611cf663913015000809b5e6,HDFC,EQ,N,2770.3,2698.0,2750.0,2710.75,2710.0,2738.4,2501410,6828940469.75,2896.0,1623.0,98075,INE001A01036,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.448Z,2021-08-18T12:00:35.448Z,0,2730.04,18-Aug-2021,
48,611f9961d448d000082abc59,HDFC,EQ,N,2738.95,2698.0,2700.0,2722.05,2712.0,2710.75,3986473,10845398497.4,2896.0,1623.0,148438,INE001A01036,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.500Z,2021-08-20T12:00:33.500Z,0,2720.55,20-Aug-2021,
49,61238de18095fa0008ef2276,HDFC,EQ,N,2758.5,2710.0,2745.5,2721.95,2722.0,2722.05,1901700,5183281801.5,2896.0,1623.0,85099,INE001A01036,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.554Z,2021-08-23T12:00:33.554Z,0,2725.6,23-Aug-2021,
50,6124df7fa9392500085196e9,HDFC,EQ,N,2729.9,2683.95,2726.0,2691.25,2694.0,2721.95,2984595,8043012750.65,2896.0,1623.0,109438,INE001A01036,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.103Z,2021-08-24T12:01:03.103Z,0,2694.84,24-Aug-2021,
51,612630db2596f30008058680,HDFC,EQ,N,2718.5,2696.25,2707.8,2699.25,2701.0,2691.25,1714777,4641944905.2,2896.0,1623.0,76558,INE001A01036,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.420Z,2021-08-25T12:00:27.420Z,0,2707.03,25-Aug-2021,
52,612782652596f30008058fad,HDFC,EQ,N,2720.0,2682.2,2711.25,2700.35,2702.95,2699.25,1855274,5013249311.85,2896.0,1623.0,60397,INE001A01036,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.142Z,2021-08-26T12:00:37.142Z,0,2702.16,26-Aug-2021,
53,6128d3fe91221d0009d5a95a,HDFC,EQ,N,2724.65,2662.05,2694.1,2718.2,2716.1,2700.35,2761023,7439778308.45,2896.0,1623.0,131023,INE001A01036,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.588Z,2021-08-27T12:01:02.588Z,0,2694.57,27-Aug-2021,
54,612cc863f99d720008a94a8a,HDFC,EQ,N,2764.9,2723.1,2730.45,2755.7,2758.0,2718.2,1731926,4754203940.95,2896.0,1623.0,77957,INE001A01036,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.178Z,2021-08-30T12:00:35.178Z,0,2745.04,30-Aug-2021,
55,612e19dbeb0c130008138506,HDFC,EQ,N,2812.0,2739.35,2748.0,2798.5,2794.7,2755.7,4933523,13761630799.5,2896.0,1623.0,123236,INE001A01036,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.857Z,2021-08-31T12:00:27.857Z,0,2789.41,31-Aug-2021,
56,612f6b61fca57e0008dc5085,HDFC,EQ,N,2796.95,2736.6,2790.0,2747.75,2746.2,2798.5,3084291,8511167123.8,2896.0,1623.0,149131,INE001A01036,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.726Z,2021-09-01T12:00:33.726Z,0,2759.52,01-Sep-2021,
57,6130bcddadef1200085043a2,HDFC,EQ,N,2785.0,2737.25,2756.9,2777.7,2774.8,2747.75,1734037,4791826196.8,2896.0,1623.0,88029,INE001A01036,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.478Z,2021-09-02T12:00:29.478Z,0,2763.39,02-Sep-2021,
58,61320e7e4f4d7600089d8c68,HDFC,EQ,N,2784.15,2742.1,2768.1,2758.6,2755.5,2777.7,1914438,5283434525.65,2896.0,1623.0,102751,INE001A01036,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.889Z,2021-09-03T12:01:02.889Z,0,2759.78,03-Sep-2021,
59,613602e366f15f00089e8f9a,HDFC,EQ,N,2777.7,2741.2,2765.0,2765.3,2767.0,2758.6,1729080,4775427924.3,2896.0,1623.0,86318,INE001A01036,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.059Z,2021-09-06T12:00:35.059Z,0,2761.83,06-Sep-2021,
60,6137547eeb333d0008c0eceb,HDFC,EQ,N,2853.65,2749.95,2769.8,2837.0,2833.2,2765.3,4072518,11466298343.0,2896.0,1623.0,141669,INE001A01036,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.523Z,2021-09-07T12:01:02.523Z,0,2815.53,07-Sep-2021,
61,6138a5db5a558200095d337c,HDFC,EQ,N,2852.0,2802.25,2838.25,2829.3,2835.1,2837.0,2274494,6429755968.5,2896.0,1623.0,122209,INE001A01036,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.865Z,2021-09-08T12:00:27.865Z,0,2826.9,08-Sep-2021,
62,6139f7679241480008a1a612,HDFC,EQ,N,2853.85,2813.8,2815.2,2830.1,2826.55,2829.3,1986913,5624903935.05,2896.0,1623.0,102303,INE001A01036,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.301Z,2021-09-09T12:00:39.301Z,0,2830.98,09-Sep-2021,
63,60d07f80b6df770008f3045e,HDFC,EQ,N,2524.2,2451.0,2459.0,2516.4,2517.5,2488.1,1891651,4718095839.9,2896.0,1623.0,86379,INE001A01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.619Z,2021-06-21T12:01:04.619Z,0,2494.17,21-Jun-2021,
64,60d1d0e29d5cc5000870716c,HDFC,EQ,N,2546.8,2514.7,2546.8,2522.9,2522.95,2516.4,2604542,6598651625.7,2896.0,1623.0,103601,INE001A01036,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.712Z,2021-06-22T12:00:34.712Z,0,2533.52,22-Jun-2021,
65,60d3227e09721b0008101259,HDFC,EQ,N,2537.0,2493.0,2537.0,2497.2,2498.8,2522.9,2179551,5464912313.95,2896.0,1623.0,80552,INE001A01036,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.569Z,2021-06-23T12:01:02.569Z,0,2507.36,23-Jun-2021,
66,60d473e3b6726400082d85ae,HDFC,EQ,N,2515.0,2485.0,2514.9,2487.4,2490.05,2497.2,3257706,8135078686.4,2896.0,1623.0,102299,INE001A01036,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.176Z,2021-06-24T12:00:35.176Z,0,2497.18,24-Jun-2021,
67,60d5c560761eef0008b833b9,HDFC,EQ,N,2515.0,2482.0,2511.0,2509.2,2506.65,2487.4,1871813,4675348229.6,2896.0,1623.0,98859,INE001A01036,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.866Z,2021-06-25T12:00:32.866Z,0,2497.76,25-Jun-2021,
68,60d9b9dd758776000816a5e5,HDFC,EQ,N,2523.1,2491.2,2515.0,2494.95,2495.0,2509.2,2140346,5355256642.8,2896.0,1623.0,100314,INE001A01036,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.688Z,2021-06-28T12:00:29.688Z,0,2502.05,28-Jun-2021,
69,60db0b609d5cc5000861327e,HDFC,EQ,N,2510.0,2476.9,2510.0,2501.2,2500.0,2494.95,2671608,6663807351.15,2896.0,1623.0,129762,INE001A01036,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.595Z,2021-06-29T12:00:32.595Z,0,2494.31,29-Jun-2021,
70,60dc5cdb7f32fd0009386bc2,HDFC,EQ,N,2515.0,2472.2,2503.15,2475.25,2477.7,2501.2,2798047,6965719410.35,2896.0,1623.0,124568,INE001A01036,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.991Z,2021-06-30T12:00:27.991Z,0,2489.49,30-Jun-2021,
71,60ddae6115ea3f0008fe5177,HDFC,EQ,N,2491.35,2456.0,2480.0,2459.4,2464.0,2475.25,2189447,5401021707.75,2896.0,1623.0,94623,INE001A01036,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.425Z,2021-07-01T12:00:33.425Z,0,2466.84,01-Jul-2021,
72,60deffe2f20fbd0009ce608a,HDFC,EQ,N,2480.0,2445.0,2463.0,2475.7,2477.0,2459.4,1951251,4798295049.8,2896.0,1623.0,82471,INE001A01036,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.922Z,2021-07-02T12:00:34.922Z,0,2459.09,02-Jul-2021,
73,60e2f460d502fe0008ce9883,HDFC,EQ,N,2496.8,2471.2,2489.3,2494.9,2496.7,2475.7,1234739,3069659783.1,2896.0,1623.0,73485,INE001A01036,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.972Z,2021-07-05T12:00:32.972Z,0,2486.08,05-Jul-2021,
74,60e445e3d77ada00087bcf10,HDFC,EQ,N,2518.9,2490.2,2492.6,2496.4,2491.9,2494.9,1428812,3577834566.0,2896.0,1623.0,100792,INE001A01036,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.110Z,2021-07-06T12:00:35.110Z,0,2504.06,06-Jul-2021,
75,60e5976225a08e00087c09be,HDFC,EQ,N,2545.8,2495.2,2503.85,2529.2,2532.0,2496.4,2542003,6417343089.85,2896.0,1623.0,115521,INE001A01036,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.539Z,2021-07-07T12:00:34.539Z,0,2524.52,07-Jul-2021,
76,60e6e8e16972b0000896ef2b,HDFC,EQ,N,2543.85,2508.0,2535.0,2512.05,2514.0,2529.2,2683729,6783000003.35,2896.0,1623.0,97079,INE001A01036,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.102Z,2021-07-08T12:00:33.102Z,0,2527.45,08-Jul-2021,
77,60e83a84b37c0d0008397519,HDFC,EQ,N,2509.0,2484.85,2504.1,2496.45,2499.65,2512.05,1348273,3365183704.45,2896.0,1623.0,83362,INE001A01036,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.441Z,2021-07-09T12:01:08.441Z,0,2495.92,09-Jul-2021,
78,60ec2edb4341d20008421d21,HDFC,EQ,N,2511.0,2452.2,2503.0,2476.95,2482.3,2496.45,6818026,16771588573.8,2896.0,1623.0,93221,INE001A01036,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.176Z,2021-07-12T12:00:27.176Z,0,2459.89,12-Jul-2021,
79,60ed80601c0e4d00085119ae,HDFC,EQ,N,2549.95,2487.75,2496.0,2544.9,2542.1,2476.95,3716936,9402765044.95,2896.0,1623.0,120447,INE001A01036,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.618Z,2021-07-13T12:00:32.618Z,0,2529.71,13-Jul-2021,
80,60eed1fe3872ec0008fc02dc,HDFC,EQ,N,2544.9,2516.0,2544.0,2531.1,2529.5,2544.9,2725020,6899920707.3,2896.0,1623.0,108626,INE001A01036,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.909Z,2021-07-14T12:01:02.909Z,0,2532.06,14-Jul-2021,
