,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b0968,SBIN,EQ,N,429.95,419.5,422.9,428.9,428.5,422.05,17704661,7512471248.4,441.95,175.5,158647,INE062A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.763Z,2021-07-23T12:01:03.763Z,0,424.32,23-Jul-2021,
87,60fea3e15e755000088619e4,SBIN,EQ,N,427.8,422.3,427.8,423.3,422.85,428.9,14037519,5956374245.2,441.95,175.5,153835,INE062A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.106Z,2021-07-26T12:00:33.106Z,0,424.32,26-Jul-2021,
88,60fff57e3b69e400088b8942,SBIN,EQ,N,433.25,424.0,424.15,429.95,429.2,423.3,24119619,10371485124.4,441.95,175.5,199224,INE062A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.265Z,2021-07-27T12:01:02.265Z,0,430.0,27-Jul-2021,
89,610146fea8ea98000873cb79,SBIN,EQ,N,430.5,421.05,430.0,425.5,424.8,429.95,17636515,7495132310.75,441.95,175.5,188398,INE062A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.231Z,2021-07-28T12:01:02.231Z,0,424.98,28-Jul-2021,
90,61029880ebb5b00008937d63,SBIN,EQ,N,443.6,425.5,426.0,441.55,443.1,425.5,35263606,15356644658.2,443.6,175.5,332592,INE062A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.023Z,2021-07-29T12:01:04.023Z,0,435.48,29-Jul-2021,
91,6103e9ffebb5b00008cf5385,SBIN,EQ,N,444.4,430.7,441.5,431.8,432.2,441.55,35196813,15296757751.15,444.4,175.5,285719,INE062A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.851Z,2021-07-30T12:01:03.851Z,0,434.61,30-Jul-2021,
92,609bc37ec132690009effd5e,SBIN,EQ,N,373.5,361.9,362.8,367.7,367.75,364.65,53436590,19674521565.3,427.7,149.45,320184,INE062A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.111Z,2021-05-12T12:01:02.111Z,0,368.18,12-May-2021,
93,609e667e885aee00088f452d,SBIN,EQ,N,372.5,359.55,370.0,360.45,360.6,367.7,51722170,18909331521.3,427.7,149.45,358985,INE062A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.183Z,2021-05-14T12:01:02.183Z,0,365.59,14-May-2021,
94,60a25afd4e61470008bbebf9,SBIN,EQ,N,385.2,363.65,364.4,383.1,384.45,360.45,106555796,40161188120.65,427.7,149.45,654529,INE062A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.844Z,2021-05-17T12:01:01.844Z,0,376.9,17-May-2021,
95,60a3ac7dbcb6750008860ce6,SBIN,EQ,N,392.55,380.05,390.0,382.25,382.95,383.1,70917710,27308236301.95,427.7,149.45,483711,INE062A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.698Z,2021-05-18T12:01:01.698Z,0,385.07,18-May-2021,
96,60a4fdfe1247b900089e3635,SBIN,EQ,N,389.5,381.2,382.0,384.4,384.4,382.25,48189573,18583464470.15,427.7,149.45,346200,INE062A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.128Z,2021-05-19T12:01:02.128Z,0,385.63,19-May-2021,
97,60a64f7e9a1015000919cf79,SBIN,EQ,N,387.8,382.0,387.0,384.55,386.8,384.4,42898608,16491290794.0,427.7,149.45,331759,INE062A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.297Z,2021-05-20T12:01:02.297Z,0,384.42,20-May-2021,
98,60a7a0dfc7277a00086e359d,SBIN,EQ,N,404.4,378.0,390.0,401.2,404.0,384.55,192810772,75874786468.4,427.7,149.45,1121959,INE062A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.754Z,2021-05-21T12:00:31.754Z,0,393.52,21-May-2021,
99,60ab957e03728a0009a3572f,SBIN,EQ,N,419.2,405.3,417.0,412.05,411.0,401.2,142964052,58865553601.7,427.7,150.2,846514,INE062A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.195Z,2021-05-24T12:01:02.195Z,0,411.75,24-May-2021,
100,60ace6fd3e1c5500087667bc,SBIN,EQ,N,415.5,408.5,415.1,412.35,414.1,412.05,56048127,23038372268.75,427.7,150.2,348160,INE062A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.583Z,2021-05-25T12:01:01.583Z,0,411.05,25-May-2021,
101,60ae3880e53e1c0008d90d33,SBIN,EQ,N,418.75,410.8,413.8,413.55,412.0,412.35,52357719,21751281756.7,427.7,150.2,339506,INE062A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.388Z,2021-05-26T12:01:04.388Z,0,415.44,26-May-2021,
102,60af89e323db9e0008efceff,SBIN,EQ,N,429.1,412.0,413.7,425.2,426.8,413.55,73392997,30810699445.45,429.1,150.2,442431,INE062A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.608Z,2021-05-27T12:00:35.608Z,0,419.8,27-May-2021,
103,60b0db81ecad4f0008643eeb,SBIN,EQ,N,433.65,420.05,430.5,422.05,422.0,425.2,65137568,27778684365.6,433.65,150.2,423239,INE062A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.100Z,2021-05-28T12:01:05.100Z,0,426.46,28-May-2021,
104,60b4cffd99942d0008df0532,SBIN,EQ,N,426.0,418.0,421.0,424.35,424.5,422.05,38291043,16193457741.0,433.65,163.35,275082,INE062A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.897Z,2021-05-31T12:01:01.897Z,0,422.9,31-May-2021,
105,60b6217e1746750008d2b006,SBIN,EQ,N,435.35,425.6,426.05,432.55,432.55,424.35,59299647,25547200109.15,435.35,163.35,442654,INE062A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.202Z,2021-06-01T12:01:02.202Z,0,430.82,01-Jun-2021,
106,60b772e3174675000806de05,SBIN,EQ,N,437.95,429.15,430.8,437.25,437.2,432.55,38657806,16814912362.0,437.95,163.35,307884,INE062A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.190Z,2021-06-02T12:00:35.190Z,0,434.97,02-Jun-2021,
107,60b8c47df1e4290008f837b7,SBIN,EQ,N,441.95,433.5,437.0,439.65,439.05,437.25,38909199,17015052405.35,441.95,163.35,281959,INE062A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.682Z,2021-06-03T12:01:01.682Z,0,437.3,03-Jun-2021,"[{'symbol': 'SBIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 4 Per Share', 'exDate': '03-Jun-2021', 'recDate': '04-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'State Bank of India', 'isin': 'INE062A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
108,60ba15e1fd6cfd0008ece213,SBIN,EQ,N,441.9,431.75,437.5,433.6,434.3,439.65,36898769,16097084118.25,441.95,163.35,331404,INE062A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.794Z,2021-06-04T12:00:33.794Z,0,436.25,04-Jun-2021,
109,60be0a63e54865000822a0a4,SBIN,EQ,N,437.4,430.8,435.1,432.25,431.3,433.6,20201197,8783035451.0,441.95,169.25,174837,INE062A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.623Z,2021-06-07T12:00:35.623Z,0,434.78,07-Jun-2021,
110,60bf5be2d2265400080d7d9b,SBIN,EQ,N,432.5,424.0,432.25,427.2,427.4,432.25,31113823,13300300385.2,441.95,169.25,247824,INE062A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.187Z,2021-06-08T12:00:34.187Z,0,427.47,08-Jun-2021,
111,60c0ad631318bc0008009871,SBIN,EQ,N,432.3,418.2,427.5,421.45,421.95,427.2,27784834,11852490465.3,441.95,169.25,241080,INE062A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.995Z,2021-06-09T12:00:35.995Z,0,426.58,09-Jun-2021,
112,60c1fefe81433a00081e9a8d,SBIN,EQ,N,433.3,422.4,424.9,432.25,432.4,421.45,27397712,11744708248.1,441.95,169.25,211924,INE062A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.131Z,2021-06-10T12:01:02.131Z,0,428.67,10-Jun-2021,
113,60c3505b99ad6d0008be9c68,SBIN,EQ,N,435.5,425.25,434.85,429.6,429.4,432.25,26831924,11538698028.75,441.95,169.25,211915,INE062A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.251Z,2021-06-11T12:00:27.251Z,0,430.04,11-Jun-2021,
114,60c744e8fa749200099709a1,SBIN,EQ,N,432.45,416.7,427.0,430.35,430.0,429.6,30106015,12793122958.95,441.95,169.25,279081,INE062A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.201Z,2021-06-14T12:00:40.201Z,0,424.94,14-Jun-2021,
115,60c896829655b00008f2e9f7,SBIN,EQ,N,432.8,428.0,429.2,429.5,429.2,430.35,16413658,7064487784.3,441.95,169.25,162940,INE062A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.318Z,2021-06-15T12:01:06.318Z,0,430.4,15-Jun-2021,
116,60c9e8009af7c30008702553,SBIN,EQ,N,432.75,425.0,428.0,425.95,425.6,429.5,19701175,8436971969.0,441.95,169.25,167477,INE062A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.348Z,2021-06-16T12:01:04.348Z,0,428.25,16-Jun-2021,
117,60cb397e9af7c30008a1dc7c,SBIN,EQ,N,425.95,416.6,421.0,420.25,419.7,425.95,23048331,9726010019.75,441.95,169.25,218316,INE062A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.754Z,2021-06-17T12:01:02.754Z,0,421.98,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3f9,SBIN,EQ,N,423.9,402.65,423.9,412.9,414.5,420.25,45748727,18792431090.9,441.95,169.25,482106,INE062A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.009Z,2021-06-18T12:00:34.009Z,0,410.77,18-Jun-2021,
119,60d07f80b6df770008f3035e,SBIN,EQ,N,421.0,400.5,406.35,419.75,419.1,412.9,33128978,13632973916.95,441.95,175.5,300583,INE062A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.132Z,2021-06-21T12:01:04.132Z,0,411.51,21-Jun-2021,
120,606afbe050e7c50009ea551b,SBIN,EQ,N,369.2,349.05,367.5,353.55,354.0,370.65,51743981,18379797141.1,427.7,149.45,382160,INE062A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.547Z,2021-04-05T12:00:32.547Z,0,355.21,05-Apr-2021,
121,606c4d7de414300008c055dd,SBIN,EQ,N,357.0,349.3,355.7,350.55,350.95,353.55,44147709,15588499051.85,427.7,149.45,273760,INE062A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.966Z,2021-04-06T12:01:01.966Z,0,353.1,06-Apr-2021,
122,606d9ee3a5b3e50008f94ec2,SBIN,EQ,N,363.2,347.6,351.25,358.55,358.2,350.55,48023602,17203160038.9,427.7,149.45,323113,INE062A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.429Z,2021-04-07T12:00:35.429Z,0,358.22,07-Apr-2021,
123,606ef07eee0ef7000821ba6f,SBIN,EQ,N,363.3,354.3,361.0,355.6,355.95,358.55,33370259,11968110091.25,427.7,149.45,221845,INE062A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.231Z,2021-04-08T12:01:02.231Z,0,358.65,08-Apr-2021,
124,607041e3b4027f0009884f5a,SBIN,EQ,N,364.5,351.2,354.4,353.0,352.95,355.6,46473100,16604696682.2,427.7,149.45,303846,INE062A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.304Z,2021-04-09T12:00:35.304Z,0,357.3,09-Apr-2021,
125,6074367d905dbc00081584a4,SBIN,EQ,N,344.0,322.55,344.0,328.85,330.7,353.0,75501713,24907319137.55,427.7,149.45,579319,INE062A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.949Z,2021-04-12T12:01:01.949Z,0,329.89,12-Apr-2021,
126,607587e3a1a6020009d61902,SBIN,EQ,N,342.25,330.5,332.0,341.0,341.25,328.85,49773360,16743865802.6,427.7,149.45,319183,INE062A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.532Z,2021-04-13T12:00:35.532Z,0,336.4,13-Apr-2021,
127,60782ae2b4027f000990b443,SBIN,EQ,N,347.55,336.1,342.1,342.7,342.55,341.0,52992349,18107434663.3,427.7,149.45,325566,INE062A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.864Z,2021-04-15T12:00:34.864Z,0,341.7,15-Apr-2021,
128,60797c7d06a23a00086a0f33,SBIN,EQ,N,345.5,338.65,343.0,339.9,339.55,342.7,37766793,12916560525.3,427.7,149.45,237384,INE062A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.905Z,2021-04-16T12:01:01.905Z,0,342.01,16-Apr-2021,
129,607d70e232a7350008fd38ee,SBIN,EQ,N,332.05,321.3,327.15,331.15,330.45,339.9,53304377,17396345606.0,427.7,149.45,396759,INE062A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.569Z,2021-04-19T12:00:34.569Z,0,326.36,19-Apr-2021,
130,607ec27d28c94600080bc55a,SBIN,EQ,N,339.9,326.7,335.1,329.5,329.4,331.15,41296147,13778454560.4,427.7,149.45,248595,INE062A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.917Z,2021-04-20T12:01:01.917Z,0,333.65,20-Apr-2021,
131,6081657e3641bb0008a8f9bd,SBIN,EQ,N,337.65,323.3,326.0,336.65,336.25,329.5,49105833,16338311319.5,427.7,149.45,279445,INE062A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.041Z,2021-04-22T12:01:02.041Z,0,332.72,22-Apr-2021,
132,6082b6e26140660008b5ae70,SBIN,EQ,N,339.9,331.65,331.65,336.45,335.4,336.65,44223940,14879885720.1,427.7,149.45,272666,INE062A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.154Z,2021-04-23T12:00:34.154Z,0,336.47,23-Apr-2021,
133,6088066080572900081c89f5,SBIN,EQ,N,347.45,339.25,339.25,344.3,344.8,336.45,49234985,16998735563.0,427.7,149.45,306217,INE062A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.756Z,2021-04-27T12:41:04.756Z,0,345.26,26-Apr-2021,
134,6088069cccdda4000887d40e,SBIN,EQ,N,354.95,342.4,344.0,353.05,354.2,344.3,46003023,16074590033.8,427.7,149.45,293357,INE062A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.809Z,2021-04-27T12:42:04.809Z,0,349.42,27-Apr-2021,
135,60894e6206a23a000857916b,SBIN,EQ,N,364.3,356.05,357.0,363.4,362.9,353.05,56696255,20503130461.7,427.7,149.45,337002,INE062A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.642Z,2021-04-28T12:00:34.642Z,0,361.63,28-Apr-2021,
136,608aa003fc34330008f834de,SBIN,EQ,N,369.95,355.5,365.0,359.4,357.45,363.4,63692926,23009457094.75,427.7,149.45,348461,INE062A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.185Z,2021-04-29T12:01:07.185Z,0,361.26,29-Apr-2021,
137,608bf18146f86b00096b1264,SBIN,EQ,N,362.5,350.45,353.45,353.5,352.3,359.4,53832840,19224079313.3,427.7,149.45,296959,INE062A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.784Z,2021-04-30T12:01:05.784Z,0,357.11,30-Apr-2021,
138,608fe5fec881750008a9fc35,SBIN,EQ,N,352.5,341.4,349.6,350.6,351.45,353.5,43691860,15180552160.8,427.7,149.45,313847,INE062A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.186Z,2021-05-03T12:01:02.186Z,0,347.45,03-May-2021,
139,6091377e45df9f0008e93c05,SBIN,EQ,N,362.9,350.2,355.0,351.5,351.1,350.6,57749307,20647019838.0,427.7,149.45,342742,INE062A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.183Z,2021-05-04T12:01:02.183Z,0,357.53,04-May-2021,
140,609288e5c13269000942bf81,SBIN,EQ,N,357.45,348.0,356.5,355.4,356.45,351.5,40872501,14487350216.5,427.7,149.45,244000,INE062A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.371Z,2021-05-05T12:00:37.371Z,0,354.45,05-May-2021,
141,6093da7da51b5b0008e13c74,SBIN,EQ,N,359.35,350.55,358.0,355.55,355.85,355.4,36294427,12866726597.1,427.7,149.45,217872,INE062A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.774Z,2021-05-06T12:01:01.774Z,0,354.51,06-May-2021,
142,60952be058429e000854204f,SBIN,EQ,N,362.0,353.0,357.5,358.25,358.0,355.55,38357618,13701812427.15,427.7,149.45,224225,INE062A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.414Z,2021-05-07T12:00:32.414Z,0,357.21,07-May-2021,
143,6099206528330700080ff5a2,SBIN,EQ,N,367.0,358.8,360.5,361.7,362.3,358.25,41739324,15146084237.05,427.7,149.45,260322,INE062A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.149Z,2021-05-10T12:00:37.149Z,0,362.87,10-May-2021,
144,609a71fe45df9f0008b768c2,SBIN,EQ,N,366.4,354.75,356.85,364.65,364.1,361.7,41892770,15198570076.45,427.7,149.45,229841,INE062A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.102Z,2021-05-11T12:01:02.102Z,0,362.8,11-May-2021,
145,609bc37ec132690009effd5e,SBIN,EQ,N,373.5,361.9,362.8,367.7,367.75,364.65,53436590,19674521565.3,427.7,149.45,320184,INE062A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.111Z,2021-05-12T12:01:02.111Z,0,368.18,12-May-2021,
146,60339ce11fa56800082f6390,SBIN,EQ,N,401.0,385.65,400.6,389.5,387.95,399.55,52535049,20610338694.55,427.7,149.45,443311,INE062A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.316Z,2021-02-22T12:00:33.316Z,0,392.32,22-Feb-2021,
147,6034ee5af2cc160009225282,SBIN,EQ,N,399.7,389.0,392.0,395.6,395.6,389.5,45462768,17978202667.4,427.7,149.45,342766,INE062A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.715Z,2021-02-23T12:00:26.715Z,0,395.45,23-Feb-2021,
148,60365c96c65ab700086bb237,SBIN,EQ,N,410.5,395.2,397.0,406.25,407.7,395.6,39632090,16014688399.65,427.7,149.45,340087,INE062A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.351Z,2021-02-24T14:03:02.351Z,0,404.08,24-Feb-2021,
149,6037917ed3429100084f40de,SBIN,EQ,N,414.9,406.55,411.0,407.25,407.4,406.25,46988836,19297289930.9,427.7,149.45,355281,INE062A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.222Z,2021-02-25T12:01:02.222Z,0,410.68,25-Feb-2021,
150,6038e2fd48a71b000890bb74,SBIN,EQ,N,401.0,387.0,399.5,390.15,391.25,407.25,64450414,25385862094.55,427.7,149.45,536209,INE062A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.724Z,2021-02-26T12:01:01.724Z,0,393.88,26-Feb-2021,
151,603cd77dd342910008d7e208,SBIN,EQ,N,397.7,391.0,395.1,394.95,395.2,390.15,29677890,11714476577.25,427.7,149.45,245987,INE062A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.825Z,2021-03-01T12:01:01.825Z,0,394.72,01-Mar-2021,
152,603e28fde88009000870f3b1,SBIN,EQ,N,399.55,390.55,395.0,394.2,394.8,394.95,30534337,12043348694.15,427.7,149.45,249193,INE062A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.815Z,2021-03-02T12:01:01.815Z,0,394.42,02-Mar-2021,
153,603f7a5b60e1740008d80cdf,SBIN,EQ,N,408.9,396.0,396.5,405.05,404.7,394.2,46268223,18696486626.1,427.7,149.45,326940,INE062A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.498Z,2021-03-03T12:00:27.498Z,0,404.09,03-Mar-2021,
154,6040cbfdf782e80008e63b88,SBIN,EQ,N,403.5,394.45,398.7,395.65,396.8,405.05,43603653,17418974266.05,427.7,149.45,285942,INE062A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.717Z,2021-03-04T12:01:01.717Z,0,399.48,04-Mar-2021,
155,60421d7ef87f7d00085f2af5,SBIN,EQ,N,395.0,378.1,395.0,383.65,385.35,395.65,72179228,27764314247.65,427.7,149.45,599426,INE062A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.523Z,2021-03-05T12:01:02.523Z,0,384.66,05-Mar-2021,
156,60461200f782e800082f8b25,SBIN,EQ,N,393.4,386.05,388.45,389.6,390.1,383.65,39147858,15248977633.6,427.7,149.45,297783,INE062A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.917Z,2021-03-08T12:01:04.917Z,0,389.52,08-Mar-2021,
157,604763601869d10008759103,SBIN,EQ,N,394.9,382.25,393.45,387.6,387.9,389.6,28054083,10916775125.45,427.7,149.45,220873,INE062A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.709Z,2021-03-09T12:00:32.709Z,0,389.13,09-Mar-2021,
158,6048b4e0b02c4600080fce97,SBIN,EQ,N,393.0,385.7,391.1,387.7,388.2,387.6,22677399,8803497252.15,427.7,149.45,187380,INE062A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.484Z,2021-03-10T12:00:32.484Z,0,388.21,10-Mar-2021,
159,604b57da72247e0008e050fe,SBIN,EQ,N,393.2,377.5,391.7,381.1,381.1,387.7,35336355,13616221812.0,427.7,149.45,296998,INE062A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.969Z,2021-03-12T12:00:26.969Z,0,385.33,12-Mar-2021,
160,604f4c7ec00cd5000824fa2a,SBIN,EQ,N,386.0,369.35,382.5,383.9,385.6,381.1,42722976,16044328007.4,427.7,149.45,414882,INE062A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.276Z,2021-03-15T12:01:02.276Z,0,375.54,15-Mar-2021,
161,60509de06ad8c2000865222f,SBIN,EQ,N,387.85,376.1,385.6,378.55,378.9,383.9,38196452,14522681456.3,427.7,149.45,300656,INE062A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.719Z,2021-03-16T12:00:32.719Z,0,380.21,16-Mar-2021,
162,6051ef63e9990500087f3116,SBIN,EQ,N,379.65,366.05,378.2,368.15,366.9,378.55,33143064,12374760126.65,427.7,149.45,298083,INE062A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.602Z,2021-03-17T12:00:35.602Z,0,373.37,17-Mar-2021,
163,605340e117e26700093f0b45,SBIN,EQ,N,375.0,361.1,371.5,367.1,368.2,368.15,39405038,14539539833.05,427.7,149.45,285769,INE062A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.594Z,2021-03-18T12:00:33.594Z,0,368.98,18-Mar-2021,
164,6054927e6bba560008209fb1,SBIN,EQ,N,372.9,357.25,363.95,371.15,372.4,367.1,60309145,22088637777.6,427.7,149.45,400389,INE062A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.600Z,2021-03-19T12:01:02.600Z,0,366.26,19-Mar-2021,
165,605886fe022baa00098a7afc,SBIN,EQ,N,372.8,363.5,372.0,367.0,367.6,371.15,28461974,10466193186.85,427.7,149.45,242100,INE062A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.546Z,2021-03-22T12:01:02.546Z,0,367.73,22-Mar-2021,
166,6059d8626bba5600089573be,SBIN,EQ,N,377.95,367.05,368.7,372.7,372.3,367.0,41032380,15267204770.7,427.7,149.45,304725,INE062A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.553Z,2021-03-23T12:00:34.553Z,0,372.08,23-Mar-2021,
167,605b29fe96d7ff000815d324,SBIN,EQ,N,369.05,358.65,368.5,359.85,360.1,372.7,42318999,15388574651.55,427.7,149.45,385721,INE062A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.533Z,2021-03-24T12:01:02.533Z,0,363.63,24-Mar-2021,
168,605c7b611eb5f20008a433e5,SBIN,EQ,N,360.85,345.2,360.0,355.2,356.3,359.85,57495003,20297200346.2,427.7,149.45,438853,INE062A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.965Z,2021-03-25T12:00:33.965Z,0,353.03,25-Mar-2021,
169,605dcce3ba1816000875f74f,SBIN,EQ,N,362.0,354.55,360.0,357.2,358.5,355.2,40718848,14583200892.3,427.7,149.45,407233,INE062A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.208Z,2021-03-26T12:00:35.208Z,0,358.14,26-Mar-2021,
170,60631d8df5299b0008fe3157,SBIN,EQ,N,364.3,356.3,360.1,360.8,360.5,357.2,39407496,14209235599.6,427.7,149.45,340842,INE062A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.493Z,2021-03-30T12:46:05.493Z,0,360.57,30-Mar-2021,
171,6064645b03368200081c1d3d,SBIN,EQ,N,367.85,357.95,360.3,364.3,364.5,360.8,38651025,14068275303.3,427.7,149.45,298129,INE062A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.857Z,2021-03-31T12:00:27.857Z,0,363.98,31-Mar-2021,
172,6065b5e313110000089f8db4,SBIN,EQ,N,371.9,363.1,367.7,370.65,370.95,364.3,31883453,11703603342.1,427.7,149.45,201211,INE062A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.029Z,2021-04-01T12:00:35.029Z,0,367.07,01-Apr-2021,
