,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
47,60ab958003728a0009a35b0f,AURIONPRO,EQ,N,144.4,140.25,141.8,142.35,142.6,139.15,70591,10097505.5,195.0,41.0,2400,INE132H01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.147Z,2021-05-24T12:01:04.147Z,0,143.04,24-May-2021,
48,60ace6ff3e1c550008766b82,AURIONPRO,EQ,N,156.55,142.25,145.0,156.55,156.55,142.35,288733,44040482.05,195.0,41.0,4896,INE132H01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.291Z,2021-05-25T12:01:03.291Z,0,152.53,25-May-2021,
49,60ae3883e53e1c0008d913b6,AURIONPRO,EQ,N,172.2,158.55,162.0,172.2,172.2,156.55,347939,58081851.8,195.0,41.0,4926,INE132H01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.396Z,2021-05-26T12:01:07.396Z,0,166.93,26-May-2021,
50,60af89e523db9e0008efd2d8,AURIONPRO,EQ,N,176.0,155.0,176.0,157.45,158.3,172.2,429369,69781682.6,195.0,41.0,8712,INE132H01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.803Z,2021-05-27T12:00:37.803Z,0,162.52,27-May-2021,
51,60b0db84ecad4f00086446bf,AURIONPRO,EQ,N,163.0,143.0,160.0,152.7,154.0,157.45,521247,79804110.85,195.0,41.0,9698,INE132H01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.985Z,2021-05-28T12:01:08.985Z,0,153.1,28-May-2021,
52,60b4cfff99942d0008df0990,AURIONPRO,EQ,N,162.0,146.0,146.0,154.15,154.75,152.7,163127,25191137.45,195.0,41.3,3510,INE132H01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.022Z,2021-05-31T12:01:04.022Z,0,154.43,31-May-2021,
53,60b621801746750008d2b3fc,AURIONPRO,EQ,N,156.0,149.0,156.0,150.05,151.0,154.15,79445,12019139.8,195.0,41.3,2067,INE132H01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.296Z,2021-06-01T12:01:04.296Z,0,151.29,01-Jun-2021,
54,60b772e4174675000806e1e1,AURIONPRO,EQ,N,154.6,150.65,151.65,151.45,151.35,150.05,53461,8147257.2,195.0,41.3,1531,INE132H01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.978Z,2021-06-02T12:00:36.978Z,0,152.4,02-Jun-2021,
55,60b8c47ff1e4290008f83b7c,AURIONPRO,EQ,N,153.45,150.15,150.15,151.15,152.0,151.45,36745,5583558.45,195.0,41.3,1062,INE132H01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.686Z,2021-06-03T12:01:03.686Z,0,151.95,03-Jun-2021,
56,60ba15e3fd6cfd0008ece5f0,AURIONPRO,EQ,N,153.7,150.3,152.7,150.85,151.1,151.15,38900,5896187.95,195.0,41.3,949,INE132H01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.653Z,2021-06-04T12:00:35.653Z,0,151.57,04-Jun-2021,
57,60be0a65e54865000822a4a4,AURIONPRO,EQ,N,157.75,152.0,153.0,154.0,154.9,150.85,90988,14133039.3,195.0,45.1,2304,INE132H01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.633Z,2021-06-07T12:00:37.633Z,0,155.33,07-Jun-2021,
58,60bf5be3d2265400080d8169,AURIONPRO,EQ,N,163.7,154.1,154.1,158.15,158.3,154.0,140833,22401672.05,195.0,45.1,3345,INE132H01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.971Z,2021-06-08T12:00:35.971Z,0,159.07,08-Jun-2021,
59,60c0ad661318bc0008009c68,AURIONPRO,EQ,N,168.45,158.7,160.2,161.35,161.0,158.15,307370,50453562.65,195.0,45.1,6911,INE132H01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.074Z,2021-06-09T12:00:38.074Z,0,164.15,09-Jun-2021,
60,60c1ff0081433a00081e9e6e,AURIONPRO,EQ,N,165.0,158.4,165.0,159.7,159.8,161.35,71019,11465044.95,195.0,45.1,2374,INE132H01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.123Z,2021-06-10T12:01:04.123Z,0,161.44,10-Jun-2021,
61,60c3505d99ad6d0008bea043,AURIONPRO,EQ,N,164.0,156.7,159.7,157.6,158.35,159.7,71690,11462021.4,195.0,45.1,2177,INE132H01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.199Z,2021-06-11T12:00:29.199Z,0,159.88,11-Jun-2021,
62,60c744eafa74920009970dc0,AURIONPRO,EQ,N,159.45,152.6,159.3,154.4,154.9,157.6,51029,7887809.0,195.0,45.1,2043,INE132H01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.684Z,2021-06-14T12:00:42.684Z,0,154.58,14-Jun-2021,
63,60c896849655b00008f2edec,AURIONPRO,EQ,N,160.3,152.3,155.6,155.5,155.7,154.4,110284,17175886.9,195.0,45.1,2865,INE132H01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.228Z,2021-06-15T12:01:08.228Z,0,155.74,15-Jun-2021,
64,60c9e8029af7c30008702926,AURIONPRO,EQ,N,157.8,152.2,157.0,153.9,154.5,155.5,35386,5469534.5,195.0,45.1,1828,INE132H01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.225Z,2021-06-16T12:01:06.225Z,0,154.57,16-Jun-2021,
65,60cb39809af7c30008a1e061,AURIONPRO,EQ,N,153.6,148.6,153.6,149.45,149.2,153.9,68620,10340640.3,195.0,45.1,2147,INE132H01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.700Z,2021-06-17T12:01:04.700Z,0,150.69,17-Jun-2021,
66,60cc8ae3d4ffb6000952d7c9,AURIONPRO,EQ,N,153.95,144.75,150.9,147.0,148.0,149.45,58317,8638496.55,195.0,45.1,2576,INE132H01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.790Z,2021-06-18T12:00:35.790Z,0,148.13,18-Jun-2021,
67,60d07f81b6df770008f3074c,AURIONPRO,EQ,N,147.0,142.05,145.8,143.85,145.05,147.0,47038,6803036.25,195.0,45.1,1767,INE132H01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.995Z,2021-06-21T12:01:05.995Z,0,144.63,21-Jun-2021,
68,606afbe250e7c50009ea58ec,AURIONPRO,EQ,N,138.95,130.1,133.0,134.35,134.5,133.2,56639,7583449.55,156.9,36.7,1546,INE132H01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.629Z,2021-04-05T12:00:34.629Z,0,133.89,05-Apr-2021,
69,606c4d7fe414300008c0595e,AURIONPRO,EQ,N,136.75,131.55,136.0,133.6,134.0,134.35,32578,4375797.95,156.9,36.7,1153,INE132H01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.505Z,2021-04-06T12:01:03.505Z,0,134.32,06-Apr-2021,
70,606d9ee5a5b3e50008f9532b,AURIONPRO,EQ,N,136.0,130.2,136.0,131.4,130.7,133.6,48452,6443497.2,156.9,36.7,1193,INE132H01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.998Z,2021-04-07T12:00:37.998Z,0,132.99,07-Apr-2021,
71,606ef080ee0ef7000821be18,AURIONPRO,EQ,N,142.5,130.0,135.9,138.0,138.1,131.4,118414,16240714.9,156.9,36.7,2243,INE132H01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.071Z,2021-04-08T12:01:04.071Z,0,137.15,08-Apr-2021,
72,607041e5b4027f00098852fe,AURIONPRO,EQ,N,165.6,133.9,136.35,165.6,165.6,138.0,304011,47434475.0,165.6,36.7,4497,INE132H01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.158Z,2021-04-09T12:00:37.158Z,0,156.03,09-Apr-2021,
73,6074367f905dbc0008158859,AURIONPRO,EQ,N,187.7,170.0,170.0,177.55,176.15,165.6,814869,146948213.45,187.7,36.7,15257,INE132H01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.836Z,2021-04-12T12:01:03.836Z,0,180.33,12-Apr-2021,
74,607587e5a1a6020009d61c2a,AURIONPRO,EQ,N,178.5,160.0,176.15,164.05,163.5,177.55,213950,35759490.85,187.7,36.7,6417,INE132H01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.116Z,2021-04-13T12:00:37.116Z,0,167.14,13-Apr-2021,
75,60782ae4b4027f000990b7f3,AURIONPRO,EQ,N,194.35,154.65,163.8,190.05,186.55,164.05,635042,115961226.85,194.35,36.7,13171,INE132H01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.675Z,2021-04-15T12:00:36.675Z,0,182.6,15-Apr-2021,
76,60797c7f06a23a00086a12de,AURIONPRO,EQ,N,195.0,175.55,190.5,178.55,178.8,190.05,343456,63459757.05,195.0,36.7,7621,INE132H01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.819Z,2021-04-16T12:01:03.819Z,0,184.77,16-Apr-2021,
77,607d70e432a7350008fd3cde,AURIONPRO,EQ,N,186.0,160.7,172.0,180.75,180.25,178.55,399998,70617391.85,195.0,37.0,7890,INE132H01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.197Z,2021-04-19T12:00:36.197Z,0,176.54,19-Apr-2021,
78,607ec27f28c94600080bc8f1,AURIONPRO,EQ,N,186.85,171.45,182.0,174.95,173.0,180.75,127983,23065665.8,195.0,37.0,3459,INE132H01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.875Z,2021-04-20T12:01:03.875Z,0,180.22,20-Apr-2021,
79,6081657f3641bb0008a8fd8e,AURIONPRO,EQ,N,179.9,166.65,174.0,170.95,171.0,174.95,91649,15973264.3,195.0,37.0,2527,INE132H01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.774Z,2021-04-22T12:01:03.774Z,0,174.29,22-Apr-2021,
80,6082b6e36140660008b5b208,AURIONPRO,EQ,N,178.0,164.1,175.0,165.35,166.5,170.95,126545,21553119.5,195.0,37.0,3152,INE132H01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.775Z,2021-04-23T12:00:35.775Z,0,170.32,23-Apr-2021,
81,6088066280572900081c8e7b,AURIONPRO,EQ,N,173.5,166.5,169.0,168.35,169.0,165.35,57544,9770871.65,195.0,37.0,1568,INE132H01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.712Z,2021-04-27T12:41:06.712Z,0,169.8,26-Apr-2021,
82,6088069eccdda4000887d7b3,AURIONPRO,EQ,N,169.9,160.25,166.55,162.95,163.0,168.35,102454,16770848.2,195.0,37.0,2913,INE132H01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.726Z,2021-04-27T12:42:06.726Z,0,163.69,27-Apr-2021,
83,60894e6406a23a000857952a,AURIONPRO,EQ,N,178.0,163.55,165.45,172.75,172.6,162.95,242769,41828126.45,195.0,37.0,5183,INE132H01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.258Z,2021-04-28T12:00:36.258Z,0,172.3,28-Apr-2021,
84,608aa006fc34330008f83c60,AURIONPRO,EQ,N,174.25,167.1,174.0,168.55,168.0,172.75,73314,12415740.9,195.0,37.0,1937,INE132H01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.579Z,2021-04-29T12:01:10.579Z,0,169.35,29-Apr-2021,
85,608bf18346f86b00096b160b,AURIONPRO,EQ,N,177.95,165.35,166.85,171.05,170.0,168.55,106290,18360761.15,195.0,37.0,2020,INE132H01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.723Z,2021-04-30T12:01:07.723Z,0,172.74,30-Apr-2021,
