,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0fede,GPTINFRA,EQ,N,91.9,83.0,91.0,85.4,85.4,89.85,55466,4836097.15,107.85,25.35,985,INE390G01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.449Z,2021-09-23T12:00:35.449Z,0,87.19,23-Sep-2021,
18,614dbde185b9910009314336,GPTINFRA,EQ,N,86.9,83.05,86.9,84.6,83.65,85.4,16023,1369097.95,107.85,25.35,389,INE390G01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.316Z,2021-09-24T12:00:33.316Z,0,85.45,24-Sep-2021,
19,6151b27ec3f15b0008afe1d2,GPTINFRA,EQ,N,87.8,83.95,86.55,84.6,84.2,84.6,36516,3139585.6,107.85,25.35,1028,INE390G01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.511Z,2021-09-27T12:01:02.511Z,0,85.98,27-Sep-2021,
20,615304064a501f0008b2582a,GPTINFRA,EQ,N,86.0,83.0,85.0,83.5,83.5,84.6,44062,3696228.5,107.85,25.35,635,INE390G01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.348Z,2021-09-28T12:01:10.348Z,0,83.89,28-Sep-2021,
21,6154557e4a501f0008e4c9c6,GPTINFRA,EQ,N,86.0,82.05,86.0,83.05,84.0,83.5,35311,2945059.8,107.85,25.35,581,INE390G01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.741Z,2021-09-29T12:01:02.741Z,0,83.4,29-Sep-2021,
22,6155a6ff59568200081762dc,GPTINFRA,EQ,N,85.45,77.6,83.05,83.85,84.0,83.05,41359,3404537.5,107.85,25.35,667,INE390G01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.131Z,2021-09-30T12:01:03.131Z,0,82.32,30-Sep-2021,
23,6156f85b00c38500086c2c42,GPTINFRA,EQ,N,93.65,83.3,83.85,91.65,91.6,83.85,250866,22617196.5,107.85,25.35,3659,INE390G01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.001Z,2021-10-01T12:00:28.001Z,0,90.16,01-Oct-2021,
24,615aecfe00c38500088df87f,GPTINFRA,EQ,N,93.0,87.4,91.05,89.1,89.75,91.65,72076,6507797.3,107.85,25.35,1565,INE390G01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.842Z,2021-10-04T12:01:02.842Z,0,90.29,04-Oct-2021,
25,615c3e641728530008f0ab67,GPTINFRA,EQ,N,90.6,87.2,90.4,87.65,87.4,89.1,29088,2566418.25,107.85,25.35,705,INE390G01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.648Z,2021-10-05T12:00:36.648Z,0,88.23,05-Oct-2021,
26,615d8fe17c2c3b00089ffc6c,GPTINFRA,EQ,N,88.8,86.0,88.8,86.9,87.5,87.65,22161,1934184.15,107.85,25.35,546,INE390G01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.377Z,2021-10-06T12:00:33.377Z,0,87.28,06-Oct-2021,
27,615ee160c7aa980008977dd4,GPTINFRA,EQ,N,91.9,86.2,86.5,88.6,88.5,86.9,46725,4193289.9,107.85,25.35,865,INE390G01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.046Z,2021-10-07T12:00:33.046Z,0,89.74,07-Oct-2021,
28,616032fd31c1ce0008caffb2,GPTINFRA,EQ,N,90.5,87.05,89.9,87.65,87.9,88.6,37678,3332990.1,107.85,25.35,581,INE390G01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.846Z,2021-10-08T12:01:01.846Z,0,88.46,08-Oct-2021,
29,61644a8a1ffdf40008ba3b0a,GPTINFRA,EQ,N,92.65,85.2,87.9,90.9,91.45,87.65,75023,6738175.9,107.85,25.35,1041,INE390G01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.618Z,2021-10-11T14:30:34.618Z,0,89.81,11-Oct-2021,
30,616578fe60745c00089370c2,GPTINFRA,EQ,N,98.7,92.1,95.0,93.4,93.2,90.9,445469,42593146.95,107.85,25.35,9708,INE390G01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.022Z,2021-10-12T12:01:02.022Z,0,95.61,12-Oct-2021,
31,6166ca6473e7b00008258aa6,GPTINFRA,EQ,N,94.0,90.6,94.0,91.1,91.9,93.4,47771,4387216.4,107.85,25.35,974,INE390G01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.495Z,2021-10-13T12:00:36.495Z,0,91.84,13-Oct-2021,
32,61681bfe03a7b2000873de07,GPTINFRA,EQ,N,97.0,88.05,90.15,91.35,90.2,91.1,172675,15865022.7,107.85,25.35,1619,INE390G01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.757Z,2021-10-14T12:01:02.757Z,0,91.88,14-Oct-2021,
33,616d61e081039a0008f75fb5,GPTINFRA,EQ,N,93.4,90.0,91.35,90.15,90.0,91.35,32504,2951400.0,107.85,26.25,582,INE390G01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.350Z,2021-10-18T12:00:32.350Z,0,90.8,18-Oct-2021,
34,616eb37e2137b10008e72e0c,GPTINFRA,EQ,N,92.9,87.0,92.9,89.45,90.0,90.15,57304,5134948.1,107.85,26.25,923,INE390G01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.507Z,2021-10-19T12:01:02.507Z,0,89.61,19-Oct-2021,
35,6107de7e4c6c270008f216fc,GPTINFRA,EQ,N,99.0,96.05,99.0,97.6,97.95,96.25,40623,3959141.25,107.85,25.35,1025,INE390G01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.889Z,2021-08-02T12:01:02.889Z,0,97.46,02-Aug-2021,
36,61092fe2ddfad700096fd82b,GPTINFRA,EQ,N,100.0,95.2,97.6,95.75,95.95,97.6,92778,9024001.1,107.85,25.35,1935,INE390G01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.224Z,2021-08-03T12:00:34.224Z,0,97.26,03-Aug-2021,
37,610a815cddfad70009998d3c,GPTINFRA,EQ,N,96.9,93.5,93.75,94.1,94.0,95.75,56136,5305914.65,107.85,25.35,2047,INE390G01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.513Z,2021-08-04T12:00:28.513Z,0,94.52,04-Aug-2021,
38,610bd300c5cd9d0008592175,GPTINFRA,EQ,N,96.0,89.75,94.5,93.75,94.35,94.1,65647,6078845.55,107.85,25.35,2327,INE390G01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.587Z,2021-08-05T12:01:04.587Z,0,92.6,05-Aug-2021,
39,610d24621ad12f0009efa7c4,GPTINFRA,EQ,N,96.0,92.5,96.0,93.25,93.9,93.75,20442,1923926.8,107.85,25.35,700,INE390G01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.262Z,2021-08-06T12:00:34.262Z,0,94.12,06-Aug-2021,
40,611118e14df23100084ea7cc,GPTINFRA,EQ,N,95.85,92.05,93.0,93.8,94.5,93.25,49708,4630059.6,107.85,25.35,1461,INE390G01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.541Z,2021-08-09T12:00:33.541Z,0,93.15,09-Aug-2021,
41,61126a63cce4c40008592e4d,GPTINFRA,EQ,N,94.5,85.5,94.5,88.4,87.55,93.8,50719,4562643.8,107.85,25.35,1206,INE390G01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.258Z,2021-08-10T12:00:35.258Z,0,89.96,10-Aug-2021,
42,6113bbdb3759be0008111fe3,GPTINFRA,EQ,N,89.7,82.65,88.5,85.55,87.6,88.4,72705,6148804.75,107.85,25.35,1497,INE390G01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.796Z,2021-08-11T12:00:27.796Z,0,84.57,11-Aug-2021,"[{'symbol': 'GPTINFRA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1  Per Share', 'exDate': '11-Aug-2021', 'recDate': '-', 'bcStartDate': '13-Aug-2021', 'bcEndDate': '19-Aug-2021', 'ndStartDate': '-', 'comp': 'GPT Infraprojects Limited', 'isin': 'INE390G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d61ea5aa20008b5ebcc,GPTINFRA,EQ,N,92.95,86.1,90.0,88.85,88.25,85.55,30141,2706725.6,107.85,25.35,761,INE390G01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.863Z,2021-08-12T12:00:33.863Z,0,89.8,12-Aug-2021,
44,61165ee35fd7730008dabbc6,GPTINFRA,EQ,N,91.35,87.0,88.25,87.45,87.9,88.85,20987,1861042.6,107.85,25.35,727,INE390G01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.943Z,2021-08-13T12:00:35.943Z,0,88.68,13-Aug-2021,
45,611a5361cce4c4000835bf08,GPTINFRA,EQ,N,88.95,85.0,88.1,86.9,86.75,87.45,21103,1828458.7,107.85,25.35,552,INE390G01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.430Z,2021-08-16T12:00:33.430Z,0,86.64,16-Aug-2021,
46,611ba500cce4c4000862a921,GPTINFRA,EQ,N,87.95,84.35,86.9,86.25,86.1,86.9,12978,1119636.6,107.85,25.35,334,INE390G01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.956Z,2021-08-17T12:01:04.956Z,0,86.27,17-Aug-2021,
47,611cf663913015000809b64f,GPTINFRA,EQ,N,87.0,84.05,87.0,85.2,85.45,86.25,45369,3867307.9,107.85,25.35,354,INE390G01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.622Z,2021-08-18T12:00:35.622Z,0,85.24,18-Aug-2021,
48,611f9961d448d000082abcc4,GPTINFRA,EQ,N,86.7,83.0,84.25,83.05,83.25,85.2,17399,1459164.55,107.85,25.35,258,INE390G01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.674Z,2021-08-20T12:00:33.674Z,0,83.86,20-Aug-2021,
49,61238de18095fa0008ef22db,GPTINFRA,EQ,N,84.5,79.5,83.5,80.3,80.05,83.05,43032,3467059.2,107.85,25.35,525,INE390G01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.742Z,2021-08-23T12:00:33.742Z,0,80.57,23-Aug-2021,
50,6124df7fa93925000851974c,GPTINFRA,EQ,N,79.25,75.2,79.25,78.45,78.75,80.3,29756,2308056.15,107.85,25.35,496,INE390G01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.330Z,2021-08-24T12:01:03.330Z,0,77.57,24-Aug-2021,
51,612630db2596f300080586e5,GPTINFRA,EQ,N,92.0,77.75,78.0,87.7,88.0,78.45,167520,14875870.55,107.85,25.35,2754,INE390G01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.604Z,2021-08-25T12:00:27.604Z,0,88.8,25-Aug-2021,
52,612782652596f30008059011,GPTINFRA,EQ,N,92.8,86.05,91.45,87.45,86.5,87.7,61740,5549873.75,107.85,25.35,2367,INE390G01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.336Z,2021-08-26T12:00:37.336Z,0,89.89,26-Aug-2021,
53,6128d3fe91221d0009d5a9c0,GPTINFRA,EQ,N,88.75,85.05,87.45,86.5,86.0,87.45,18239,1580205.0,107.85,25.35,557,INE390G01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.800Z,2021-08-27T12:01:02.800Z,0,86.64,27-Aug-2021,
54,612cc863f99d720008a94af5,GPTINFRA,EQ,N,89.3,83.65,88.7,86.15,85.0,86.5,30413,2663462.5,107.85,25.35,969,INE390G01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.353Z,2021-08-30T12:00:35.353Z,0,87.58,30-Aug-2021,
55,612e19dceb0c13000813856f,GPTINFRA,EQ,N,89.35,85.0,89.35,87.05,85.5,86.15,37612,3255192.8,107.85,25.35,1255,INE390G01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.039Z,2021-08-31T12:00:28.039Z,0,86.55,31-Aug-2021,
56,612f6b61fca57e0008dc50eb,GPTINFRA,EQ,N,91.0,86.55,89.0,89.6,89.0,87.05,64578,5774611.65,107.85,25.35,1666,INE390G01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.903Z,2021-09-01T12:00:33.903Z,0,89.42,01-Sep-2021,
57,6130bcddadef12000850440c,GPTINFRA,EQ,N,91.4,83.95,91.4,89.0,89.0,89.6,26065,2311940.75,107.85,25.35,858,INE390G01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.659Z,2021-09-02T12:00:29.659Z,0,88.7,02-Sep-2021,
58,61320e7f4f4d7600089d8cd4,GPTINFRA,EQ,N,91.0,86.8,88.0,88.05,88.0,89.0,18285,1635484.0,107.85,25.35,569,INE390G01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.091Z,2021-09-03T12:01:03.091Z,0,89.44,03-Sep-2021,
59,613602e366f15f00089e8ffe,GPTINFRA,EQ,N,90.0,87.0,87.0,87.6,87.9,88.05,24574,2167161.55,107.85,25.35,413,INE390G01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.241Z,2021-09-06T12:00:35.241Z,0,88.19,06-Sep-2021,
60,6137547eeb333d0008c0ed52,GPTINFRA,EQ,N,88.2,86.0,88.0,86.9,86.65,87.6,14160,1230527.95,107.85,25.35,361,INE390G01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.699Z,2021-09-07T12:01:02.699Z,0,86.9,07-Sep-2021,
61,6138a5dc5a558200095d33e7,GPTINFRA,EQ,N,89.65,86.7,86.7,87.4,88.45,86.9,7121,626673.4,107.85,25.35,190,INE390G01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.077Z,2021-09-08T12:00:28.077Z,0,88.0,08-Sep-2021,
62,6139f7679241480008a1a676,GPTINFRA,EQ,N,89.0,87.2,89.0,87.6,87.8,87.4,16054,1408200.7,107.85,25.35,188,INE390G01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.471Z,2021-09-09T12:00:39.471Z,0,87.72,09-Sep-2021,
63,60d07f80b6df770008f304c6,GPTINFRA,EQ,N,70.0,62.25,65.0,66.9,66.5,65.1,201905,13638041.95,74.7,23.0,3242,INE390G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.804Z,2021-06-21T12:01:04.804Z,0,67.55,21-Jun-2021,
64,60d1d0e29d5cc500087071da,GPTINFRA,EQ,N,80.25,76.55,79.0,80.25,80.25,66.9,535955,42531614.35,80.25,23.0,3344,INE390G01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.935Z,2021-06-22T12:00:34.935Z,0,79.36,22-Jun-2021,
65,60d3227e09721b00081012c0,GPTINFRA,EQ,N,93.4,83.4,84.9,85.15,87.4,80.25,2363561,210309360.25,93.4,23.0,29185,INE390G01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.759Z,2021-06-23T12:01:02.759Z,0,88.98,23-Jun-2021,
66,60d473e3b6726400082d861c,GPTINFRA,EQ,N,88.7,81.0,87.0,81.45,81.85,85.15,395178,32935651.9,93.4,23.0,8903,INE390G01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.376Z,2021-06-24T12:00:35.376Z,0,83.34,24-Jun-2021,
67,60d5c561761eef0008b83423,GPTINFRA,EQ,N,84.6,75.6,81.5,82.5,82.45,81.45,462535,37278301.3,93.4,23.0,8263,INE390G01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.058Z,2021-06-25T12:00:33.058Z,0,80.6,25-Jun-2021,
68,60d9b9dd758776000816a650,GPTINFRA,EQ,N,84.15,78.05,81.0,79.4,78.65,82.5,150433,12251441.55,93.4,23.0,3169,INE390G01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.874Z,2021-06-28T12:00:29.874Z,0,81.44,28-Jun-2021,
69,60db0b609d5cc500086132e9,GPTINFRA,EQ,N,84.7,79.0,79.4,80.05,80.25,79.4,158983,12961129.7,93.4,23.0,2971,INE390G01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.762Z,2021-06-29T12:00:32.762Z,0,81.53,29-Jun-2021,
70,60dc5cdc7f32fd0009386c2f,GPTINFRA,EQ,N,83.5,79.65,80.8,82.15,83.05,80.05,140745,11437822.0,93.4,23.0,2155,INE390G01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.248Z,2021-06-30T12:00:28.248Z,0,81.27,30-Jun-2021,
71,60ddae6115ea3f0008fe51e6,GPTINFRA,EQ,N,94.8,86.15,87.0,87.1,87.7,82.15,1071536,97006839.1,94.8,23.0,16554,INE390G01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.678Z,2021-07-01T12:00:33.678Z,0,90.53,01-Jul-2021,
72,60deffe3f20fbd0009ce60f5,GPTINFRA,EQ,N,88.1,84.5,87.7,85.05,85.0,87.1,166903,14342222.6,94.8,23.0,3823,INE390G01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.112Z,2021-07-02T12:00:35.112Z,0,85.93,02-Jul-2021,
73,60e2f461d502fe0008ce98ee,GPTINFRA,EQ,N,86.0,82.5,85.95,83.3,83.15,85.05,63376,5313697.25,94.8,24.95,1532,INE390G01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.184Z,2021-07-05T12:00:33.184Z,0,83.84,05-Jul-2021,
74,60e445e3d77ada00087bcf7a,GPTINFRA,EQ,N,85.75,82.5,85.75,84.2,84.1,83.3,87895,7385588.4,94.8,24.95,2060,INE390G01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.310Z,2021-07-06T12:00:35.310Z,0,84.03,06-Jul-2021,
75,60e5976225a08e00087c0a30,GPTINFRA,EQ,N,86.85,83.0,86.0,83.3,83.5,84.2,57274,4832960.45,94.8,24.95,1193,INE390G01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.772Z,2021-07-07T12:00:34.772Z,0,84.38,07-Jul-2021,
76,60e6e8e16972b0000896ef98,GPTINFRA,EQ,N,85.9,82.5,85.9,83.35,83.0,83.3,36767,3070727.3,94.8,24.95,1009,INE390G01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.296Z,2021-07-08T12:00:33.296Z,0,83.52,08-Jul-2021,
77,60e83a84b37c0d00083975f4,GPTINFRA,EQ,N,84.0,81.65,82.2,82.05,81.9,83.35,32378,2675129.2,94.8,24.95,1028,INE390G01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.818Z,2021-07-09T12:01:08.818Z,0,82.62,09-Jul-2021,
78,60ec2edb4341d20008421d89,GPTINFRA,EQ,N,85.0,81.5,84.0,82.2,83.9,82.05,46843,3897970.3,94.8,24.95,1107,INE390G01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.344Z,2021-07-12T12:00:27.344Z,0,83.21,12-Jul-2021,
79,60ed80601c0e4d0008511a19,GPTINFRA,EQ,N,87.4,80.35,83.6,84.75,83.9,82.2,215558,18312936.7,94.8,24.95,2995,INE390G01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.791Z,2021-07-13T12:00:32.791Z,0,84.96,13-Jul-2021,
80,60eed1ff3872ec0008fc034a,GPTINFRA,EQ,N,85.0,83.5,84.75,83.7,83.5,84.75,54902,4622606.45,94.8,24.95,932,INE390G01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.096Z,2021-07-14T12:01:03.096Z,0,84.2,14-Jul-2021,
81,60f02381cc96fb000856e570,GPTINFRA,EQ,N,94.9,83.7,85.0,93.7,94.7,83.7,1053971,95587398.95,94.9,24.95,7411,INE390G01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.911Z,2021-07-15T12:01:05.911Z,0,90.69,15-Jul-2021,
82,60f17500cc96fb00089bf0d5,GPTINFRA,EQ,N,107.85,93.5,95.25,101.5,102.2,93.7,2269533,229553741.35,107.85,24.95,28050,INE390G01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.524Z,2021-07-16T12:01:04.524Z,0,101.15,16-Jul-2021,
83,60f5695ce089b0000849d8ee,GPTINFRA,EQ,N,104.35,96.65,101.5,98.25,98.1,101.5,252587,25022269.45,107.85,24.95,6385,INE390G01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.720Z,2021-07-19T12:00:28.720Z,0,99.06,19-Jul-2021,
84,60f6bae1874e330008166c31,GPTINFRA,EQ,N,103.0,93.15,98.25,97.05,96.65,98.25,174936,17222500.15,107.85,24.95,4284,INE390G01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.305Z,2021-07-20T12:00:33.305Z,0,98.45,20-Jul-2021,
