,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837e7f66a40008755231,JSLHISAR,EQ,N,303.0,286.15,299.0,297.2,302.0,296.35,623143,182649729.7,309.0,74.75,10033,INE455T01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.985Z,2021-09-17T12:01:02.985Z,0,293.11,17-Sep-2021,
14,614877e3e0fcf60008e511f9,JSLHISAR,EQ,N,296.0,276.6,296.0,278.6,277.95,297.2,626968,179307139.5,309.0,74.75,12217,INE455T01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.481Z,2021-09-20T12:00:35.481Z,0,285.99,20-Sep-2021,
15,6149c97fbf6def0009839bd8,JSLHISAR,EQ,N,282.5,265.0,274.8,279.7,279.9,278.6,568627,155361114.2,309.0,74.75,12145,INE455T01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.032Z,2021-09-21T12:01:03.032Z,0,273.22,21-Sep-2021,
16,614b1b00f6172a0008df465c,JSLHISAR,EQ,N,286.0,277.7,283.35,280.6,279.75,279.7,243517,68519469.5,309.0,74.75,5412,INE455T01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.825Z,2021-09-22T12:01:04.825Z,0,281.37,22-Sep-2021,
17,614c6c66a3bb370008f10506,JSLHISAR,EQ,N,287.8,279.3,283.1,284.2,284.45,280.6,357670,101382684.9,309.0,74.75,7237,INE455T01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.063Z,2021-09-23T12:00:38.063Z,0,283.45,23-Sep-2021,
18,614dbde485b9910009314977,JSLHISAR,EQ,N,288.8,276.5,285.8,277.8,277.5,284.2,305669,86159516.05,309.0,74.75,5096,INE455T01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.275Z,2021-09-24T12:00:36.275Z,0,281.87,24-Sep-2021,
19,6151b281c3f15b0008afe81c,JSLHISAR,EQ,N,282.85,273.5,279.0,275.75,276.35,277.8,162809,45165285.9,309.0,78.85,3724,INE455T01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.242Z,2021-09-27T12:01:05.242Z,0,277.41,27-Sep-2021,
20,615304064a501f0008b258a9,JSLHISAR,EQ,N,286.5,274.1,274.1,282.9,282.15,275.75,293073,82311300.5,309.0,78.85,6227,INE455T01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.544Z,2021-09-28T12:01:10.544Z,0,280.86,28-Sep-2021,
21,615455824a501f0008e4d042,JSLHISAR,EQ,N,293.65,280.0,282.0,288.3,288.0,282.9,336339,97086186.0,309.0,78.85,6986,INE455T01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.474Z,2021-09-29T12:01:06.474Z,0,288.66,29-Sep-2021,
22,6155a6ff5956820008176361,JSLHISAR,EQ,N,293.9,286.75,289.85,288.6,287.0,288.3,181927,52802468.0,309.0,78.85,4840,INE455T01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.339Z,2021-09-30T12:01:03.339Z,0,290.24,30-Sep-2021,
23,6156f85c00c38500086c2cc0,JSLHISAR,EQ,N,301.6,285.6,288.0,298.25,296.75,288.6,649491,192964705.25,309.0,78.85,13407,INE455T01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.256Z,2021-10-01T12:00:28.256Z,0,297.1,01-Oct-2021,
24,615aecff00c38500088df904,JSLHISAR,EQ,N,308.55,300.0,300.0,305.85,305.0,298.25,688026,209811344.55,309.0,83.65,12069,INE455T01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.157Z,2021-10-04T12:01:03.157Z,0,304.95,04-Oct-2021,
25,615c3e681728530008f0b1e3,JSLHISAR,EQ,N,313.0,303.0,306.7,305.1,303.0,305.85,532959,164908647.4,313.0,83.65,11559,INE455T01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.391Z,2021-10-05T12:00:40.391Z,0,309.42,05-Oct-2021,
26,615d8fe17c2c3b00089ffcec,JSLHISAR,EQ,N,309.35,288.1,305.45,296.15,296.0,305.1,511503,151875794.0,313.0,83.65,9901,INE455T01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.678Z,2021-10-06T12:00:33.678Z,0,296.92,06-Oct-2021,
27,615ee161c7aa980008977e54,JSLHISAR,EQ,N,301.9,291.5,298.7,296.85,296.75,296.15,450150,133179004.95,313.0,83.65,18646,INE455T01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.273Z,2021-10-07T12:00:33.273Z,0,295.85,07-Oct-2021,
28,6160330031c1ce0008cb062f,JSLHISAR,EQ,N,305.0,294.6,299.05,295.75,295.0,296.85,155139,46400093.45,313.0,83.65,5113,INE455T01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.935Z,2021-10-08T12:01:04.935Z,0,299.09,08-Oct-2021,
29,61644a8e1ffdf40008ba417b,JSLHISAR,EQ,N,304.85,295.4,296.75,296.45,298.05,295.75,244580,73063360.2,313.0,89.0,4766,INE455T01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.751Z,2021-10-11T14:30:38.751Z,0,298.73,11-Oct-2021,
30,6165790160745c000893771b,JSLHISAR,EQ,N,298.8,294.1,296.35,295.35,295.6,296.45,106437,31526248.35,313.0,89.0,4523,INE455T01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.382Z,2021-10-12T12:01:05.382Z,0,296.2,12-Oct-2021,
31,6166ca6773e7b00008259109,JSLHISAR,EQ,N,322.4,296.0,297.45,315.4,314.0,295.35,1359863,425965523.2,322.4,89.0,24743,INE455T01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.499Z,2021-10-13T12:00:39.499Z,0,313.24,13-Oct-2021,
32,61681bfe03a7b2000873de91,JSLHISAR,EQ,N,328.6,318.0,319.35,319.65,319.0,315.4,757014,243815572.05,328.6,89.0,17338,INE455T01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.989Z,2021-10-14T12:01:02.989Z,0,322.08,14-Oct-2021,
33,616d61e481039a0008f7668d,JSLHISAR,EQ,N,334.9,322.0,322.0,329.9,329.0,319.65,807230,266070646.4,334.9,89.0,13498,INE455T01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.423Z,2021-10-18T12:00:36.423Z,0,329.61,18-Oct-2021,
34,616eb37e2137b10008e72e7f,JSLHISAR,EQ,N,332.35,306.0,332.35,315.6,320.0,329.9,558799,181058999.85,334.9,89.0,12414,INE455T01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.711Z,2021-10-19T12:01:02.711Z,0,324.01,19-Oct-2021,
35,6107de7f4c6c270008f21786,JSLHISAR,EQ,N,298.8,289.15,296.7,291.0,291.1,294.85,896826,262678608.05,304.0,68.4,14600,INE455T01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.136Z,2021-08-02T12:01:03.136Z,0,292.9,02-Aug-2021,
36,61092fe2ddfad700096fd8bc,JSLHISAR,EQ,N,292.65,283.2,291.1,285.5,285.5,291.0,654768,187198587.6,304.0,68.4,10041,INE455T01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.646Z,2021-08-03T12:00:34.646Z,0,285.9,03-Aug-2021,
37,610a815dddfad70009998dc4,JSLHISAR,EQ,N,298.4,286.5,286.5,290.2,289.4,285.5,802212,234536191.9,304.0,68.4,11313,INE455T01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.140Z,2021-08-04T12:00:29.140Z,0,292.36,04-Aug-2021,
38,610bd300c5cd9d00085921f3,JSLHISAR,EQ,N,291.7,281.2,291.7,285.4,285.0,290.2,569105,162186610.2,304.0,68.4,7165,INE455T01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.783Z,2021-08-05T12:01:04.783Z,0,284.99,05-Aug-2021,
39,610d24621ad12f0009efa84d,JSLHISAR,EQ,N,303.6,285.55,287.2,299.0,298.7,285.4,2283504,680279505.1,304.0,68.4,24527,INE455T01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.531Z,2021-08-06T12:00:34.531Z,0,297.91,06-Aug-2021,
40,611118e14df23100084ea84e,JSLHISAR,EQ,N,307.95,296.0,300.6,297.1,296.9,299.0,1026497,308671027.05,307.95,74.75,15644,INE455T01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.774Z,2021-08-09T12:00:33.774Z,0,300.7,09-Aug-2021,
41,61126a63cce4c40008592ed3,JSLHISAR,EQ,N,296.8,269.0,296.0,275.55,273.3,297.1,1296255,367488226.3,307.95,74.75,13631,INE455T01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.569Z,2021-08-10T12:00:35.569Z,0,283.5,10-Aug-2021,
42,6113bbdc3759be0008112067,JSLHISAR,EQ,N,279.75,252.0,277.0,276.35,278.0,275.55,2453982,658047541.55,307.95,74.75,28327,INE455T01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.112Z,2021-08-11T12:00:28.112Z,0,268.15,11-Aug-2021,
43,61150d62ea5aa20008b5ec50,JSLHISAR,EQ,N,287.8,278.5,279.0,282.0,281.8,276.35,693424,196347161.8,307.95,74.75,8035,INE455T01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.112Z,2021-08-12T12:00:34.112Z,0,283.16,12-Aug-2021,
44,61165ee45fd7730008dabc46,JSLHISAR,EQ,N,297.4,285.1,285.1,292.8,291.0,282.0,1200750,350879216.05,307.95,74.75,14728,INE455T01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.177Z,2021-08-13T12:00:36.177Z,0,292.22,13-Aug-2021,
45,611a5361cce4c4000835bf7f,JSLHISAR,EQ,N,295.0,284.1,292.1,292.8,291.5,292.8,485426,140365123.5,307.95,74.75,6788,INE455T01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.671Z,2021-08-16T12:00:33.671Z,0,289.16,16-Aug-2021,
46,611ba501cce4c4000862a9af,JSLHISAR,EQ,N,293.5,288.0,291.6,290.5,289.55,292.8,518145,150342504.65,307.95,74.75,4629,INE455T01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.205Z,2021-08-17T12:01:05.205Z,0,290.16,17-Aug-2021,
47,611cf663913015000809b6d2,JSLHISAR,EQ,N,290.75,275.05,288.6,278.0,278.0,290.5,440441,123737393.0,307.95,74.75,7371,INE455T01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.854Z,2021-08-18T12:00:35.854Z,0,280.94,18-Aug-2021,
48,611f9961d448d000082abd50,JSLHISAR,EQ,N,273.25,252.2,268.0,255.9,254.8,278.0,708767,186778822.95,307.95,74.75,15635,INE455T01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.904Z,2021-08-20T12:00:33.904Z,0,263.53,20-Aug-2021,
49,61238de18095fa0008ef235d,JSLHISAR,EQ,N,262.1,241.5,259.0,245.7,245.0,255.9,1001495,250314451.7,307.95,74.75,20039,INE455T01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.956Z,2021-08-23T12:00:33.956Z,0,249.94,23-Aug-2021,
50,6124df7fa9392500085197cd,JSLHISAR,EQ,N,281.4,245.0,245.0,276.8,277.8,245.7,1521923,410472808.95,307.95,74.75,23131,INE455T01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.568Z,2021-08-24T12:01:03.568Z,0,269.71,24-Aug-2021,
51,612630db2596f30008058763,JSLHISAR,EQ,N,282.0,273.05,277.4,279.5,277.6,276.8,744395,206824251.15,307.95,74.75,10294,INE455T01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.819Z,2021-08-25T12:00:27.819Z,0,277.84,25-Aug-2021,
52,612782652596f30008059094,JSLHISAR,EQ,N,279.6,271.0,279.5,273.4,272.0,279.5,348051,96105963.4,307.95,74.75,4190,INE455T01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.736Z,2021-08-26T12:00:37.736Z,0,276.13,26-Aug-2021,
53,6128d3ff91221d0009d5aa46,JSLHISAR,EQ,N,282.0,272.15,273.0,274.85,274.6,273.4,565026,156545204.5,307.95,74.75,9318,INE455T01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.048Z,2021-08-27T12:01:03.048Z,0,277.06,27-Aug-2021,
54,612cc863f99d720008a94b78,JSLHISAR,EQ,N,291.0,275.4,275.4,280.6,281.3,274.85,638855,181437190.75,307.95,74.75,11280,INE455T01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.614Z,2021-08-30T12:00:35.614Z,0,284.0,30-Aug-2021,
55,612e19dceb0c1300081385fb,JSLHISAR,EQ,N,290.6,276.25,282.9,284.15,287.0,280.6,468007,132256321.9,307.95,74.75,6056,INE455T01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.285Z,2021-08-31T12:00:28.285Z,0,282.59,31-Aug-2021,
56,612f6b62fca57e0008dc516f,JSLHISAR,EQ,N,287.0,278.0,285.6,278.3,278.7,284.15,269762,75519443.1,307.95,74.75,5351,INE455T01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.107Z,2021-09-01T12:00:34.107Z,0,279.95,01-Sep-2021,
57,6130bcddadef12000850448c,JSLHISAR,EQ,N,284.95,278.1,278.1,282.25,280.15,278.3,323586,91151195.45,307.95,74.75,5433,INE455T01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.868Z,2021-09-02T12:00:29.868Z,0,281.69,02-Sep-2021,
58,61320e7f4f4d7600089d8d62,JSLHISAR,EQ,N,290.9,279.6,282.3,281.9,281.9,282.25,724690,206358538.05,307.95,74.75,8956,INE455T01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.364Z,2021-09-03T12:01:03.364Z,0,284.75,03-Sep-2021,
59,613602e366f15f00089e907e,JSLHISAR,EQ,N,298.25,283.4,283.4,293.6,293.3,281.9,1572942,457958536.0,307.95,74.75,17912,INE455T01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.447Z,2021-09-06T12:00:35.447Z,0,291.15,06-Sep-2021,
60,6137547eeb333d0008c0edcc,JSLHISAR,EQ,N,298.15,288.0,294.8,289.75,289.0,293.6,427220,124899733.15,307.95,74.75,7701,INE455T01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.916Z,2021-09-07T12:01:02.916Z,0,292.35,07-Sep-2021,
61,6138a5dc5a558200095d3467,JSLHISAR,EQ,N,294.8,288.5,291.4,289.85,290.5,289.75,259072,75314114.55,307.95,74.75,5539,INE455T01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.295Z,2021-09-08T12:00:28.295Z,0,290.71,08-Sep-2021,"[{'symbol': 'JSLHISAR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '13-Sep-2021', 'bcEndDate': '14-Sep-2021', 'ndStartDate': '-', 'comp': 'Jindal Stainless (Hisar) Limited', 'isin': 'INE455T01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a6f5,JSLHISAR,EQ,N,300.0,289.75,291.3,294.6,294.15,289.85,598971,177179250.6,307.95,74.75,9228,INE455T01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.675Z,2021-09-09T12:00:39.675Z,0,295.81,09-Sep-2021,
63,60d07f81b6df770008f30542,JSLHISAR,EQ,N,192.0,175.25,175.25,189.9,190.0,181.55,636607,118146195.2,204.35,59.45,13510,INE455T01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.009Z,2021-06-21T12:01:05.009Z,0,185.59,21-Jun-2021,
64,60d1d0e39d5cc5000870724e,JSLHISAR,EQ,N,202.0,194.4,194.4,200.5,200.0,189.9,2008192,400979199.55,204.35,59.45,23386,INE455T01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.164Z,2021-06-22T12:00:35.164Z,0,199.67,22-Jun-2021,
65,60d3227e09721b000810133c,JSLHISAR,EQ,N,205.7,198.0,204.0,198.95,199.4,200.5,721595,145518610.5,205.7,59.45,11148,INE455T01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.973Z,2021-06-23T12:01:02.973Z,0,201.66,23-Jun-2021,
66,60d473e3b6726400082d8693,JSLHISAR,EQ,N,200.0,195.0,199.4,197.2,197.55,198.95,388667,76734340.45,205.7,59.45,7200,INE455T01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.616Z,2021-06-24T12:00:35.616Z,0,197.43,24-Jun-2021,
67,60d5c561761eef0008b83495,JSLHISAR,EQ,N,206.9,197.75,198.1,200.6,199.25,197.2,904878,183488333.7,206.9,59.45,10163,INE455T01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.251Z,2021-06-25T12:00:33.251Z,0,202.78,25-Jun-2021,
68,60d9b9de758776000816a6ca,JSLHISAR,EQ,N,211.85,198.05,201.65,208.8,208.25,200.6,1465806,304223434.95,211.85,59.45,19289,INE455T01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.068Z,2021-06-28T12:00:30.068Z,0,207.55,28-Jun-2021,
69,60db0b609d5cc50008613372,JSLHISAR,EQ,N,209.5,201.8,208.8,208.1,208.5,208.8,731010,150356945.2,211.85,59.45,9291,INE455T01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.008Z,2021-06-29T12:00:33.008Z,0,205.68,29-Jun-2021,
70,60dc5cdc7f32fd0009386ca9,JSLHISAR,EQ,N,217.8,207.5,209.2,210.65,209.5,208.1,1258103,268316465.75,217.8,59.45,18640,INE455T01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.462Z,2021-06-30T12:00:28.462Z,0,213.27,30-Jun-2021,
71,60ddae6115ea3f0008fe5263,JSLHISAR,EQ,N,213.55,209.0,211.9,211.6,211.3,210.65,468757,99157538.6,217.8,59.45,10423,INE455T01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.920Z,2021-07-01T12:00:33.920Z,0,211.53,01-Jul-2021,
72,60deffe3f20fbd0009ce6176,JSLHISAR,EQ,N,212.9,207.0,211.9,209.1,208.55,211.6,414789,87103140.85,217.8,59.45,9302,INE455T01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.331Z,2021-07-02T12:00:35.331Z,0,209.99,02-Jul-2021,
73,60e2f461d502fe0008ce996c,JSLHISAR,EQ,N,210.5,203.95,209.5,205.25,204.3,209.1,414447,85713005.3,217.8,66.5,7695,INE455T01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.489Z,2021-07-05T12:00:33.489Z,0,206.81,05-Jul-2021,
74,60e445e3d77ada00087bcff3,JSLHISAR,EQ,N,208.7,203.0,205.5,204.5,203.0,205.25,437405,90383056.7,217.8,66.5,9714,INE455T01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.573Z,2021-07-06T12:00:35.573Z,0,206.63,06-Jul-2021,
75,60e5976325a08e00087c0ab1,JSLHISAR,EQ,N,213.25,201.15,203.2,211.2,212.0,204.5,745104,154641471.55,217.8,66.5,13883,INE455T01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.042Z,2021-07-07T12:00:35.042Z,0,207.54,07-Jul-2021,
76,60e6e8e16972b0000896f014,JSLHISAR,EQ,N,213.35,205.75,211.0,207.95,207.5,211.2,289913,60770636.65,217.8,66.5,5990,INE455T01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.506Z,2021-07-08T12:00:33.506Z,0,209.62,08-Jul-2021,
77,60e83a85b37c0d00083976da,JSLHISAR,EQ,N,227.5,206.65,208.0,221.25,224.7,207.95,2057213,446595233.45,227.5,66.5,22317,INE455T01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.145Z,2021-07-09T12:01:09.145Z,0,217.09,09-Jul-2021,
78,60ec2edb4341d20008421e07,JSLHISAR,EQ,N,231.2,224.2,226.05,229.4,227.0,221.25,1761717,401456247.3,231.2,66.5,24852,INE455T01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.599Z,2021-07-12T12:00:27.599Z,0,227.88,12-Jul-2021,
79,60ed80611c0e4d0008511a9e,JSLHISAR,EQ,N,233.0,225.3,229.1,229.1,229.75,229.4,835608,192142197.8,233.0,66.5,11028,INE455T01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.030Z,2021-07-13T12:00:33.030Z,0,229.94,13-Jul-2021,
80,60eed1ff3872ec0008fc03c8,JSLHISAR,EQ,N,235.0,225.3,229.4,228.2,226.7,229.1,970849,224690541.25,235.0,66.5,10783,INE455T01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.297Z,2021-07-14T12:01:03.297Z,0,231.44,14-Jul-2021,
81,60f02382cc96fb000856e67f,JSLHISAR,EQ,N,231.0,221.25,227.95,229.35,228.8,228.2,844924,191825431.35,235.0,66.5,10842,INE455T01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.266Z,2021-07-15T12:01:06.266Z,0,227.03,15-Jul-2021,
82,60f17500cc96fb00089bf14f,JSLHISAR,EQ,N,232.3,226.0,229.85,230.9,229.0,229.35,671994,154442131.55,235.0,66.5,9302,INE455T01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.730Z,2021-07-16T12:01:04.730Z,0,229.83,16-Jul-2021,
83,60f5695ce089b0000849d96e,JSLHISAR,EQ,N,235.8,227.8,229.0,231.85,230.0,230.9,659226,152501461.85,235.8,66.8,7035,INE455T01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.998Z,2021-07-19T12:00:28.998Z,0,231.33,19-Jul-2021,
