,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a20a,BRNL,EQ,N,29.75,27.2,29.0,28.25,28.35,29.2,127615,3594289.55,41.55,25.75,747,INE727S01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.966Z,2021-09-21T12:01:05.966Z,0,28.17,21-Sep-2021,
16,614b1b01f6172a0008df4801,BRNL,EQ,N,29.2,28.45,29.1,29.05,29.0,28.25,50339,1448089.5,41.55,25.75,752,INE727S01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.709Z,2021-09-22T12:01:05.709Z,0,28.77,22-Sep-2021,
17,614c6c66a3bb370008f106ae,BRNL,EQ,N,29.85,28.85,29.45,29.4,29.45,29.05,34160,1001759.05,41.55,25.75,282,INE727S01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.698Z,2021-09-23T12:00:38.698Z,0,29.33,23-Sep-2021,
18,614dbde485b9910009314b20,BRNL,EQ,N,29.85,28.8,29.6,29.15,29.4,29.4,24771,728033.9,41.55,25.75,246,INE727S01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.944Z,2021-09-24T12:00:36.944Z,0,29.39,24-Sep-2021,
19,6151b281c3f15b0008afe9d4,BRNL,EQ,N,29.7,28.15,29.7,28.8,29.0,29.15,56116,1614457.0,41.55,25.75,582,INE727S01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.938Z,2021-09-27T12:01:05.938Z,0,28.77,27-Sep-2021,
20,615304094a501f0008b25ee1,BRNL,EQ,N,29.7,28.15,29.6,28.4,28.35,28.8,77873,2225871.6,41.55,25.75,725,INE727S01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.148Z,2021-09-28T12:01:13.148Z,0,28.58,28-Sep-2021,
21,615455834a501f0008e4d1fc,BRNL,EQ,N,29.25,28.3,28.85,28.5,28.4,28.4,52736,1517308.5,41.55,25.75,487,INE727S01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.151Z,2021-09-29T12:01:07.151Z,0,28.77,29-Sep-2021,
22,6155a70259568200081769a5,BRNL,EQ,N,29.4,28.2,28.5,28.4,28.6,28.5,46241,1322087.6,41.55,25.75,510,INE727S01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.319Z,2021-09-30T12:01:06.319Z,0,28.59,30-Sep-2021,
23,6156f85f00c38500086c32fc,BRNL,EQ,N,28.95,28.3,28.8,28.6,28.7,28.4,46535,1331182.7,41.55,25.75,532,INE727S01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.159Z,2021-10-01T12:00:31.159Z,0,28.61,01-Oct-2021,
24,615aed0200c38500088dff9c,BRNL,EQ,N,29.2,28.4,29.0,28.8,28.75,28.6,40033,1152106.35,41.55,25.75,547,INE727S01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.113Z,2021-10-04T12:01:06.113Z,0,28.78,04-Oct-2021,
25,615c3e691728530008f0b395,BRNL,EQ,N,31.8,28.5,29.15,30.95,30.85,28.8,245241,7488972.15,41.55,25.75,1847,INE727S01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.268Z,2021-10-05T12:00:41.268Z,0,30.54,05-Oct-2021,
26,615d8fe47c2c3b0008a00364,BRNL,EQ,N,32.0,30.5,31.2,30.6,30.85,30.95,120173,3754325.55,41.55,25.75,1090,INE727S01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.764Z,2021-10-06T12:00:36.764Z,0,31.24,06-Oct-2021,
27,615ee164c7aa98000897848e,BRNL,EQ,N,31.4,30.0,30.7,30.45,30.35,30.6,56147,1724256.0,41.55,25.75,489,INE727S01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.301Z,2021-10-07T12:00:36.301Z,0,30.71,07-Oct-2021,
28,6160330131c1ce0008cb07e9,BRNL,EQ,N,31.7,30.1,31.7,30.55,30.55,30.45,76710,2357714.65,41.55,25.75,644,INE727S01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.673Z,2021-10-08T12:01:05.673Z,0,30.74,08-Oct-2021,
29,61644a8f1ffdf40008ba4334,BRNL,EQ,N,31.25,30.1,30.2,30.25,30.3,30.55,76595,2333248.0,41.55,25.75,752,INE727S01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.870Z,2021-10-11T14:30:39.870Z,0,30.46,11-Oct-2021,
30,6165790260745c00089378cd,BRNL,EQ,N,30.45,29.6,30.0,30.15,30.2,30.25,50244,1511814.55,41.55,25.75,441,INE727S01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.069Z,2021-10-12T12:01:06.069Z,0,30.09,12-Oct-2021,
31,6166ca6873e7b000082592c1,BRNL,EQ,N,30.3,29.65,29.85,30.1,29.95,30.15,93815,2822146.35,41.55,25.75,757,INE727S01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.371Z,2021-10-13T12:00:40.371Z,0,30.08,13-Oct-2021,
32,61681c0203a7b2000873e546,BRNL,EQ,N,30.9,29.9,30.1,29.95,29.9,30.1,46084,1387739.2,41.55,25.75,420,INE727S01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.284Z,2021-10-14T12:01:06.284Z,0,30.11,14-Oct-2021,
33,616d61e581039a0008f76863,BRNL,EQ,N,31.1,29.1,30.35,29.7,29.9,29.95,88640,2681213.9,41.55,25.75,928,INE727S01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.315Z,2021-10-18T12:00:37.315Z,0,30.25,18-Oct-2021,
34,616eb3822137b10008e7341f,BRNL,EQ,N,30.75,29.3,30.3,29.65,29.5,29.7,47655,1429710.2,41.55,25.75,677,INE727S01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.042Z,2021-10-19T12:01:06.042Z,0,30.0,19-Oct-2021,
35,6107de824c6c270008f21de3,BRNL,EQ,N,36.3,35.05,35.5,35.4,35.4,34.75,56390,2014727.8,41.55,25.75,635,INE727S01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.112Z,2021-08-02T12:01:06.112Z,0,35.73,02-Aug-2021,
36,61092fe5ddfad700096fdf0a,BRNL,EQ,N,38.25,35.0,36.1,37.1,36.95,35.4,282891,10567307.8,41.55,25.75,1796,INE727S01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.514Z,2021-08-03T12:00:37.514Z,0,37.35,03-Aug-2021,
37,610a8160ddfad7000999940b,BRNL,EQ,N,38.25,35.05,37.1,35.5,35.35,37.1,131217,4791977.1,41.55,25.75,1149,INE727S01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.088Z,2021-08-04T12:00:32.088Z,0,36.52,04-Aug-2021,
38,610bd303c5cd9d000859284c,BRNL,EQ,N,36.9,34.6,36.9,36.0,35.25,35.5,72929,2592867.4,41.55,25.75,517,INE727S01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.466Z,2021-08-05T12:01:07.466Z,0,35.55,05-Aug-2021,
39,610d24651ad12f0009efae75,BRNL,EQ,N,36.6,35.25,35.35,35.75,35.5,36.0,33420,1194262.95,41.55,25.75,369,INE727S01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.331Z,2021-08-06T12:00:37.331Z,0,35.73,06-Aug-2021,
40,611118e44df23100084eaea1,BRNL,EQ,N,36.45,34.5,36.35,34.95,35.15,35.75,50866,1804076.75,41.55,25.75,567,INE727S01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.745Z,2021-08-09T12:00:36.745Z,0,35.47,09-Aug-2021,
41,61126a66cce4c400085934eb,BRNL,EQ,N,35.3,29.55,34.95,31.6,31.25,34.95,170067,5421820.5,41.55,25.75,1504,INE727S01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.375Z,2021-08-10T12:00:38.375Z,0,31.88,10-Aug-2021,
42,6113bbde3759be0008112673,BRNL,EQ,N,32.95,30.5,31.9,31.95,32.0,31.6,112807,3584506.35,41.55,25.75,960,INE727S01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.894Z,2021-08-11T12:00:30.894Z,0,31.78,11-Aug-2021,
43,61150d64ea5aa20008b5f247,BRNL,EQ,N,32.85,31.55,32.4,32.6,32.6,31.95,37925,1233962.35,41.55,25.75,550,INE727S01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.976Z,2021-08-12T12:00:36.976Z,0,32.54,12-Aug-2021,
44,61165ee65fd7730008dac24d,BRNL,EQ,N,34.7,32.3,34.7,32.75,32.35,32.6,42314,1402890.25,41.55,25.75,413,INE727S01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.938Z,2021-08-13T12:00:38.938Z,0,33.15,13-Aug-2021,
45,611a5364cce4c4000835c506,BRNL,EQ,N,34.8,31.7,33.45,33.55,33.15,32.75,50439,1662627.95,41.55,25.75,592,INE727S01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.436Z,2021-08-16T12:00:36.436Z,0,32.96,16-Aug-2021,
46,611ba503cce4c4000862affa,BRNL,EQ,N,34.2,32.15,34.1,33.0,32.85,33.55,35444,1174658.25,41.55,25.75,419,INE727S01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.856Z,2021-08-17T12:01:07.856Z,0,33.14,17-Aug-2021,
47,611cf666913015000809bd00,BRNL,EQ,N,33.4,31.2,33.05,32.15,32.4,33.0,51387,1653707.4,41.55,25.75,479,INE727S01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.757Z,2021-08-18T12:00:38.757Z,0,32.18,18-Aug-2021,
48,611f9964d448d000082ac3b8,BRNL,EQ,N,32.8,31.0,31.55,31.65,31.35,32.15,51557,1633373.5,41.55,25.75,601,INE727S01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.928Z,2021-08-20T12:00:36.928Z,0,31.68,20-Aug-2021,
49,61238de48095fa0008ef2984,BRNL,EQ,N,32.35,29.8,31.65,30.6,30.8,31.65,34333,1049395.85,41.55,25.75,534,INE727S01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.702Z,2021-08-23T12:00:36.702Z,0,30.57,23-Aug-2021,
50,6124df82a939250008519dd2,BRNL,EQ,N,31.0,29.55,30.0,30.8,30.75,30.6,30556,930762.55,41.55,25.75,377,INE727S01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.422Z,2021-08-24T12:01:06.422Z,0,30.46,24-Aug-2021,
51,612630de2596f30008058d7d,BRNL,EQ,N,31.9,30.65,30.8,31.05,31.5,30.8,29897,934711.75,41.55,25.75,324,INE727S01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.839Z,2021-08-25T12:00:30.839Z,0,31.26,25-Aug-2021,
52,612782692596f300080596c1,BRNL,EQ,N,31.85,30.3,31.85,30.7,31.0,31.05,17986,557006.75,41.55,25.75,280,INE727S01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.788Z,2021-08-26T12:00:41.788Z,0,30.97,26-Aug-2021,
53,6128d40191221d0009d5b06e,BRNL,EQ,N,31.45,30.4,31.45,30.7,30.85,30.7,14649,451901.15,41.55,25.75,257,INE727S01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.838Z,2021-08-27T12:01:05.838Z,0,30.85,27-Aug-2021,
54,612cc868f99d720008a951a9,BRNL,EQ,N,31.6,30.5,31.6,30.85,30.8,30.7,34132,1065580.45,41.55,25.75,334,INE727S01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.229Z,2021-08-30T12:00:40.229Z,0,31.22,30-Aug-2021,
55,612e19e0eb0c130008138c45,BRNL,EQ,N,31.4,30.45,30.95,30.8,30.6,30.85,26246,811819.3,41.55,25.75,379,INE727S01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.898Z,2021-08-31T12:00:32.898Z,0,30.93,31-Aug-2021,
56,612f6b65fca57e0008dc57a1,BRNL,EQ,N,31.4,30.75,30.75,30.95,31.0,30.8,17071,529990.45,41.55,25.75,248,INE727S01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.920Z,2021-09-01T12:00:37.920Z,0,31.05,01-Sep-2021,
57,6130bce0adef120008504aa0,BRNL,EQ,N,31.5,30.6,31.0,31.35,31.35,30.95,13256,414216.6,41.55,25.75,211,INE727S01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.626Z,2021-09-02T12:00:32.626Z,0,31.25,02-Sep-2021,
58,61320e824f4d7600089d9420,BRNL,EQ,N,31.7,30.75,31.45,30.95,31.15,31.35,20320,633799.55,41.55,25.75,330,INE727S01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.402Z,2021-09-03T12:01:06.402Z,0,31.19,03-Sep-2021,
59,613602e566f15f00089e96be,BRNL,EQ,N,31.45,30.5,31.45,30.75,31.0,30.95,24928,772921.3,41.55,25.75,287,INE727S01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.994Z,2021-09-06T12:00:37.994Z,0,31.01,06-Sep-2021,
60,61375481eb333d0008c0f3de,BRNL,EQ,N,31.3,30.4,31.3,30.65,30.55,30.75,17343,532423.0,41.55,25.75,341,INE727S01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.716Z,2021-09-07T12:01:05.716Z,0,30.7,07-Sep-2021,
61,6138a5df5a558200095d3a84,BRNL,EQ,N,30.9,30.25,30.25,30.35,30.35,30.65,18568,568171.55,41.55,25.75,279,INE727S01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.593Z,2021-09-08T12:00:31.593Z,0,30.6,08-Sep-2021,
62,6139f76a9241480008a1acee,BRNL,EQ,N,31.0,30.3,30.85,30.4,30.55,30.35,31648,967899.8,41.55,25.75,293,INE727S01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.533Z,2021-09-09T12:00:42.533Z,0,30.58,09-Sep-2021,
63,60d07f83b6df770008f30b86,BRNL,EQ,N,34.4,32.45,32.9,32.95,33.0,33.3,169658,5648553.75,40.5,25.75,2379,INE727S01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.807Z,2021-06-21T12:01:07.807Z,0,33.29,21-Jun-2021,
64,60d1d0e69d5cc5000870788d,BRNL,EQ,N,35.0,33.0,33.6,34.25,34.45,32.95,265982,9165716.95,40.5,25.75,2490,INE727S01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.595Z,2021-06-22T12:00:38.595Z,0,34.46,22-Jun-2021,
65,60d3228209721b000810194c,BRNL,EQ,N,34.85,33.85,34.65,34.0,33.9,34.25,121119,4162064.25,40.5,25.75,1456,INE727S01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.145Z,2021-06-23T12:01:06.145Z,0,34.36,23-Jun-2021,
66,60d473e6b6726400082d8c8c,BRNL,EQ,N,35.0,32.8,34.3,34.05,34.0,34.0,174665,5914760.25,40.5,25.75,1284,INE727S01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.419Z,2021-06-24T12:00:38.419Z,0,33.86,24-Jun-2021,
67,60d5c563761eef0008b83a90,BRNL,EQ,N,34.4,33.1,33.2,33.2,33.35,34.05,88487,2977170.1,40.5,25.75,926,INE727S01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.917Z,2021-06-25T12:00:35.917Z,0,33.65,25-Jun-2021,
68,60d9b9e1758776000816acf6,BRNL,EQ,N,34.2,32.75,33.8,33.4,33.0,33.2,67048,2233930.9,40.5,25.75,541,INE727S01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.130Z,2021-06-28T12:00:33.130Z,0,33.32,28-Jun-2021,
69,60db0b639d5cc5000861398f,BRNL,EQ,N,34.6,32.6,33.9,33.35,33.2,33.4,123801,4172078.85,40.5,25.75,800,INE727S01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.566Z,2021-06-29T12:00:35.566Z,0,33.7,29-Jun-2021,
70,60dc5cdf7f32fd00093872c7,BRNL,EQ,N,33.55,32.35,33.25,32.95,32.85,33.35,121969,4035751.7,40.5,25.75,907,INE727S01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.237Z,2021-06-30T12:00:31.237Z,0,33.09,30-Jun-2021,
71,60ddae6415ea3f0008fe586b,BRNL,EQ,N,33.55,32.1,33.55,32.9,32.3,32.95,69559,2288531.9,40.5,25.75,766,INE727S01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.533Z,2021-07-01T12:00:36.533Z,0,32.9,01-Jul-2021,
72,60deffe7f20fbd0009ce676d,BRNL,EQ,N,34.3,32.2,32.8,33.55,33.7,32.9,212293,7069133.2,40.5,25.75,1185,INE727S01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.747Z,2021-07-02T12:00:39.747Z,0,33.3,02-Jul-2021,
73,60e2f464d502fe0008ce9fec,BRNL,EQ,N,34.4,33.2,34.4,33.35,33.4,33.55,70470,2366870.75,40.5,25.75,724,INE727S01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.913Z,2021-07-05T12:00:36.913Z,0,33.59,05-Jul-2021,
74,60e445e6d77ada00087bd5fb,BRNL,EQ,N,33.75,33.05,33.75,33.15,33.3,33.35,56101,1870014.6,40.5,25.75,609,INE727S01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.720Z,2021-07-06T12:00:38.720Z,0,33.33,06-Jul-2021,
75,60e5976625a08e00087c1109,BRNL,EQ,N,33.6,33.0,33.45,33.15,33.25,33.15,44959,1495463.45,40.5,25.75,526,INE727S01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.163Z,2021-07-07T12:00:38.163Z,0,33.26,07-Jul-2021,
76,60e6e8e46972b0000896f635,BRNL,EQ,N,33.7,32.75,33.2,32.9,32.75,33.15,46628,1545375.15,40.5,25.75,444,INE727S01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.316Z,2021-07-08T12:00:36.316Z,0,33.14,08-Jul-2021,
77,60e83a89b37c0d00083982dd,BRNL,EQ,N,33.9,32.7,32.9,33.55,33.8,32.9,68335,2282269.65,40.5,25.75,624,INE727S01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.000Z,2021-07-09T12:01:14.000Z,0,33.4,09-Jul-2021,
78,60ec2ede4341d2000842242e,BRNL,EQ,N,33.7,32.8,33.55,33.1,32.8,33.55,72394,2408468.75,40.5,25.75,547,INE727S01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.159Z,2021-07-12T12:00:30.159Z,0,33.27,12-Jul-2021,
79,60ed80651c0e4d00085120bc,BRNL,EQ,N,38.5,32.8,33.1,37.5,37.3,33.1,862521,31574359.2,40.5,25.75,4071,INE727S01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.479Z,2021-07-13T12:00:37.479Z,0,36.61,13-Jul-2021,
80,60eed2023872ec0008fc09f8,BRNL,EQ,N,40.25,36.05,37.7,38.65,38.5,37.5,1420922,55145620.75,40.5,25.75,7343,INE727S01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.060Z,2021-07-14T12:01:06.060Z,0,38.81,14-Jul-2021,
81,60f02386cc96fb000856f31c,BRNL,EQ,N,41.55,38.75,39.2,39.75,40.05,38.65,731426,29468434.3,41.55,25.75,4181,INE727S01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.882Z,2021-07-15T12:01:10.882Z,0,40.29,15-Jul-2021,
82,60f17503cc96fb00089bf76a,BRNL,EQ,N,40.3,37.5,40.3,37.8,37.9,39.75,315821,12221977.5,41.55,25.75,2787,INE727S01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.249Z,2021-07-16T12:01:07.249Z,0,38.7,16-Jul-2021,
83,60f56960e089b0000849dfad,BRNL,EQ,N,38.4,36.1,37.4,36.75,36.7,37.8,196335,7358695.2,41.55,25.75,1855,INE727S01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.256Z,2021-07-19T12:00:32.256Z,0,37.48,19-Jul-2021,
84,60f6bae4874e3300081672c2,BRNL,EQ,N,37.6,34.8,37.5,35.05,34.9,36.75,182271,6517884.85,41.55,25.75,1706,INE727S01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.883Z,2021-07-20T12:00:36.883Z,0,35.76,20-Jul-2021,
85,60f95e01caa696000972147f,BRNL,EQ,N,36.45,34.95,35.05,35.6,35.7,35.05,134879,4824419.05,41.55,25.75,1552,INE727S01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.998Z,2021-07-22T12:01:05.998Z,0,35.77,22-Jul-2021,
86,60faaf84874e3300088b12dd,BRNL,EQ,N,37.5,35.05,36.2,35.9,35.75,35.6,149864,5424382.9,41.55,25.75,1560,INE727S01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.141Z,2021-07-23T12:01:08.141Z,0,36.2,23-Jul-2021,
87,60fea3e45e75500008862221,BRNL,EQ,N,37.3,35.5,35.9,35.9,36.0,35.9,67234,2453692.0,41.55,25.75,853,INE727S01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.998Z,2021-07-26T12:00:36.998Z,0,36.49,26-Jul-2021,
