,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0fcb,SRIPIPES,EQ,N,225.9,216.05,219.0,221.7,225.0,219.0,128148,28424226.7,236.6,109.3,3631,INE943C01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.755Z,2021-07-23T12:01:06.755Z,0,221.81,23-Jul-2021,
87,60fea3e45e7550000886204a,SRIPIPES,EQ,N,232.45,221.15,222.4,230.15,231.0,221.7,360392,82355555.65,236.6,109.3,8756,INE943C01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.125Z,2021-07-26T12:00:36.125Z,0,228.52,26-Jul-2021,
88,60fff5813b69e400088b8f74,SRIPIPES,EQ,N,233.75,225.5,231.9,226.5,228.0,230.15,197219,45346677.85,236.6,109.3,5854,INE943C01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.200Z,2021-07-27T12:01:05.200Z,0,229.93,27-Jul-2021,
89,61014701a8ea98000873d18c,SRIPIPES,EQ,N,228.15,221.2,228.0,224.95,225.85,226.5,202295,45511091.8,236.6,109.3,9426,INE943C01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.106Z,2021-07-28T12:01:05.106Z,0,224.97,28-Jul-2021,
90,61029882ebb5b00008938383,SRIPIPES,EQ,N,235.8,225.15,226.9,232.8,233.0,224.95,392397,91290386.1,236.6,109.3,9378,INE943C01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.756Z,2021-07-29T12:01:06.756Z,0,232.65,29-Jul-2021,
91,6103ea02ebb5b00008cf59a1,SRIPIPES,EQ,N,242.5,229.45,232.7,233.1,231.55,232.8,584640,138837872.85,242.5,109.3,12662,INE943C01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.587Z,2021-07-30T12:01:06.587Z,0,237.48,30-Jul-2021,"[{'symbol': 'SRIPIPES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '30-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Srikalahasthi Pipes Limited', 'isin': 'INE943C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
92,609bc380c132690009f003bd,SRIPIPES,EQ,N,195.0,188.0,195.0,189.65,190.0,192.35,129887,24783791.5,224.0,109.3,2998,INE943C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.907Z,2021-05-12T12:01:04.907Z,0,190.81,12-May-2021,
93,609e6681885aee00088f4b5f,SRIPIPES,EQ,N,192.3,186.05,187.9,186.75,187.0,189.65,70763,13313624.85,224.0,109.3,1688,INE943C01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.233Z,2021-05-14T12:01:05.233Z,0,188.14,14-May-2021,
94,60a25b004e61470008bbf23e,SRIPIPES,EQ,N,191.4,185.65,191.4,189.25,189.5,186.75,57456,10839797.75,224.0,109.3,1608,INE943C01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.471Z,2021-05-17T12:01:04.471Z,0,188.66,17-May-2021,
95,60a3ac80bcb6750008861234,SRIPIPES,EQ,N,194.85,192.0,194.55,192.8,192.4,189.25,84400,16312546.75,224.0,109.3,1981,INE943C01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.123Z,2021-05-18T12:01:04.123Z,0,193.28,18-May-2021,
96,60a4fe031247b900089e3d25,SRIPIPES,EQ,N,199.05,191.6,193.45,194.65,194.4,192.8,83965,16374262.55,224.0,109.3,2006,INE943C01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.305Z,2021-05-19T12:01:07.305Z,0,195.01,19-May-2021,
97,60a64f819a1015000919d5d1,SRIPIPES,EQ,N,195.05,190.3,194.6,191.85,191.9,194.65,71023,13671111.6,224.0,109.3,1660,INE943C01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.751Z,2021-05-20T12:01:05.751Z,0,192.49,20-May-2021,
98,60a7a0e2c7277a00086e3bdd,SRIPIPES,EQ,N,193.8,183.55,191.1,188.1,188.4,191.85,121161,22752207.35,224.0,109.3,3121,INE943C01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.442Z,2021-05-21T12:00:34.442Z,0,187.78,21-May-2021,
99,60ab958103728a0009a35d86,SRIPIPES,EQ,N,191.75,186.55,191.75,187.5,187.2,188.1,58309,10968941.25,224.0,109.3,1500,INE943C01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.216Z,2021-05-24T12:01:05.216Z,0,188.12,24-May-2021,
100,60ace7003e1c550008766df0,SRIPIPES,EQ,N,190.0,187.1,187.6,188.75,188.85,187.5,74827,14085303.25,224.0,109.3,1642,INE943C01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.337Z,2021-05-25T12:01:04.337Z,0,188.24,25-May-2021,
101,60ae3885e53e1c0008d917fd,SRIPIPES,EQ,N,190.75,188.2,189.7,189.75,190.4,188.75,115314,21899112.8,224.0,109.3,2606,INE943C01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.250Z,2021-05-26T12:01:09.250Z,0,189.91,26-May-2021,
102,60af89e723db9e0008efd54f,SRIPIPES,EQ,N,191.9,188.4,191.9,189.2,189.6,189.75,100781,19111194.4,224.0,109.3,4530,INE943C01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.159Z,2021-05-27T12:00:39.159Z,0,189.63,27-May-2021,
103,60b0db86ecad4f0008644bbb,SRIPIPES,EQ,N,190.65,187.65,189.25,188.65,189.6,189.2,51970,9814674.85,224.0,109.3,1496,INE943C01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.808Z,2021-05-28T12:01:10.808Z,0,188.85,28-May-2021,
104,60b4d00199942d0008df0c65,SRIPIPES,EQ,N,190.0,187.25,189.0,188.45,189.0,188.65,58102,10980812.05,224.0,109.3,2238,INE943C01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.510Z,2021-05-31T12:01:05.510Z,0,188.99,31-May-2021,
105,60b621811746750008d2b67e,SRIPIPES,EQ,N,190.0,185.5,189.05,186.65,186.9,188.45,64129,11991059.4,224.0,109.3,1975,INE943C01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.320Z,2021-06-01T12:01:05.320Z,0,186.98,01-Jun-2021,
106,60b772e6174675000806e44d,SRIPIPES,EQ,N,192.1,185.55,186.0,190.4,190.0,186.65,121899,23119365.0,224.0,109.3,3283,INE943C01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.187Z,2021-06-02T12:00:38.187Z,0,189.66,02-Jun-2021,
107,60b8c480f1e4290008f83dd7,SRIPIPES,EQ,N,192.55,187.55,192.45,189.2,189.0,190.4,82001,15538551.55,224.0,109.3,2180,INE943C01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.909Z,2021-06-03T12:01:04.909Z,0,189.49,03-Jun-2021,
108,60ba15e4fd6cfd0008ece85b,SRIPIPES,EQ,N,192.9,188.0,191.35,189.05,189.65,189.2,80500,15269870.8,224.0,109.3,1615,INE943C01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.727Z,2021-06-04T12:00:36.727Z,0,189.69,04-Jun-2021,
109,60be0a66e54865000822a719,SRIPIPES,EQ,N,191.85,185.0,191.85,189.95,190.0,189.05,120491,22842687.95,224.0,109.3,3022,INE943C01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.816Z,2021-06-07T12:00:38.816Z,0,189.58,07-Jun-2021,
110,60bf5be4d2265400080d83c2,SRIPIPES,EQ,N,195.15,188.55,190.9,189.95,189.65,189.95,142555,27197623.45,224.0,109.3,3420,INE943C01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.007Z,2021-06-08T12:00:37.007Z,0,190.79,08-Jun-2021,
111,60c0ad671318bc0008009ed5,SRIPIPES,EQ,N,192.05,187.0,190.9,188.9,189.0,189.95,89272,16912938.8,224.0,109.3,2781,INE943C01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.305Z,2021-06-09T12:00:39.305Z,0,189.45,09-Jun-2021,
112,60c1ff0281433a00081ea0da,SRIPIPES,EQ,N,191.25,188.0,188.9,189.45,190.0,188.9,114000,21593542.1,224.0,109.3,2144,INE943C01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.617Z,2021-06-10T12:01:06.617Z,0,189.42,10-Jun-2021,
113,60c3505e99ad6d0008bea2b9,SRIPIPES,EQ,N,191.0,188.55,191.0,189.8,190.0,189.45,143039,27159391.95,224.0,109.3,3352,INE943C01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.261Z,2021-06-11T12:00:30.261Z,0,189.87,11-Jun-2021,
114,60c744ebfa74920009971055,SRIPIPES,EQ,N,214.7,188.25,192.0,210.35,211.0,189.8,1287670,263759546.75,224.0,109.3,25254,INE943C01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.856Z,2021-06-14T12:00:43.856Z,0,204.83,14-Jun-2021,
115,60c896859655b00008f2f05e,SRIPIPES,EQ,N,219.8,210.9,212.85,217.15,216.5,210.35,646096,139756087.85,224.0,109.3,14666,INE943C01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.338Z,2021-06-15T12:01:09.338Z,0,216.31,15-Jun-2021,
116,60c9e8039af7c30008702b90,SRIPIPES,EQ,N,230.9,212.45,217.15,216.3,215.0,217.15,1293020,287774238.6,230.9,109.3,26046,INE943C01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.432Z,2021-06-16T12:01:07.432Z,0,222.56,16-Jun-2021,
117,60cb39819af7c30008a1e2cf,SRIPIPES,EQ,N,218.5,210.4,214.25,212.8,212.8,216.3,195972,42148811.45,230.9,109.3,4672,INE943C01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.731Z,2021-06-17T12:01:05.731Z,0,215.08,17-Jun-2021,
118,60cc8ae4d4ffb6000952da25,SRIPIPES,EQ,N,215.55,194.0,214.7,211.75,212.0,212.8,425845,88488177.65,230.9,109.3,8565,INE943C01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.832Z,2021-06-18T12:00:36.832Z,0,207.79,18-Jun-2021,
119,60d07f83b6df770008f309b3,SRIPIPES,EQ,N,227.7,210.0,211.95,225.6,225.9,211.75,914791,203199800.45,230.9,109.3,19103,INE943C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.032Z,2021-06-21T12:01:07.032Z,0,222.13,21-Jun-2021,
120,606afbe350e7c50009ea5b68,SRIPIPES,EQ,N,174.0,170.0,170.0,171.4,171.0,174.05,55584,9570589.75,224.0,109.3,800,INE943C01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.693Z,2021-04-05T12:00:35.693Z,0,172.18,05-Apr-2021,
121,606c4d80e414300008c05bb8,SRIPIPES,EQ,N,175.5,169.3,172.6,174.9,175.0,171.4,51018,8831270.55,224.0,109.3,1473,INE943C01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.801Z,2021-04-06T12:01:04.801Z,0,173.1,06-Apr-2021,
122,606d9ee7a5b3e50008f95607,SRIPIPES,EQ,N,183.25,173.05,175.0,179.2,182.1,174.9,67820,12049293.25,224.0,109.3,1104,INE943C01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.312Z,2021-04-07T12:00:39.312Z,0,177.67,07-Apr-2021,
123,606ef081ee0ef7000821c07c,SRIPIPES,EQ,N,192.0,180.85,182.8,181.55,181.5,179.2,237276,44000698.1,224.0,109.3,4088,INE943C01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.239Z,2021-04-08T12:01:05.239Z,0,185.44,08-Apr-2021,
124,607041e6b4027f000988555b,SRIPIPES,EQ,N,184.5,180.1,182.0,181.55,180.55,181.55,54695,9968668.2,224.0,109.3,1349,INE943C01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.219Z,2021-04-09T12:00:38.219Z,0,182.26,09-Apr-2021,
125,60743680905dbc0008158ac6,SRIPIPES,EQ,N,177.9,165.6,177.9,166.7,167.25,181.55,68833,11683069.9,224.0,109.3,1655,INE943C01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.995Z,2021-04-12T12:01:04.995Z,0,169.73,12-Apr-2021,
126,607587e6a1a6020009d61e47,SRIPIPES,EQ,N,175.1,166.95,166.95,174.75,174.15,166.7,37074,6382730.25,224.0,109.3,1291,INE943C01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.192Z,2021-04-13T12:00:38.192Z,0,172.16,13-Apr-2021,
127,60782ae5b4027f000990ba4a,SRIPIPES,EQ,N,176.8,164.8,176.8,170.35,170.45,174.75,70281,11959294.2,224.0,109.3,1953,INE943C01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.960Z,2021-04-15T12:00:37.960Z,0,170.16,15-Apr-2021,
128,60797c8006a23a00086a153d,SRIPIPES,EQ,N,173.5,169.05,169.05,171.85,171.5,170.35,39317,6757831.95,224.0,109.3,687,INE943C01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.793Z,2021-04-16T12:01:04.793Z,0,171.88,16-Apr-2021,
129,607d70e532a7350008fd3f69,SRIPIPES,EQ,N,170.35,164.15,170.0,166.25,166.5,171.85,39564,6591956.0,224.0,109.3,738,INE943C01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.216Z,2021-04-19T12:00:37.216Z,0,166.62,19-Apr-2021,
130,607ec28028c94600080bcb4f,SRIPIPES,EQ,N,173.15,167.5,167.5,172.1,170.9,166.25,47421,8115579.15,224.0,109.3,804,INE943C01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.955Z,2021-04-20T12:01:04.955Z,0,171.14,20-Apr-2021,
131,608165803641bb0008a90001,SRIPIPES,EQ,N,172.45,170.0,170.0,171.45,170.5,172.1,28263,4833333.1,224.0,109.3,567,INE943C01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.979Z,2021-04-22T12:01:04.979Z,0,171.01,22-Apr-2021,
132,6082b6e46140660008b5b450,SRIPIPES,EQ,N,179.45,170.05,170.05,177.05,177.35,171.45,105842,18730544.1,224.0,109.3,1835,INE943C01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.647Z,2021-04-23T12:00:36.647Z,0,176.97,23-Apr-2021,
133,6088066380572900081c90c9,SRIPIPES,EQ,N,184.0,174.95,178.4,180.0,180.0,177.05,73207,13127473.75,224.0,109.3,1479,INE943C01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.728Z,2021-04-27T12:41:07.728Z,0,179.32,26-Apr-2021,
134,6088069fccdda4000887da06,SRIPIPES,EQ,N,184.0,178.25,180.95,181.05,181.5,180.0,52227,9466208.05,224.0,109.3,911,INE943C01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.878Z,2021-04-27T12:42:07.878Z,0,181.25,27-Apr-2021,
135,60894e6506a23a0008579794,SRIPIPES,EQ,N,185.5,180.05,183.5,181.2,182.0,181.05,57491,10467811.9,224.0,109.3,1178,INE943C01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.531Z,2021-04-28T12:00:37.531Z,0,182.08,28-Apr-2021,
136,608aa008fc34330008f8411c,SRIPIPES,EQ,N,199.9,179.25,182.5,194.8,196.2,181.2,508025,97597389.85,224.0,109.3,7245,INE943C01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.484Z,2021-04-29T12:01:12.484Z,0,192.11,29-Apr-2021,
137,608bf18446f86b00096b1867,SRIPIPES,EQ,N,199.95,192.0,195.0,193.05,194.4,194.8,218651,42961474.2,224.0,109.3,7607,INE943C01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.761Z,2021-04-30T12:01:08.761Z,0,196.48,30-Apr-2021,
138,608fe602c881750008aa0260,SRIPIPES,EQ,N,208.0,190.7,192.05,205.2,204.55,193.05,383027,77411657.9,224.0,109.3,6239,INE943C01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.250Z,2021-05-03T12:01:06.250Z,0,202.1,03-May-2021,
139,6091378145df9f0008e9422d,SRIPIPES,EQ,N,219.9,191.1,213.4,195.3,194.9,205.2,1043126,213173656.1,224.0,109.3,15680,INE943C01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.402Z,2021-05-04T12:01:05.402Z,0,204.36,04-May-2021,
140,609288e7c13269000942c57a,SRIPIPES,EQ,N,198.15,190.9,195.1,192.65,192.45,195.3,164007,31816871.7,224.0,109.3,4477,INE943C01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.005Z,2021-05-05T12:00:40.005Z,0,194.0,05-May-2021,
141,6093da80a51b5b0008e1428f,SRIPIPES,EQ,N,195.4,190.0,193.0,190.6,190.95,192.65,79521,15242334.55,224.0,109.3,1828,INE943C01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.659Z,2021-05-06T12:01:04.659Z,0,191.68,06-May-2021,
142,60952be358429e0008542663,SRIPIPES,EQ,N,194.5,186.0,190.65,189.1,189.15,190.6,109516,20916780.85,224.0,109.3,2431,INE943C01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.493Z,2021-05-07T12:00:35.493Z,0,190.99,07-May-2021,
143,6099206a2833070008100225,SRIPIPES,EQ,N,196.45,191.0,191.0,194.05,194.1,189.1,130694,25396304.25,224.0,109.3,3224,INE943C01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.309Z,2021-05-10T12:00:42.309Z,0,194.32,10-May-2021,
144,609a720145df9f0008b76ef0,SRIPIPES,EQ,N,196.45,185.0,191.0,192.35,193.0,194.05,72365,13951102.1,224.0,109.3,3105,INE943C01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.235Z,2021-05-11T12:01:05.235Z,0,192.79,11-May-2021,
145,609bc380c132690009f003bd,SRIPIPES,EQ,N,195.0,188.0,195.0,189.65,190.0,192.35,129887,24783791.5,224.0,109.3,2998,INE943C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.907Z,2021-05-12T12:01:04.907Z,0,190.81,12-May-2021,
146,60339ce41fa56800082f69a1,SRIPIPES,EQ,N,172.95,163.15,170.0,164.55,167.65,170.25,83721,14061524.6,230.65,96.0,1857,INE943C01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.108Z,2021-02-22T12:00:36.108Z,0,167.96,22-Feb-2021,
147,6034ee60f2cc160009225894,SRIPIPES,EQ,N,173.5,160.15,165.9,167.2,167.7,164.55,215994,36367961.9,230.65,96.0,3749,INE943C01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.025Z,2021-02-23T12:00:32.025Z,0,168.37,23-Feb-2021,
148,60365c98c65ab700086bb747,SRIPIPES,EQ,N,169.0,152.0,166.0,157.05,155.05,167.2,151789,24183070.1,230.65,96.0,2033,INE943C01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.879Z,2021-02-24T14:03:04.879Z,0,159.32,24-Feb-2021,
149,60379181d3429100084f47b1,SRIPIPES,EQ,N,168.0,155.85,155.95,165.15,166.0,157.05,196349,31888719.25,230.65,96.0,3793,INE943C01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.880Z,2021-02-25T12:01:05.880Z,0,162.41,25-Feb-2021,
150,6038e30148a71b000890c2cd,SRIPIPES,EQ,N,171.05,162.5,163.9,169.45,170.0,165.15,202772,34200917.15,230.65,96.0,2672,INE943C01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.439Z,2021-02-26T12:01:05.439Z,0,168.67,26-Feb-2021,
151,603cd784d342910008d7e847,SRIPIPES,EQ,N,171.0,167.1,170.45,170.05,170.35,169.45,80205,13604154.3,224.0,96.0,1430,INE943C01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.597Z,2021-03-01T12:01:08.597Z,0,169.62,01-Mar-2021,
152,603e2900e88009000870f9af,SRIPIPES,EQ,N,186.0,170.05,171.0,175.85,176.1,170.05,293964,51517105.1,224.0,96.0,4560,INE943C01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.726Z,2021-03-02T12:01:04.726Z,0,175.25,02-Mar-2021,
153,603f7a5e60e1740008d812ef,SRIPIPES,EQ,N,181.0,174.0,177.2,180.15,179.05,175.85,180715,32200147.2,224.0,96.0,3852,INE943C01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.307Z,2021-03-03T12:00:30.307Z,0,178.18,03-Mar-2021,
154,6040cc00f782e80008e64193,SRIPIPES,EQ,N,184.0,177.4,179.0,179.9,180.0,180.15,140397,25301728.4,224.0,96.0,2572,INE943C01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.739Z,2021-03-04T12:01:04.739Z,0,180.22,04-Mar-2021,
155,60421d81f87f7d00085f3111,SRIPIPES,EQ,N,182.0,177.15,179.0,178.15,177.25,179.9,80432,14465407.45,224.0,96.0,1268,INE943C01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.385Z,2021-03-05T12:01:05.385Z,0,179.85,05-Mar-2021,
156,60461207f782e800082f9760,SRIPIPES,EQ,N,181.55,179.5,179.9,180.15,180.0,178.15,83226,14987703.55,224.0,96.0,974,INE943C01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.616Z,2021-03-08T12:01:11.616Z,0,180.08,08-Mar-2021,
157,604763651869d10008759708,SRIPIPES,EQ,N,182.8,179.0,181.9,180.9,180.9,180.15,108979,19645689.75,224.0,96.0,1333,INE943C01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.362Z,2021-03-09T12:00:37.362Z,0,180.27,09-Mar-2021,
158,6048b4e3b02c4600080fd4b7,SRIPIPES,EQ,N,181.9,179.75,180.0,180.0,180.2,180.9,70526,12709271.85,224.0,96.0,854,INE943C01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.362Z,2021-03-10T12:00:35.362Z,0,180.21,10-Mar-2021,
159,604b57dd72247e0008e056f8,SRIPIPES,EQ,N,181.8,178.5,181.15,179.95,180.0,180.0,106521,19140257.1,224.0,96.0,2096,INE943C01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.797Z,2021-03-12T12:00:29.797Z,0,179.69,12-Mar-2021,
160,604f4c81c00cd50008250035,SRIPIPES,EQ,N,178.4,172.5,173.0,176.65,177.5,179.95,200350,35156254.45,224.0,96.0,4172,INE943C01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.432Z,2021-03-15T12:01:05.432Z,0,175.47,15-Mar-2021,
161,60509de36ad8c20008652840,SRIPIPES,EQ,N,181.85,176.25,177.65,180.45,180.2,176.65,170212,30553683.9,224.0,96.0,3157,INE943C01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.262Z,2021-03-16T12:00:35.262Z,0,179.5,16-Mar-2021,
162,6051ef68e9990500087f3cf7,SRIPIPES,EQ,N,180.4,177.5,180.4,178.3,180.0,180.45,95033,16992856.75,224.0,96.0,1474,INE943C01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.723Z,2021-03-17T12:00:40.723Z,0,178.81,17-Mar-2021,
163,605340e417e26700093f1138,SRIPIPES,EQ,N,180.95,174.1,180.0,176.45,176.0,178.3,115442,20519923.15,224.0,96.0,2292,INE943C01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.443Z,2021-03-18T12:00:36.443Z,0,177.75,18-Mar-2021,
164,605492836bba56000820a597,SRIPIPES,EQ,N,175.7,170.0,174.8,174.85,174.9,176.45,78539,13648826.25,224.0,96.0,1159,INE943C01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.224Z,2021-03-19T12:01:07.224Z,0,173.78,19-Mar-2021,
165,60588701022baa00098a80ff,SRIPIPES,EQ,N,176.75,172.0,172.0,172.75,172.6,174.85,29533,5149974.9,224.0,96.0,789,INE943C01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.761Z,2021-03-22T12:01:05.761Z,0,174.38,22-Mar-2021,
166,6059d8656bba5600089579c0,SRIPIPES,EQ,N,176.1,167.0,173.95,169.15,168.2,172.75,53560,9143290.85,224.0,96.0,1266,INE943C01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.328Z,2021-03-23T12:00:37.328Z,0,170.71,23-Mar-2021,
167,605b2a0196d7ff000815d8ff,SRIPIPES,EQ,N,173.5,167.95,170.0,169.2,169.9,169.15,79571,13482738.3,224.0,96.0,1233,INE943C01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.337Z,2021-03-24T12:01:05.337Z,0,169.44,24-Mar-2021,
168,605c7b641eb5f20008a439d1,SRIPIPES,EQ,N,174.65,169.25,172.0,171.4,170.05,169.2,131277,22454844.5,224.0,96.0,2130,INE943C01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.449Z,2021-03-25T12:00:36.449Z,0,171.05,25-Mar-2021,
169,605dcce5ba1816000875fd4e,SRIPIPES,EQ,N,173.95,167.0,173.95,168.15,167.95,171.4,38364,6554446.35,224.0,96.0,842,INE943C01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.737Z,2021-03-26T12:00:37.737Z,0,170.85,26-Mar-2021,
170,60631d90f5299b0008fe3765,SRIPIPES,EQ,N,175.0,167.35,169.6,173.2,173.9,168.15,98927,16970287.15,224.0,96.0,1651,INE943C01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.539Z,2021-03-30T12:46:08.539Z,0,171.54,30-Mar-2021,
171,6064645e03368200081c233d,SRIPIPES,EQ,N,173.55,170.0,173.2,172.35,171.0,173.2,52193,8997959.0,224.0,96.0,563,INE943C01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.550Z,2021-03-31T12:00:30.550Z,0,172.4,31-Mar-2021,
172,6065b5e513110000089f92f2,SRIPIPES,EQ,N,174.95,172.1,173.5,174.05,174.0,172.35,28720,4987260.7,224.0,96.0,477,INE943C01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.718Z,2021-04-01T12:00:37.718Z,0,173.65,01-Apr-2021,
