,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e10,KDDL,EQ,N,425.0,408.0,425.0,420.7,421.6,418.1,7896,3290256.65,472.9,150.0,562,INE291D01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.269Z,2021-09-14T12:01:04.269Z,0,416.7,14-Sep-2021,
11,6141e06252f3510008866ae6,KDDL,EQ,N,453.0,413.65,431.95,437.2,436.45,420.7,12942,5686657.45,472.9,150.0,528,INE291D01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.858Z,2021-09-15T12:00:34.858Z,0,439.4,15-Sep-2021,
12,614331db41895700088597bc,KDDL,EQ,N,454.5,430.5,438.45,439.65,441.0,437.2,6177,2709589.85,472.9,150.0,405,INE291D01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.759Z,2021-09-16T12:00:27.759Z,0,438.66,16-Sep-2021,
13,6144837e7f66a40008755110,KDDL,EQ,N,441.95,415.85,439.65,426.85,431.0,439.65,12185,5252347.85,472.9,150.0,420,INE291D01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.485Z,2021-09-17T12:01:02.485Z,0,431.05,17-Sep-2021,"[{'symbol': 'KDDL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'KDDL Limited', 'isin': 'INE291D01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e2e0fcf60008e510cb,KDDL,EQ,N,446.05,412.1,430.25,419.55,419.9,426.85,17811,7718108.7,472.9,150.0,1280,INE291D01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.989Z,2021-09-20T12:00:34.989Z,0,433.33,20-Sep-2021,
15,6149c97ebf6def0009839ab7,KDDL,EQ,N,444.0,411.0,439.0,433.85,430.0,419.55,9622,4069286.8,472.9,150.0,506,INE291D01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.559Z,2021-09-21T12:01:02.559Z,0,422.91,21-Sep-2021,
16,614b1afdf6172a0008df3f8f,KDDL,EQ,N,443.65,416.0,443.65,420.8,420.1,433.85,4940,2092667.85,472.9,150.0,279,INE291D01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.762Z,2021-09-22T12:01:01.762Z,0,423.62,22-Sep-2021,
17,614c6c63a3bb370008f0fe41,KDDL,EQ,N,439.35,412.0,439.35,419.05,417.0,420.8,18870,7859816.6,472.9,150.0,482,INE291D01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.144Z,2021-09-23T12:00:35.144Z,0,416.52,23-Sep-2021,
18,614dbde085b991000931429a,KDDL,EQ,N,432.65,412.0,423.05,420.0,418.95,419.05,9177,3844222.0,472.9,150.0,460,INE291D01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.952Z,2021-09-24T12:00:32.952Z,0,418.9,24-Sep-2021,
19,6151b27ec3f15b0008afe132,KDDL,EQ,N,457.5,425.0,425.0,452.7,456.3,420.0,25185,11238520.5,472.9,150.0,923,INE291D01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.050Z,2021-09-27T12:01:02.050Z,0,446.24,27-Sep-2021,
20,615304064a501f0008b25787,KDDL,EQ,N,488.0,458.0,460.0,463.7,460.65,452.7,47661,22622082.9,488.0,150.0,3156,INE291D01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.051Z,2021-09-28T12:01:10.051Z,0,474.65,28-Sep-2021,
21,6154557e4a501f0008e4c921,KDDL,EQ,N,464.95,440.15,452.1,444.85,444.9,463.7,7855,3547283.35,488.0,150.0,1060,INE291D01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.401Z,2021-09-29T12:01:02.401Z,0,451.6,29-Sep-2021,
22,6155a6fe5956820008176236,KDDL,EQ,N,444.0,421.15,444.0,431.1,430.35,444.85,12358,5310249.5,488.0,150.0,877,INE291D01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.753Z,2021-09-30T12:01:02.753Z,0,429.7,30-Sep-2021,
23,6156f85b00c38500086c2b9b,KDDL,EQ,N,449.9,426.2,431.1,442.25,440.0,431.1,6125,2663730.35,488.0,150.0,304,INE291D01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.707Z,2021-10-01T12:00:27.707Z,0,434.89,01-Oct-2021,
24,615aecfe00c38500088df7dc,KDDL,EQ,N,468.3,436.0,448.9,441.15,446.85,442.25,5181,2339653.05,488.0,150.0,377,INE291D01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.543Z,2021-10-04T12:01:02.543Z,0,451.58,04-Oct-2021,
25,615c3e641728530008f0aacb,KDDL,EQ,N,448.75,434.0,447.0,441.4,439.55,441.15,7714,3420497.65,488.0,150.0,286,INE291D01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.220Z,2021-10-05T12:00:36.220Z,0,443.41,05-Oct-2021,
26,615d8fe17c2c3b00089ffbce,KDDL,EQ,N,461.8,426.85,461.8,428.65,429.65,441.4,4550,1980913.25,488.0,150.0,274,INE291D01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.078Z,2021-10-06T12:00:33.078Z,0,435.37,06-Oct-2021,
27,615ee160c7aa980008977d33,KDDL,EQ,N,445.8,429.6,437.95,440.9,443.0,428.65,2035,893305.7,488.0,150.0,178,INE291D01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.406Z,2021-10-07T12:00:32.406Z,0,438.97,07-Oct-2021,
28,616032fd31c1ce0008caff15,KDDL,EQ,N,458.6,435.45,448.1,453.05,450.4,440.9,5905,2664233.8,488.0,150.0,277,INE291D01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.512Z,2021-10-08T12:01:01.512Z,0,451.18,08-Oct-2021,
29,61644a8a1ffdf40008ba3a6d,KDDL,EQ,N,468.0,451.05,454.05,461.7,456.55,453.05,6357,2930080.15,488.0,150.0,270,INE291D01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.273Z,2021-10-11T14:30:34.273Z,0,460.92,11-Oct-2021,
30,616578fd60745c0008937024,KDDL,EQ,N,470.0,439.95,470.0,453.3,453.0,461.7,3328,1509242.7,488.0,150.0,310,INE291D01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.708Z,2021-10-12T12:01:01.708Z,0,453.5,12-Oct-2021,
31,6166ca6473e7b00008258a00,KDDL,EQ,N,456.0,441.05,452.35,441.4,441.05,453.3,4773,2138127.05,488.0,150.0,318,INE291D01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.164Z,2021-10-13T12:00:36.164Z,0,447.96,13-Oct-2021,
32,61681bfe03a7b2000873dd5d,KDDL,EQ,N,529.65,438.3,458.75,517.9,513.8,441.4,208042,106513527.15,529.65,150.0,9474,INE291D01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.424Z,2021-10-14T12:01:02.424Z,0,511.98,14-Oct-2021,
33,616d61df81039a0008f75f0b,KDDL,EQ,N,533.8,493.0,525.0,520.55,521.5,517.9,54358,28178031.95,533.8,150.0,3294,INE291D01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.834Z,2021-10-18T12:00:31.834Z,0,518.38,18-Oct-2021,
34,616eb37e2137b10008e72d7f,KDDL,EQ,N,527.95,495.55,521.0,512.85,520.0,520.55,10342,5334524.45,533.8,150.0,909,INE291D01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.253Z,2021-10-19T12:01:02.253Z,0,515.81,19-Oct-2021,
35,6107de7e4c6c270008f2165d,KDDL,EQ,N,375.9,365.05,375.9,368.4,368.0,366.5,10608,3910670.55,435.0,143.0,698,INE291D01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.594Z,2021-08-02T12:01:02.594Z,0,368.65,02-Aug-2021,
36,61092fe1ddfad700096fd787,KDDL,EQ,N,386.7,366.65,367.35,379.4,375.9,368.4,21641,8147604.4,435.0,143.0,823,INE291D01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.888Z,2021-08-03T12:00:33.888Z,0,376.49,03-Aug-2021,
37,610a815cddfad70009998c97,KDDL,EQ,N,382.0,365.2,380.0,367.5,368.9,379.4,15344,5716608.35,435.0,143.0,1175,INE291D01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.156Z,2021-08-04T12:00:28.156Z,0,372.56,04-Aug-2021,
38,610bd300c5cd9d00085920cc,KDDL,EQ,N,367.05,350.25,367.05,353.0,350.25,367.5,8569,3049798.25,435.0,143.0,469,INE291D01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.294Z,2021-08-05T12:01:04.294Z,0,355.91,05-Aug-2021,
39,610d24611ad12f0009efa718,KDDL,EQ,N,362.95,326.5,362.95,334.4,330.0,353.0,14348,4935953.4,435.0,143.0,733,INE291D01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.949Z,2021-08-06T12:00:33.949Z,0,344.02,06-Aug-2021,
40,611118e14df23100084ea729,KDDL,EQ,N,359.85,322.5,332.0,347.4,355.0,334.4,24272,8171151.25,435.0,143.0,1169,INE291D01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.257Z,2021-08-09T12:00:33.257Z,0,336.65,09-Aug-2021,
41,61126a62cce4c40008592dac,KDDL,EQ,N,362.45,332.1,350.0,339.45,332.1,347.4,14127,4908373.9,435.0,143.0,1395,INE291D01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.872Z,2021-08-10T12:00:34.872Z,0,347.45,10-Aug-2021,
42,6113bbdb3759be0008111f43,KDDL,EQ,N,343.95,326.05,340.0,338.3,338.0,339.45,10907,3650608.1,435.0,143.0,835,INE291D01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.503Z,2021-08-11T12:00:27.503Z,0,334.7,11-Aug-2021,
43,61150d61ea5aa20008b5eb2c,KDDL,EQ,N,352.9,331.55,331.55,351.3,352.9,338.3,8188,2822679.05,435.0,143.0,658,INE291D01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.589Z,2021-08-12T12:00:33.589Z,0,344.73,12-Aug-2021,
44,61165ee35fd7730008dabb27,KDDL,EQ,N,360.0,341.7,352.9,354.7,354.0,351.3,5897,2089688.5,435.0,143.0,320,INE291D01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.651Z,2021-08-13T12:00:35.651Z,0,354.36,13-Aug-2021,
45,611a5361cce4c4000835be7a,KDDL,EQ,N,366.9,354.0,354.7,362.05,364.75,354.7,16724,6016072.05,435.0,143.0,1150,INE291D01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.149Z,2021-08-16T12:00:33.149Z,0,359.73,16-Aug-2021,
46,611ba500cce4c4000862a872,KDDL,EQ,N,365.45,356.5,365.35,359.8,361.95,362.05,4669,1681131.15,435.0,143.0,429,INE291D01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.658Z,2021-08-17T12:01:04.658Z,0,360.06,17-Aug-2021,
47,611cf663913015000809b5ae,KDDL,EQ,N,371.65,355.05,355.05,362.2,360.25,359.8,9523,3453165.1,435.0,143.0,404,INE291D01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.349Z,2021-08-18T12:00:35.349Z,0,362.61,18-Aug-2021,
48,611f9961d448d000082abc1d,KDDL,EQ,N,384.5,349.95,356.15,369.1,370.0,362.2,12291,4506950.6,435.0,143.0,640,INE291D01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.404Z,2021-08-20T12:00:33.404Z,0,366.69,20-Aug-2021,
49,61238de18095fa0008ef2239,KDDL,EQ,N,382.9,355.05,373.8,358.8,360.1,369.1,5781,2102789.3,435.0,143.0,395,INE291D01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.443Z,2021-08-23T12:00:33.443Z,0,363.74,23-Aug-2021,
50,6124df7ea9392500085196ac,KDDL,EQ,N,364.45,355.05,355.05,359.8,361.95,358.8,403,144938.4,435.0,143.0,62,INE291D01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.969Z,2021-08-24T12:01:02.969Z,0,359.65,24-Aug-2021,
51,612630db2596f30008058646,KDDL,EQ,N,374.9,357.85,362.5,370.6,372.0,359.8,7592,2797114.9,435.0,143.0,890,INE291D01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.312Z,2021-08-25T12:00:27.312Z,0,368.43,25-Aug-2021,
52,612782642596f30008058f71,KDDL,EQ,N,407.65,357.0,379.9,407.65,407.65,370.6,26140,10435944.8,435.0,143.0,702,INE291D01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.970Z,2021-08-26T12:00:36.970Z,0,399.23,26-Aug-2021,
53,6128d3fe91221d0009d5a91a,KDDL,EQ,N,430.0,397.0,415.0,410.75,411.95,407.65,25873,10794288.65,435.0,143.0,1902,INE291D01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.467Z,2021-08-27T12:01:02.467Z,0,417.2,27-Aug-2021,
54,612cc863f99d720008a94a4e,KDDL,EQ,N,417.75,372.25,417.75,397.15,399.0,410.75,6115,2458262.95,435.0,143.0,602,INE291D01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.078Z,2021-08-30T12:00:35.078Z,0,402.01,30-Aug-2021,
55,612e19dbeb0c1300081384c6,KDDL,EQ,N,407.5,376.0,407.5,390.95,390.0,397.15,5806,2249796.1,435.0,143.0,377,INE291D01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.738Z,2021-08-31T12:00:27.738Z,0,387.5,31-Aug-2021,
56,612f6b61fca57e0008dc5045,KDDL,EQ,N,422.8,385.5,385.85,407.7,412.0,390.95,16989,7012068.45,435.0,143.0,858,INE291D01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.580Z,2021-09-01T12:00:33.580Z,0,412.74,01-Sep-2021,
57,6130bcddadef120008504363,KDDL,EQ,N,448.45,408.35,424.9,448.45,448.45,407.7,52472,23183725.4,448.45,143.0,1750,INE291D01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.380Z,2021-09-02T12:00:29.380Z,0,441.83,02-Sep-2021,
58,61320e7e4f4d7600089d8c22,KDDL,EQ,N,459.0,426.6,457.0,441.7,440.0,448.45,45879,20286664.85,459.0,143.0,1443,INE291D01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.741Z,2021-09-03T12:01:02.741Z,0,442.18,03-Sep-2021,
59,613602e266f15f00089e8f5c,KDDL,EQ,N,472.9,439.25,449.3,446.65,445.0,441.7,29849,13687034.85,472.9,143.0,920,INE291D01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.934Z,2021-09-06T12:00:34.934Z,0,458.54,06-Sep-2021,
60,6137547eeb333d0008c0ecb2,KDDL,EQ,N,455.65,427.4,446.85,439.25,438.95,446.65,9531,4254246.2,472.9,143.0,304,INE291D01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.416Z,2021-09-07T12:01:02.416Z,0,446.36,07-Sep-2021,
61,6138a5db5a558200095d3342,KDDL,EQ,N,444.8,430.05,436.0,433.5,430.05,439.25,5600,2437284.95,472.9,143.0,260,INE291D01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.776Z,2021-09-08T12:00:27.776Z,0,435.23,08-Sep-2021,
62,6139f7679241480008a1a5d4,KDDL,EQ,N,447.95,410.05,447.95,417.9,416.0,433.5,5150,2176462.05,472.9,143.0,488,INE291D01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.183Z,2021-09-09T12:00:39.183Z,0,422.61,09-Sep-2021,
63,60f6bae1874e330008166b8f,KDDL,EQ,N,362.25,335.7,344.95,359.75,362.25,345.0,9535,3322444.3,435.0,143.0,314,INE291D01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.032Z,2021-07-20T12:00:33.032Z,0,348.45,20-Jul-2021,
64,60f95dfecaa6960009720d42,KDDL,EQ,N,373.95,345.05,362.25,349.05,347.4,359.75,9102,3269475.65,435.0,143.0,400,INE291D01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.515Z,2021-07-22T12:01:02.515Z,0,359.2,22-Jul-2021,
65,60faaf80874e3300088b0a26,KDDL,EQ,N,357.0,342.25,349.25,350.05,350.0,349.05,6095,2144419.0,435.0,143.0,281,INE291D01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.129Z,2021-07-23T12:01:04.129Z,0,351.83,23-Jul-2021,
66,60fea3e15e75500008861aa9,KDDL,EQ,N,366.0,341.8,351.05,362.0,364.65,350.05,6767,2417016.45,435.0,143.0,371,INE291D01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.482Z,2021-07-26T12:00:33.482Z,0,357.18,26-Jul-2021,
67,60fff57e3b69e400088b8a01,KDDL,EQ,N,367.0,346.35,367.0,364.6,365.9,362.0,9104,3314613.05,435.0,143.0,479,INE291D01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.633Z,2021-07-27T12:01:02.633Z,0,364.08,27-Jul-2021,
68,610146fea8ea98000873cc39,KDDL,EQ,N,366.25,355.0,366.0,362.0,359.0,364.6,9608,3476093.2,435.0,143.0,449,INE291D01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.678Z,2021-07-28T12:01:02.678Z,0,361.79,28-Jul-2021,
69,61029880ebb5b00008937e1b,KDDL,EQ,N,370.0,360.55,361.5,365.85,370.0,362.0,4588,1674757.8,435.0,143.0,191,INE291D01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.380Z,2021-07-29T12:01:04.380Z,0,365.03,29-Jul-2021,
70,6103ea00ebb5b00008cf5439,KDDL,EQ,N,370.0,364.0,370.0,366.5,367.95,365.85,2505,916609.8,435.0,143.0,144,INE291D01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.169Z,2021-07-30T12:01:04.169Z,0,365.91,30-Jul-2021,
71,609bc37ec132690009effe31,KDDL,EQ,N,304.45,297.2,300.9,301.2,302.5,300.9,4307,1297030.1,435.0,102.3,415,INE291D01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.538Z,2021-05-12T12:01:02.538Z,0,301.14,12-May-2021,
72,609e667e885aee00088f45fe,KDDL,EQ,N,305.25,295.1,305.25,297.5,296.05,301.2,3992,1192527.5,435.0,102.3,348,INE291D01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.592Z,2021-05-14T12:01:02.592Z,0,298.73,14-May-2021,
73,60a25afe4e61470008bbecc4,KDDL,EQ,N,305.0,296.1,297.5,304.25,304.95,297.5,4858,1460792.2,435.0,102.3,344,INE291D01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.214Z,2021-05-17T12:01:02.214Z,0,300.7,17-May-2021,
74,60a3ac7ebcb6750008860d95,KDDL,EQ,N,309.45,295.25,302.0,302.0,301.0,304.25,4568,1375011.15,435.0,102.3,326,INE291D01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.040Z,2021-05-18T12:01:02.040Z,0,301.01,18-May-2021,
75,60a4fdfe1247b900089e3719,KDDL,EQ,N,309.95,296.1,309.95,297.4,298.25,302.0,4073,1220603.9,435.0,102.3,288,INE291D01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.577Z,2021-05-19T12:01:02.577Z,0,299.68,19-May-2021,
76,60a64f7e9a1015000919d045,KDDL,EQ,N,303.4,282.6,303.4,293.8,290.1,297.4,10241,2998703.25,435.0,102.3,523,INE291D01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.769Z,2021-05-20T12:01:02.769Z,0,292.81,20-May-2021,
77,60a7a0e0c7277a00086e366b,KDDL,EQ,N,299.95,285.65,295.0,290.95,291.2,293.8,17352,5026353.3,435.0,102.3,581,INE291D01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.134Z,2021-05-21T12:00:32.134Z,0,289.67,21-May-2021,
78,60ab957e03728a0009a357fb,KDDL,EQ,N,290.95,276.45,290.95,281.3,282.9,290.95,20802,5850359.35,435.0,102.3,905,INE291D01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.599Z,2021-05-24T12:01:02.599Z,0,281.24,24-May-2021,
79,60ace6fd3e1c550008766884,KDDL,EQ,N,290.0,276.0,276.0,284.55,286.8,281.3,10171,2902744.3,435.0,102.3,647,INE291D01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.995Z,2021-05-25T12:01:01.995Z,0,285.39,25-May-2021,
80,60ae3881e53e1c0008d90e95,KDDL,EQ,N,287.2,281.45,286.8,285.2,285.85,284.55,5893,1675243.65,435.0,102.3,208,INE291D01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.050Z,2021-05-26T12:01:05.050Z,0,284.28,26-May-2021,
81,60af89e423db9e0008efcfcb,KDDL,EQ,N,287.05,281.55,285.2,283.6,282.35,285.2,4979,1413086.15,435.0,102.3,191,INE291D01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.073Z,2021-05-27T12:00:36.073Z,0,283.81,27-May-2021,
82,60b0db81ecad4f0008644087,KDDL,EQ,N,286.5,280.5,282.15,282.15,281.05,283.6,6059,1719450.7,435.0,102.3,179,INE291D01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.781Z,2021-05-28T12:01:05.781Z,0,283.78,28-May-2021,
83,60b4cffe99942d0008df061e,KDDL,EQ,N,287.0,271.55,285.2,283.9,284.9,282.15,11615,3269579.85,435.0,110.4,312,INE291D01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.368Z,2021-05-31T12:01:02.368Z,0,281.5,31-May-2021,
84,60b6217e1746750008d2b0d8,KDDL,EQ,N,284.7,280.55,283.65,282.8,284.0,283.9,3512,994388.9,435.0,110.4,120,INE291D01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.560Z,2021-06-01T12:01:02.560Z,0,283.14,01-Jun-2021,
85,60b772e3174675000806decd,KDDL,EQ,N,289.5,275.1,289.5,279.45,279.0,282.8,3728,1045185.4,435.0,110.4,212,INE291D01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.539Z,2021-06-02T12:00:35.539Z,0,280.36,02-Jun-2021,
86,60b8c47ef1e4290008f8387f,KDDL,EQ,N,292.05,278.0,280.5,286.8,290.0,279.45,10544,3004697.0,435.0,110.4,365,INE291D01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.170Z,2021-06-03T12:01:02.170Z,0,284.97,03-Jun-2021,
