,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
53,6128d3fd91221d0009d5a850,HINDZINC,EQ,N,320.8,313.1,315.05,318.2,317.75,315.3,711069,225323297.2,362.1,197.3,10831,INE267A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.976Z,2021-08-27T12:01:01.976Z,0,316.88,27-Aug-2021,
54,612cc862f99d720008a94980,HINDZINC,EQ,N,325.0,319.1,321.65,324.05,324.1,318.2,747758,241239067.5,362.1,197.3,13812,INE267A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.705Z,2021-08-30T12:00:34.705Z,0,322.62,30-Aug-2021,
55,612e19dbeb0c1300081383f0,HINDZINC,EQ,N,325.9,319.05,325.0,321.75,322.1,324.05,845627,271970382.4,362.1,197.3,18795,INE267A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.279Z,2021-08-31T12:00:27.279Z,0,321.62,31-Aug-2021,
56,612f6b61fca57e0008dc4f73,HINDZINC,EQ,N,326.7,317.7,321.75,322.75,323.2,321.75,909890,293503614.15,362.1,197.3,21251,INE267A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.177Z,2021-09-01T12:00:33.177Z,0,322.57,01-Sep-2021,
57,6130bcdcadef120008504293,HINDZINC,EQ,N,326.0,318.4,323.0,325.2,325.2,322.75,1014427,327332053.8,362.1,197.3,14910,INE267A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.012Z,2021-09-02T12:00:29.012Z,0,322.68,02-Sep-2021,
58,61320e7e4f4d7600089d8b2e,HINDZINC,EQ,N,326.9,322.2,324.05,325.05,325.0,325.2,635352,206384819.6,362.1,197.3,10954,INE267A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.248Z,2021-09-03T12:01:02.248Z,0,324.84,03-Sep-2021,
59,613602e266f15f00089e8e83,HINDZINC,EQ,N,329.7,321.65,327.0,328.05,328.0,325.05,690323,225550724.4,362.1,197.3,10865,INE267A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.473Z,2021-09-06T12:00:34.473Z,0,326.73,06-Sep-2021,
60,6137547eeb333d0008c0ebdc,HINDZINC,EQ,N,330.0,322.6,328.9,328.95,329.1,328.05,713935,233533497.9,362.1,197.3,11308,INE267A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.035Z,2021-09-07T12:01:02.035Z,0,327.11,07-Sep-2021,
61,6138a5db5a558200095d3273,HINDZINC,EQ,N,330.5,324.35,328.95,329.95,329.85,328.95,611443,200736448.15,362.1,197.3,7702,INE267A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.383Z,2021-09-08T12:00:27.383Z,0,328.3,08-Sep-2021,
62,6139f7669241480008a1a50f,HINDZINC,EQ,N,332.0,327.25,327.25,329.45,328.55,329.95,390563,128822423.1,362.1,197.3,6407,INE267A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.799Z,2021-09-09T12:00:38.799Z,0,329.84,09-Sep-2021,
63,60d07f80b6df770008f30343,HINDZINC,EQ,N,334.9,322.5,325.0,331.75,332.0,328.9,906954,297932162.3,362.1,179.2,15200,INE267A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.072Z,2021-06-21T12:01:04.072Z,0,328.5,21-Jun-2021,
64,60d1d0e29d5cc50008707050,HINDZINC,EQ,N,334.0,328.7,333.0,332.9,333.2,331.75,1272621,422103783.95,362.1,179.2,24397,INE267A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.139Z,2021-06-22T12:00:34.139Z,0,331.68,22-Jun-2021,
65,60d3227e09721b0008101148,HINDZINC,EQ,N,336.5,327.55,333.9,331.45,329.2,332.9,1078467,357625981.2,362.1,179.2,18152,INE267A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.051Z,2021-06-23T12:01:02.051Z,0,331.61,23-Jun-2021,
66,60d473e2b6726400082d849b,HINDZINC,EQ,N,338.9,329.65,332.5,336.05,335.7,331.45,1400581,469520392.5,362.1,179.2,19024,INE267A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.635Z,2021-06-24T12:00:34.635Z,0,335.23,24-Jun-2021,
67,60d5c560761eef0008b8329d,HINDZINC,EQ,N,341.5,336.35,338.25,339.55,340.0,336.05,917171,311375665.7,362.1,179.2,12977,INE267A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.248Z,2021-06-25T12:00:32.248Z,0,339.5,25-Jun-2021,
68,60d9b9dd758776000816a4d1,HINDZINC,EQ,N,341.9,335.25,341.5,339.2,340.0,339.55,982883,332526717.65,362.1,182.25,28180,INE267A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.195Z,2021-06-28T12:00:29.195Z,0,338.32,28-Jun-2021,
69,60db0b609d5cc5000861316b,HINDZINC,EQ,N,341.0,335.3,339.5,340.1,339.3,339.2,647407,219321843.55,362.1,182.25,12934,INE267A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.080Z,2021-06-29T12:00:32.080Z,0,338.77,29-Jun-2021,
70,60dc5cdb7f32fd0009386aa2,HINDZINC,EQ,N,341.85,337.0,340.5,339.3,338.0,340.1,520880,177049512.35,362.1,182.25,8125,INE267A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.362Z,2021-06-30T12:00:27.362Z,0,339.9,30-Jun-2021,
71,60ddae6015ea3f0008fe506a,HINDZINC,EQ,N,344.9,336.25,337.6,339.95,340.2,339.3,1271970,433684671.1,362.1,182.25,21590,INE267A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.903Z,2021-07-01T12:00:32.903Z,0,340.96,01-Jul-2021,
72,60deffe2f20fbd0009ce5f72,HINDZINC,EQ,N,341.7,336.75,341.0,339.5,338.3,339.95,636705,216021450.75,362.1,182.25,8837,INE267A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.378Z,2021-07-02T12:00:34.378Z,0,339.28,02-Jul-2021,
73,60e2f460d502fe0008ce9773,HINDZINC,EQ,N,339.9,336.15,339.4,337.3,338.0,339.5,562937,190312460.65,362.1,182.25,8851,INE267A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.390Z,2021-07-05T12:00:32.390Z,0,338.07,05-Jul-2021,
74,60e445e2d77ada00087bce08,HINDZINC,EQ,N,339.5,334.0,337.4,335.35,334.05,337.3,485275,163671000.45,362.1,182.25,7074,INE267A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.495Z,2021-07-06T12:00:34.495Z,0,337.27,06-Jul-2021,
75,60e5976125a08e00087c08a9,HINDZINC,EQ,N,337.0,331.15,335.35,333.55,332.8,335.35,759230,253391872.8,362.1,182.25,11589,INE267A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.926Z,2021-07-07T12:00:33.926Z,0,333.75,07-Jul-2021,
76,60e6e8e06972b0000896ee1d,HINDZINC,EQ,N,338.45,330.25,333.85,331.45,332.0,333.55,785873,261715494.25,362.1,182.25,14474,INE267A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.565Z,2021-07-08T12:00:32.565Z,0,333.03,08-Jul-2021,
77,60e83a83b37c0d0008397308,HINDZINC,EQ,N,334.9,331.0,331.0,331.95,331.95,331.45,464272,154382441.45,362.1,182.25,7577,INE267A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.614Z,2021-07-09T12:01:07.614Z,0,332.53,09-Jul-2021,
78,60ec2eda4341d20008421c14,HINDZINC,EQ,N,336.8,333.2,334.2,335.7,335.15,331.95,472616,158484758.9,362.1,182.25,10077,INE267A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.686Z,2021-07-12T12:00:26.686Z,0,335.34,12-Jul-2021,
79,60ed80601c0e4d00085118a9,HINDZINC,EQ,N,342.85,332.1,337.0,334.85,334.3,335.7,1195775,402349387.35,362.1,182.25,28851,INE267A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.118Z,2021-07-13T12:00:32.118Z,0,336.48,13-Jul-2021,
80,60eed1fe3872ec0008fc01cc,HINDZINC,EQ,N,339.75,333.45,337.0,335.2,334.7,334.85,929546,312243915.85,362.1,182.25,14296,INE267A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.338Z,2021-07-14T12:01:02.338Z,0,335.91,14-Jul-2021,
81,60f02380cc96fb000856e272,HINDZINC,EQ,N,350.9,335.0,335.2,347.2,346.5,335.2,2841884,983028889.7,362.1,182.25,33979,INE267A01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.731Z,2021-07-15T12:01:04.731Z,0,345.91,15-Jul-2021,
82,60f174ffcc96fb00089bef65,HINDZINC,EQ,N,349.8,342.0,349.5,344.1,343.0,347.2,866858,299006701.6,362.1,182.25,13025,INE267A01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.878Z,2021-07-16T12:01:03.878Z,0,344.93,16-Jul-2021,
83,60f5695be089b0000849d773,HINDZINC,EQ,N,345.0,337.8,345.0,339.95,340.5,344.1,767837,261477278.0,362.1,182.25,14613,INE267A01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.527Z,2021-07-19T12:00:27.527Z,0,340.54,19-Jul-2021,
84,60f6bae0874e330008166ab2,HINDZINC,EQ,N,339.7,328.45,337.5,333.0,332.0,339.95,1078296,358775891.7,362.1,182.25,23371,INE267A01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.621Z,2021-07-20T12:00:32.621Z,0,332.72,20-Jul-2021,
