,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210ee,UFLEX,EQ,N,548.0,524.95,525.0,528.15,528.55,520.85,749352,402110120.7,593.9,259.25,15610,INE516A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.363Z,2021-07-22T12:01:04.363Z,0,536.61,22-Jul-2021,
86,60faaf81874e3300088b0dce,UFLEX,EQ,N,539.0,518.55,532.8,520.3,521.0,528.15,484013,255212795.2,593.9,259.25,10142,INE516A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.872Z,2021-07-23T12:01:05.872Z,0,527.29,23-Jul-2021,
87,60fea3e35e75500008861e83,UFLEX,EQ,N,529.5,511.25,524.15,513.15,514.15,520.3,361905,187476286.75,593.9,259.25,8050,INE516A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.417Z,2021-07-26T12:00:35.417Z,0,518.03,26-Jul-2021,
88,60fff5803b69e400088b8db7,UFLEX,EQ,N,523.0,512.1,517.95,518.95,523.0,513.15,290398,150502241.0,593.9,259.25,6883,INE516A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.385Z,2021-07-27T12:01:04.385Z,0,518.26,27-Jul-2021,
89,61014700a8ea98000873cfe0,UFLEX,EQ,N,553.0,518.3,523.35,545.35,547.0,518.95,1984167,1075620647.3,593.9,259.25,40590,INE516A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.332Z,2021-07-28T12:01:04.332Z,0,542.1,28-Jul-2021,
90,61029881ebb5b000089381d0,UFLEX,EQ,N,553.7,536.2,549.5,539.65,540.0,545.35,435885,237770371.5,593.9,259.25,13564,INE516A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.924Z,2021-07-29T12:01:05.924Z,0,545.49,29-Jul-2021,
91,6103ea01ebb5b00008cf57f3,UFLEX,EQ,N,548.45,535.45,540.0,541.75,544.85,539.65,275930,149541199.9,593.9,259.25,9584,INE516A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.866Z,2021-07-30T12:01:05.866Z,0,541.95,30-Jul-2021,
92,609bc380c132690009f001ea,UFLEX,EQ,N,441.15,423.35,439.8,425.65,426.2,438.3,115254,49675610.3,459.9,165.0,4459,INE516A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.172Z,2021-05-12T12:01:04.172Z,0,431.01,12-May-2021,
93,609e6680885aee00088f49a0,UFLEX,EQ,N,430.0,412.0,428.65,414.05,415.7,425.65,75877,31867713.4,459.9,165.0,3663,INE516A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.565Z,2021-05-14T12:01:04.565Z,0,419.99,14-May-2021,
94,60a25aff4e61470008bbf07e,UFLEX,EQ,N,435.0,414.2,414.2,424.3,428.45,414.05,126406,53871955.35,459.9,165.0,9244,INE516A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.768Z,2021-05-17T12:01:03.768Z,0,426.18,17-May-2021,
95,60a3ac7fbcb67500088610b1,UFLEX,EQ,N,428.9,421.15,427.9,422.25,422.0,424.3,69616,29551123.4,459.9,165.0,5364,INE516A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.477Z,2021-05-18T12:01:03.477Z,0,424.49,18-May-2021,
96,60a4fe021247b900089e3b29,UFLEX,EQ,N,437.5,426.0,429.9,429.65,429.0,422.25,161606,69659317.7,459.9,165.0,9807,INE516A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.333Z,2021-05-19T12:01:06.333Z,0,431.04,19-May-2021,
97,60a64f809a1015000919d403,UFLEX,EQ,N,449.0,428.0,431.0,441.4,441.2,429.65,321668,141995162.75,459.9,165.0,12267,INE516A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.599Z,2021-05-20T12:01:04.599Z,0,441.43,20-May-2021,
98,60a7a0e1c7277a00086e3a0f,UFLEX,EQ,N,453.3,444.1,448.0,445.2,446.45,441.4,127579,57101546.3,459.9,165.0,4967,INE516A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.684Z,2021-05-21T12:00:33.684Z,0,447.58,21-May-2021,
99,60ab958003728a0009a35bc5,UFLEX,EQ,N,454.9,440.75,445.3,447.4,448.85,445.2,127654,56977009.65,459.9,172.3,4953,INE516A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.491Z,2021-05-24T12:01:04.491Z,0,446.34,24-May-2021,
100,60ace6ff3e1c550008766c2b,UFLEX,EQ,N,452.95,446.1,450.9,447.9,449.0,447.4,67853,30457105.6,459.9,172.3,3500,INE516A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.597Z,2021-05-25T12:01:03.597Z,0,448.87,25-May-2021,
101,60ae3883e53e1c0008d914dd,UFLEX,EQ,N,450.25,439.1,448.05,440.65,440.5,447.9,70777,31486832.4,459.9,172.3,7226,INE516A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.892Z,2021-05-26T12:01:07.892Z,0,444.87,26-May-2021,
102,60af89e623db9e0008efd38c,UFLEX,EQ,N,454.75,436.0,442.8,442.8,443.05,440.65,150171,66687763.7,459.9,172.3,9741,INE516A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.117Z,2021-05-27T12:00:38.117Z,0,444.08,27-May-2021,
103,60b0db85ecad4f000864482f,UFLEX,EQ,N,446.95,431.2,444.45,433.25,435.0,442.8,74522,32733382.9,459.9,172.3,3344,INE516A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.519Z,2021-05-28T12:01:09.519Z,0,439.24,28-May-2021,
104,60b4d00099942d0008df0a5b,UFLEX,EQ,N,463.05,425.0,435.1,452.3,451.8,433.25,559460,250389436.45,463.05,178.3,17399,INE516A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.554Z,2021-05-31T12:01:04.554Z,0,447.56,31-May-2021,
105,60b621801746750008d2b4af,UFLEX,EQ,N,475.0,434.8,457.4,445.25,444.5,452.3,615111,281627367.05,475.0,178.3,19073,INE516A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.589Z,2021-06-01T12:01:04.589Z,0,457.85,01-Jun-2021,
106,60b772e5174675000806e292,UFLEX,EQ,N,451.9,445.0,446.0,447.65,448.5,445.25,89905,40315342.35,475.0,178.3,6567,INE516A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.350Z,2021-06-02T12:00:37.350Z,0,448.42,02-Jun-2021,
107,60b8c480f1e4290008f83c22,UFLEX,EQ,N,451.45,438.2,451.45,440.1,440.0,447.65,105432,46783303.35,475.0,178.3,5352,INE516A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.099Z,2021-06-03T12:01:04.099Z,0,443.73,03-Jun-2021,
108,60ba15e3fd6cfd0008ece69f,UFLEX,EQ,N,449.0,437.2,443.9,442.4,442.5,440.1,93363,41126533.95,475.0,178.3,4296,INE516A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.934Z,2021-06-04T12:00:35.934Z,0,440.5,04-Jun-2021,
109,60be0a66e54865000822a554,UFLEX,EQ,N,449.9,443.6,446.6,447.1,446.15,442.4,102851,46005110.25,475.0,178.3,4188,INE516A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.025Z,2021-06-07T12:00:38.025Z,0,447.3,07-Jun-2021,
110,60bf5be4d2265400080d8213,UFLEX,EQ,N,449.65,435.0,448.65,439.65,440.9,447.1,105233,46561874.4,475.0,178.3,4878,INE516A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.267Z,2021-06-08T12:00:36.267Z,0,442.46,08-Jun-2021,
111,60c0ad661318bc0008009d18,UFLEX,EQ,N,469.1,439.25,439.7,457.3,458.5,439.65,770248,354348554.7,475.0,178.3,19553,INE516A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.380Z,2021-06-09T12:00:38.380Z,0,460.04,09-Jun-2021,
112,60c1ff0081433a00081e9f1a,UFLEX,EQ,N,480.0,461.9,467.8,469.3,469.45,457.3,472159,222950409.5,480.0,178.3,15830,INE516A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.446Z,2021-06-10T12:01:04.446Z,0,472.19,10-Jun-2021,
113,60c3505d99ad6d0008bea0ee,UFLEX,EQ,N,485.0,472.55,475.0,476.9,478.05,469.3,235984,112791060.25,485.0,178.3,8600,INE516A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.500Z,2021-06-11T12:00:29.500Z,0,477.96,11-Jun-2021,
114,60c744ebfa74920009970e6e,UFLEX,EQ,N,480.2,456.1,480.0,471.65,474.0,476.9,174089,81462730.75,485.0,179.5,6719,INE516A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.063Z,2021-06-14T12:00:43.063Z,0,467.94,14-Jun-2021,
115,60c896849655b00008f2ee9c,UFLEX,EQ,N,481.0,470.3,470.3,473.95,473.1,471.65,120920,57408572.0,485.0,179.5,4926,INE516A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.545Z,2021-06-15T12:01:08.545Z,0,474.76,15-Jun-2021,
116,60c9e8029af7c300087029d6,UFLEX,EQ,N,479.0,465.0,471.15,468.25,468.9,473.95,90271,42430526.65,485.0,179.5,3892,INE516A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.570Z,2021-06-16T12:01:06.570Z,0,470.03,16-Jun-2021,
117,60cb39809af7c30008a1e111,UFLEX,EQ,N,483.8,456.1,456.1,473.55,470.2,468.25,197207,93327035.1,485.0,179.5,8899,INE516A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.011Z,2021-06-17T12:01:05.011Z,0,473.24,17-Jun-2021,
118,60cc8ae4d4ffb6000952d875,UFLEX,EQ,N,475.6,450.0,475.0,465.05,466.0,473.55,104693,48220122.6,485.0,179.5,4578,INE516A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.063Z,2021-06-18T12:00:36.063Z,0,460.59,18-Jun-2021,
119,60d07f82b6df770008f307f5,UFLEX,EQ,N,471.95,455.75,463.8,464.75,464.8,465.05,139845,65098266.95,485.0,196.2,5728,INE516A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.277Z,2021-06-21T12:01:06.277Z,0,465.5,21-Jun-2021,
120,606afbe250e7c50009ea599c,UFLEX,EQ,N,387.0,375.3,387.0,380.25,380.5,387.6,71732,27236638.55,448.0,140.05,3245,INE516A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.933Z,2021-04-05T12:00:34.933Z,0,379.7,05-Apr-2021,
121,606c4d80e414300008c05a02,UFLEX,EQ,N,385.5,377.7,381.0,378.95,379.0,380.25,95287,36271269.7,448.0,140.05,4686,INE516A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.044Z,2021-04-06T12:01:04.044Z,0,380.65,06-Apr-2021,
122,606d9ee6a5b3e50008f953f5,UFLEX,EQ,N,382.5,375.05,378.0,376.1,376.75,378.95,92976,35141076.8,448.0,140.05,4072,INE516A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.424Z,2021-04-07T12:00:38.424Z,0,377.96,07-Apr-2021,
123,606ef080ee0ef7000821bebe,UFLEX,EQ,N,388.95,378.0,378.0,383.4,383.1,376.1,164690,63212226.7,448.0,140.05,7093,INE516A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.393Z,2021-04-08T12:01:04.393Z,0,383.83,08-Apr-2021,
124,607041e5b4027f00098853a4,UFLEX,EQ,N,385.7,379.15,385.4,381.6,381.5,383.4,66795,25529826.85,448.0,140.05,3524,INE516A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.476Z,2021-04-09T12:00:37.476Z,0,382.21,09-Apr-2021,
125,60743680905dbc0008158908,UFLEX,EQ,N,378.0,354.3,377.9,357.5,359.45,381.6,136031,49256787.15,448.0,158.3,4712,INE516A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.198Z,2021-04-12T12:01:04.198Z,0,362.1,12-Apr-2021,
126,607587e5a1a6020009d61cbd,UFLEX,EQ,N,381.0,352.8,360.0,364.85,366.45,357.5,77204,28082956.2,448.0,158.3,3797,INE516A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.401Z,2021-04-13T12:00:37.401Z,0,363.75,13-Apr-2021,
127,60782ae4b4027f000990b89c,UFLEX,EQ,N,373.0,360.0,369.4,367.9,370.0,364.85,93382,33997287.05,448.0,158.3,4256,INE516A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.966Z,2021-04-15T12:00:36.966Z,0,364.07,15-Apr-2021,
128,60797c8006a23a00086a1388,UFLEX,EQ,N,376.15,363.0,368.9,366.0,367.0,367.9,93818,34673480.45,448.0,158.3,3412,INE516A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.098Z,2021-04-16T12:01:04.098Z,0,369.58,16-Apr-2021,
129,607d70e432a7350008fd3d93,UFLEX,EQ,N,363.0,354.35,363.0,358.5,358.1,366.0,77339,27581186.3,448.0,158.3,3385,INE516A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.502Z,2021-04-19T12:00:36.502Z,0,356.63,19-Apr-2021,
130,607ec28028c94600080bc995,UFLEX,EQ,N,368.15,359.2,359.2,362.2,362.05,358.5,61258,22259332.75,448.0,158.3,3218,INE516A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.211Z,2021-04-20T12:01:04.211Z,0,363.37,20-Apr-2021,
131,608165803641bb0008a8fe39,UFLEX,EQ,N,366.0,358.8,362.05,362.85,363.55,362.2,86093,31162322.9,448.0,158.3,3399,INE516A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.055Z,2021-04-22T12:01:04.055Z,0,361.96,22-Apr-2021,
132,6082b6e36140660008b5b2ab,UFLEX,EQ,N,379.5,361.7,362.85,367.1,367.8,362.85,142843,52915368.2,448.0,158.3,5656,INE516A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.011Z,2021-04-23T12:00:36.011Z,0,370.44,23-Apr-2021,
133,6088066280572900081c8f1c,UFLEX,EQ,N,387.0,368.95,368.95,383.25,383.0,367.1,257244,98016438.25,448.0,163.6,9295,INE516A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.986Z,2021-04-27T12:41:06.986Z,0,381.03,26-Apr-2021,
134,6088069fccdda4000887d857,UFLEX,EQ,N,396.0,383.25,385.0,388.8,388.85,383.25,223789,87157850.65,448.0,163.6,7988,INE516A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.026Z,2021-04-27T12:42:07.026Z,0,389.46,27-Apr-2021,
135,60894e6406a23a00085795da,UFLEX,EQ,N,395.85,388.0,391.45,390.45,390.2,388.8,131870,51697715.15,448.0,163.6,4062,INE516A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.822Z,2021-04-28T12:00:36.822Z,0,392.04,28-Apr-2021,
136,608aa007fc34330008f83daa,UFLEX,EQ,N,404.05,391.0,391.6,400.05,403.0,390.45,246088,98269601.75,448.0,163.6,7829,INE516A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.154Z,2021-04-29T12:01:11.154Z,0,399.33,29-Apr-2021,
137,608bf18346f86b00096b16b6,UFLEX,EQ,N,413.9,396.0,398.0,405.25,404.0,400.05,307843,124939440.4,448.0,163.6,7659,INE516A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.004Z,2021-04-30T12:01:08.004Z,0,405.85,30-Apr-2021,
138,608fe601c881750008aa00a5,UFLEX,EQ,N,424.9,400.4,403.0,419.2,421.1,405.25,356355,148333019.55,448.0,165.0,9093,INE516A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.017Z,2021-05-03T12:01:05.017Z,0,416.25,03-May-2021,
139,6091378045df9f0008e9406a,UFLEX,EQ,N,431.2,413.35,425.9,415.45,416.0,419.2,217264,92218441.05,448.0,165.0,5973,INE516A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.557Z,2021-05-04T12:01:04.557Z,0,424.45,04-May-2021,
140,609288e7c13269000942c3c9,UFLEX,EQ,N,456.9,417.05,424.0,444.05,446.15,415.45,1251616,557040476.3,456.9,165.0,25796,INE516A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.269Z,2021-05-05T12:00:39.269Z,0,445.06,05-May-2021,
141,6093da7fa51b5b0008e140dd,UFLEX,EQ,N,459.9,437.9,448.0,447.6,450.0,444.05,613082,275447214.6,459.9,165.0,17030,INE516A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.911Z,2021-05-06T12:01:03.911Z,0,449.28,06-May-2021,
142,60952be258429e00085424a8,UFLEX,EQ,N,453.8,436.2,450.4,438.75,438.4,447.6,191642,85000100.55,459.9,165.0,5715,INE516A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.536Z,2021-05-07T12:00:34.536Z,0,443.54,07-May-2021,
143,6099206828330700080ffe9f,UFLEX,EQ,N,447.5,434.0,442.0,443.15,441.3,438.75,147834,64996260.8,459.9,165.0,7843,INE516A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.827Z,2021-05-10T12:00:40.827Z,0,439.66,10-May-2021,
144,609a720045df9f0008b76d30,UFLEX,EQ,N,446.95,435.8,438.9,438.3,437.9,443.15,111689,49183142.7,459.9,165.0,4162,INE516A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.235Z,2021-05-11T12:01:04.235Z,0,440.36,11-May-2021,
145,609bc380c132690009f001ea,UFLEX,EQ,N,441.15,423.35,439.8,425.65,426.2,438.3,115254,49675610.3,459.9,165.0,4459,INE516A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.172Z,2021-05-12T12:01:04.172Z,0,431.01,12-May-2021,
146,60339ce31fa56800082f67d3,UFLEX,EQ,N,374.5,359.95,370.0,361.85,361.5,368.3,153006,55929000.7,403.0,118.25,11884,INE516A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.380Z,2021-02-22T12:00:35.380Z,0,365.53,22-Feb-2021,
147,6034ee5ff2cc1600092256d2,UFLEX,EQ,N,366.35,358.65,363.9,362.85,364.8,361.85,119176,43204698.65,403.0,118.25,11635,INE516A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.061Z,2021-02-23T12:00:31.061Z,0,362.53,23-Feb-2021,
148,60365c98c65ab700086bb5cb,UFLEX,EQ,N,367.55,363.2,364.0,366.05,366.5,362.85,49635,18157798.1,403.0,118.25,6037,INE516A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.128Z,2021-02-24T14:03:04.128Z,0,365.83,24-Feb-2021,
149,60379180d3429100084f45c5,UFLEX,EQ,N,371.5,366.8,368.9,368.95,369.5,366.05,65905,24320313.95,403.0,118.25,3852,INE516A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.911Z,2021-02-25T12:01:04.911Z,0,369.02,25-Feb-2021,
150,6038e30048a71b000890c0a3,UFLEX,EQ,N,368.9,361.05,366.0,362.55,363.0,368.95,70704,25729192.9,403.0,118.25,5241,INE516A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.349Z,2021-02-26T12:01:04.349Z,0,363.9,26-Feb-2021,
151,603cd783d342910008d7e67d,UFLEX,EQ,N,370.0,360.0,367.5,364.9,365.5,362.55,108266,39588421.9,403.0,118.25,7101,INE516A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.646Z,2021-03-01T12:01:07.646Z,0,365.66,01-Mar-2021,
152,603e28ffe88009000870f7fc,UFLEX,EQ,N,374.8,364.9,364.9,368.1,367.5,364.9,209811,77451393.15,403.0,118.25,9444,INE516A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.986Z,2021-03-02T12:01:03.986Z,0,369.15,02-Mar-2021,
153,603f7a5d60e1740008d81135,UFLEX,EQ,N,398.0,369.55,371.0,389.8,390.95,368.1,789733,308520540.8,403.0,118.25,20941,INE516A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.548Z,2021-03-03T12:00:29.548Z,0,390.66,03-Mar-2021,
154,6040cbfff782e80008e63fd9,UFLEX,EQ,N,424.0,382.0,384.35,420.5,422.1,389.8,1615614,669178616.75,424.0,118.25,48695,INE516A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.962Z,2021-03-04T12:01:03.962Z,0,414.19,04-Mar-2021,
155,60421d80f87f7d00085f2f52,UFLEX,EQ,N,429.0,400.0,424.0,405.95,405.0,420.5,580800,241366299.4,429.0,118.25,13749,INE516A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.637Z,2021-03-05T12:01:04.637Z,0,415.58,05-Mar-2021,
156,60461205f782e800082f93dd,UFLEX,EQ,N,422.4,406.1,412.9,415.3,415.0,405.95,320710,132867796.8,429.0,118.25,10777,INE516A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.291Z,2021-03-08T12:01:09.291Z,0,414.29,08-Mar-2021,
157,604763641869d10008759550,UFLEX,EQ,N,419.8,400.0,416.85,402.9,403.5,415.3,189909,77667654.9,429.0,118.25,6195,INE516A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.506Z,2021-03-09T12:00:36.506Z,0,408.97,09-Mar-2021,
158,6048b4e2b02c4600080fd2fc,UFLEX,EQ,N,408.65,399.0,404.5,402.4,405.0,402.9,142479,57507734.65,429.0,118.25,4002,INE516A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.602Z,2021-03-10T12:00:34.602Z,0,403.62,10-Mar-2021,
159,604b57dd72247e0008e0553d,UFLEX,EQ,N,425.5,405.35,406.45,416.25,417.25,402.4,485696,202929304.5,429.0,118.25,9900,INE516A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.057Z,2021-03-12T12:00:29.057Z,0,417.81,12-Mar-2021,
160,604f4c80c00cd5000824fe76,UFLEX,EQ,N,448.0,417.3,420.2,439.0,439.0,416.25,993814,434056020.65,448.0,118.25,29564,INE516A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.651Z,2021-03-15T12:01:04.651Z,0,436.76,15-Mar-2021,
161,60509de26ad8c2000865268a,UFLEX,EQ,N,447.0,430.2,444.0,437.1,437.0,439.0,420435,184755619.8,448.0,118.25,13511,INE516A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.585Z,2021-03-16T12:00:34.585Z,0,439.44,16-Mar-2021,
162,6051ef67e9990500087f399c,UFLEX,EQ,N,441.4,406.0,440.6,411.3,409.8,437.1,264370,112397962.1,448.0,118.25,7056,INE516A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.292Z,2021-03-17T12:00:39.292Z,0,425.15,17-Mar-2021,
163,605340e317e26700093f0f7f,UFLEX,EQ,N,418.95,386.0,417.55,396.7,398.0,411.3,353306,142045690.4,448.0,118.25,10341,INE516A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.690Z,2021-03-18T12:00:35.690Z,0,402.05,18-Mar-2021,
164,605492826bba56000820a3df,UFLEX,EQ,N,395.65,380.0,390.25,390.2,391.0,396.7,207500,80264745.8,448.0,118.25,6232,INE516A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.396Z,2021-03-19T12:01:06.396Z,0,386.82,19-Mar-2021,
165,60588700022baa00098a7f4c,UFLEX,EQ,N,401.45,388.0,393.0,393.6,394.0,390.2,123636,48752795.2,448.0,118.25,5876,INE516A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.789Z,2021-03-22T12:01:04.789Z,0,394.33,22-Mar-2021,
166,6059d8646bba560008957805,UFLEX,EQ,N,400.0,389.55,394.2,393.2,392.65,393.6,99883,39393531.95,448.0,118.25,5098,INE516A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.604Z,2021-03-23T12:00:36.604Z,0,394.4,23-Mar-2021,
167,605b2a0096d7ff000815d749,UFLEX,EQ,N,394.95,380.1,392.0,382.55,382.75,393.2,99552,38476052.55,448.0,118.25,5070,INE516A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.647Z,2021-03-24T12:01:04.647Z,0,386.49,24-Mar-2021,
168,605c7b631eb5f20008a43810,UFLEX,EQ,N,384.7,370.5,384.5,376.45,376.8,382.55,112443,42194975.55,448.0,118.25,4551,INE516A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.775Z,2021-03-25T12:00:35.775Z,0,375.26,25-Mar-2021,
169,605dcce5ba1816000875fb94,UFLEX,EQ,N,381.6,373.6,379.95,377.45,376.8,376.45,91553,34592438.15,448.0,118.25,4662,INE516A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.025Z,2021-03-26T12:00:37.025Z,0,377.84,26-Mar-2021,
170,60631d8ff5299b0008fe35a9,UFLEX,EQ,N,385.75,368.0,380.0,373.7,373.8,377.45,173767,65170403.05,448.0,124.0,5159,INE516A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.686Z,2021-03-30T12:46:07.686Z,0,375.04,30-Mar-2021,
171,6064645d03368200081c2183,UFLEX,EQ,N,385.0,375.0,377.0,378.05,381.0,373.7,70003,26550407.55,448.0,124.0,2808,INE516A01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.823Z,2021-03-31T12:00:29.823Z,0,379.28,31-Mar-2021,
172,6065b5e413110000089f9168,UFLEX,EQ,N,389.7,378.5,380.9,387.6,389.7,378.05,87162,33510347.3,448.0,124.0,2733,INE516A01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.735Z,2021-04-01T12:00:36.735Z,0,384.46,01-Apr-2021,
173,5ffd8f805a018800080250f2,UFLEX,EQ,N,389.9,362.45,364.0,383.5,384.75,365.6,503701,192170473.75,403.0,118.25,11079,INE516A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.561Z,2021-01-12T12:01:04.561Z,0,381.52,12-Jan-2021,
