,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e76,TCIEXP,EQ,N,1544.0,1504.8,1506.05,1521.0,1519.0,1506.85,44800,68387968.9,1747.0,749.0,8506,INE586V01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.429Z,2021-09-14T12:01:04.429Z,0,1526.52,14-Sep-2021,
11,6141e06352f3510008866b4c,TCIEXP,EQ,N,1557.7,1513.05,1527.0,1518.85,1517.0,1521.0,41581,63810812.15,1747.0,749.0,5136,INE586V01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.051Z,2021-09-15T12:00:35.051Z,0,1534.61,15-Sep-2021,
12,614331db4189570008859821,TCIEXP,EQ,N,1540.0,1508.4,1529.95,1529.5,1530.0,1518.85,31523,48105694.3,1747.0,749.0,3781,INE586V01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.936Z,2021-09-16T12:00:27.936Z,0,1526.05,16-Sep-2021,
13,6144837e7f66a40008755179,TCIEXP,EQ,N,1558.75,1508.4,1525.0,1525.5,1525.0,1529.5,56071,86144172.1,1747.0,749.0,7306,INE586V01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.666Z,2021-09-17T12:01:02.666Z,0,1536.34,17-Sep-2021,
14,614877e3e0fcf60008e51142,TCIEXP,EQ,N,1525.0,1485.25,1525.0,1500.45,1504.0,1525.5,21971,33005373.95,1747.0,749.0,3407,INE586V01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.188Z,2021-09-20T12:00:35.188Z,0,1502.22,20-Sep-2021,
15,6149c97ebf6def0009839b20,TCIEXP,EQ,N,1549.15,1436.4,1490.1,1505.55,1507.0,1500.45,41164,60806525.45,1747.0,749.0,6668,INE586V01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.742Z,2021-09-21T12:01:02.742Z,0,1477.18,21-Sep-2021,
16,614b1afdf6172a0008df3ffc,TCIEXP,EQ,N,1589.7,1479.55,1505.55,1565.75,1576.0,1505.55,101561,157261117.85,1747.0,749.0,9972,INE586V01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.973Z,2021-09-22T12:01:01.973Z,0,1548.44,22-Sep-2021,
17,614c6c63a3bb370008f0feaa,TCIEXP,EQ,N,1581.55,1520.1,1580.0,1530.45,1525.2,1565.75,34663,53803529.8,1747.0,749.0,5433,INE586V01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.358Z,2021-09-23T12:00:35.358Z,0,1552.19,23-Sep-2021,
18,614dbde185b9910009314300,TCIEXP,EQ,N,1539.55,1480.25,1530.0,1490.3,1492.0,1530.45,28883,43458388.05,1747.0,749.0,4720,INE586V01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.191Z,2021-09-24T12:00:33.191Z,0,1504.64,24-Sep-2021,
19,6151b27ec3f15b0008afe19c,TCIEXP,EQ,N,1504.2,1457.05,1497.8,1480.7,1481.75,1490.3,15456,22859189.95,1747.0,760.1,3107,INE586V01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.390Z,2021-09-27T12:01:02.390Z,0,1478.98,27-Sep-2021,
20,615304064a501f0008b257f5,TCIEXP,EQ,N,1506.7,1468.4,1488.15,1479.7,1480.8,1480.7,17329,25835674.25,1747.0,760.1,3922,INE586V01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.239Z,2021-09-28T12:01:10.239Z,0,1490.89,28-Sep-2021,
21,6154557e4a501f0008e4c98e,TCIEXP,EQ,N,1489.0,1457.4,1485.0,1476.35,1475.2,1479.7,19460,28651962.1,1747.0,760.1,4197,INE586V01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.619Z,2021-09-29T12:01:02.619Z,0,1472.35,29-Sep-2021,
22,6155a6ff59568200081762a5,TCIEXP,EQ,N,1558.0,1476.6,1494.8,1543.4,1538.0,1476.35,64188,98171996.65,1747.0,760.1,7632,INE586V01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.025Z,2021-09-30T12:01:03.025Z,0,1529.44,30-Sep-2021,
23,6156f85b00c38500086c2c0d,TCIEXP,EQ,N,1557.7,1514.25,1557.7,1521.55,1516.2,1543.4,20640,31561033.1,1747.0,760.1,4437,INE586V01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.904Z,2021-10-01T12:00:27.904Z,0,1529.12,01-Oct-2021,
24,615aecfe00c38500088df84a,TCIEXP,EQ,N,1549.0,1508.05,1520.0,1521.15,1517.0,1521.55,16495,25196492.0,1747.0,761.1,3639,INE586V01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.727Z,2021-10-04T12:01:02.727Z,0,1527.52,04-Oct-2021,
25,615c3e641728530008f0ab34,TCIEXP,EQ,N,1548.15,1511.0,1524.0,1517.2,1523.95,1521.15,15724,24001171.8,1747.0,761.1,4170,INE586V01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.484Z,2021-10-05T12:00:36.484Z,0,1526.4,05-Oct-2021,
26,615d8fe17c2c3b00089ffc37,TCIEXP,EQ,N,1570.0,1510.0,1518.0,1519.4,1520.55,1517.2,31739,48689020.2,1747.0,761.1,5355,INE586V01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.291Z,2021-10-06T12:00:33.291Z,0,1534.04,06-Oct-2021,
27,615ee160c7aa980008977da0,TCIEXP,EQ,N,1559.95,1520.15,1533.0,1533.75,1533.05,1519.4,33429,51572106.6,1747.0,761.1,6031,INE586V01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.616Z,2021-10-07T12:00:32.616Z,0,1542.74,07-Oct-2021,
28,616032fd31c1ce0008caff7d,TCIEXP,EQ,N,1585.0,1533.75,1533.75,1570.25,1573.0,1533.75,59798,93772830.3,1747.0,761.1,7626,INE586V01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.733Z,2021-10-08T12:01:01.733Z,0,1568.16,08-Oct-2021,
29,61644a8a1ffdf40008ba3ad3,TCIEXP,EQ,N,1615.0,1560.05,1570.25,1600.65,1604.0,1570.25,55254,88482609.9,1747.0,761.1,6399,INE586V01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.500Z,2021-10-11T14:30:34.500Z,0,1601.38,11-Oct-2021,
30,616578fd60745c000893708b,TCIEXP,EQ,N,1616.75,1547.15,1604.0,1554.6,1560.0,1600.65,28655,45058903.2,1747.0,761.1,4673,INE586V01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.905Z,2021-10-12T12:01:01.905Z,0,1572.46,12-Oct-2021,
31,6166ca6473e7b00008258a70,TCIEXP,EQ,N,1607.65,1551.1,1580.0,1590.0,1578.0,1554.6,40411,64116522.1,1747.0,761.1,4557,INE586V01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.383Z,2021-10-13T12:00:36.383Z,0,1586.61,13-Oct-2021,
32,61681bfe03a7b2000873ddd0,TCIEXP,EQ,N,1649.8,1575.0,1590.0,1600.55,1596.65,1590.0,77456,124391333.0,1747.0,761.1,8122,INE586V01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.650Z,2021-10-14T12:01:02.650Z,0,1605.96,14-Oct-2021,
33,616d61e081039a0008f75f82,TCIEXP,EQ,N,1629.8,1578.5,1629.8,1619.85,1620.0,1600.55,117331,187357697.9,1747.0,761.1,8569,INE586V01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.125Z,2021-10-18T12:00:32.125Z,0,1596.83,18-Oct-2021,
34,616eb37e2137b10008e72ddd,TCIEXP,EQ,N,1648.0,1579.95,1621.0,1619.85,1623.85,1619.85,35217,57030303.95,1747.0,761.1,4448,INE586V01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.421Z,2021-10-19T12:01:02.421Z,0,1619.4,19-Oct-2021,
35,6107de7e4c6c270008f216c4,TCIEXP,EQ,N,1568.55,1530.7,1545.25,1556.55,1553.05,1529.5,32176,49875471.05,1747.0,680.15,4053,INE586V01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.783Z,2021-08-02T12:01:02.783Z,0,1550.08,02-Aug-2021,
36,61092fe2ddfad700096fd7f5,TCIEXP,EQ,N,1568.0,1506.5,1568.0,1512.45,1518.5,1556.55,70078,107561217.25,1747.0,680.15,7113,INE586V01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.122Z,2021-08-03T12:00:34.122Z,0,1534.88,03-Aug-2021,
37,610a815cddfad70009998d02,TCIEXP,EQ,N,1543.35,1429.3,1527.25,1459.4,1465.5,1512.45,95603,140979645.6,1747.0,680.15,9338,INE586V01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.414Z,2021-08-04T12:00:28.414Z,0,1474.64,04-Aug-2021,
38,610bd300c5cd9d000859213c,TCIEXP,EQ,N,1483.7,1433.75,1473.25,1452.05,1455.0,1459.4,29489,42823376.45,1747.0,680.15,3640,INE586V01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.489Z,2021-08-05T12:01:04.489Z,0,1452.18,05-Aug-2021,
39,610d24621ad12f0009efa78c,TCIEXP,EQ,N,1483.85,1457.55,1483.85,1463.2,1465.8,1452.05,26064,38259527.1,1747.0,680.15,2927,INE586V01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.156Z,2021-08-06T12:00:34.156Z,0,1467.91,06-Aug-2021,
40,611118e14df23100084ea796,TCIEXP,EQ,N,1484.9,1392.0,1484.9,1398.65,1404.7,1463.2,58248,83344042.2,1747.0,700.0,8105,INE586V01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.438Z,2021-08-09T12:00:33.438Z,0,1430.85,09-Aug-2021,
41,61126a63cce4c40008592e13,TCIEXP,EQ,N,1413.25,1342.0,1400.0,1348.6,1353.0,1398.65,113219,153840071.65,1747.0,700.0,10357,INE586V01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.040Z,2021-08-10T12:00:35.040Z,0,1358.78,10-Aug-2021,
42,6113bbdb3759be0008111fab,TCIEXP,EQ,N,1450.0,1293.7,1300.0,1384.25,1391.1,1348.6,211224,292256160.35,1747.0,700.0,20944,INE586V01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.701Z,2021-08-11T12:00:27.701Z,0,1383.63,11-Aug-2021,
43,61150d61ea5aa20008b5eb97,TCIEXP,EQ,N,1430.05,1381.05,1384.2,1418.3,1410.0,1384.25,56861,80456951.5,1747.0,700.0,6701,INE586V01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.778Z,2021-08-12T12:00:33.778Z,0,1414.98,12-Aug-2021,
44,61165ee35fd7730008dabb90,TCIEXP,EQ,N,1432.25,1394.8,1432.25,1400.75,1403.0,1418.3,31689,44589754.05,1747.0,700.0,4280,INE586V01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.846Z,2021-08-13T12:00:35.846Z,0,1407.11,13-Aug-2021,
45,611a5361cce4c4000835bed6,TCIEXP,EQ,N,1409.9,1335.05,1409.9,1339.9,1343.35,1400.75,51454,69891365.2,1747.0,733.2,8077,INE586V01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.331Z,2021-08-16T12:00:33.331Z,0,1358.33,16-Aug-2021,
46,611ba500cce4c4000862a8e4,TCIEXP,EQ,N,1378.0,1332.05,1345.25,1367.45,1362.85,1339.9,29594,40127591.35,1747.0,733.2,4000,INE586V01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.859Z,2021-08-17T12:01:04.859Z,0,1355.94,17-Aug-2021,
47,611cf663913015000809b618,TCIEXP,EQ,N,1371.6,1325.0,1360.45,1332.7,1326.0,1367.45,27507,36963335.7,1747.0,733.2,5207,INE586V01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.533Z,2021-08-18T12:00:35.533Z,0,1343.78,18-Aug-2021,
48,611f9961d448d000082abc89,TCIEXP,EQ,N,1350.75,1280.0,1310.8,1296.75,1291.0,1332.7,62481,81438046.6,1747.0,733.2,9325,INE586V01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.583Z,2021-08-20T12:00:33.583Z,0,1303.4,20-Aug-2021,
49,61238de18095fa0008ef22a4,TCIEXP,EQ,N,1426.75,1300.0,1315.0,1385.4,1388.1,1296.75,254057,351193370.0,1747.0,733.2,20745,INE586V01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.630Z,2021-08-23T12:00:33.630Z,0,1382.34,23-Aug-2021,
50,6124df7fa939250008519717,TCIEXP,EQ,N,1449.0,1370.25,1388.1,1421.6,1402.8,1385.4,70167,98486463.15,1747.0,733.2,8879,INE586V01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.190Z,2021-08-24T12:01:03.190Z,0,1403.6,24-Aug-2021,
51,612630db2596f300080586b0,TCIEXP,EQ,N,1435.15,1385.8,1421.6,1403.7,1401.9,1421.6,40660,57182151.65,1747.0,733.2,5852,INE586V01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.505Z,2021-08-25T12:00:27.505Z,0,1406.35,25-Aug-2021,
52,612782652596f30008058fda,TCIEXP,EQ,N,1449.0,1390.5,1395.1,1414.5,1408.0,1403.7,34065,48124473.6,1747.0,733.2,4208,INE586V01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.241Z,2021-08-26T12:00:37.241Z,0,1412.72,26-Aug-2021,
53,6128d3fe91221d0009d5a98a,TCIEXP,EQ,N,1416.5,1391.55,1410.0,1403.4,1399.0,1414.5,20395,28632381.45,1747.0,733.2,3096,INE586V01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.691Z,2021-08-27T12:01:02.691Z,0,1403.89,27-Aug-2021,
54,612cc863f99d720008a94ac0,TCIEXP,EQ,N,1524.0,1403.4,1416.25,1506.25,1507.0,1403.4,202789,300903578.75,1747.0,733.2,16566,INE586V01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.273Z,2021-08-30T12:00:35.273Z,0,1483.83,30-Aug-2021,
55,612e19dbeb0c130008138536,TCIEXP,EQ,N,1519.0,1450.0,1506.25,1462.7,1461.0,1506.25,47189,70219280.15,1747.0,733.2,6643,INE586V01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.941Z,2021-08-31T12:00:27.941Z,0,1488.04,31-Aug-2021,
56,612f6b61fca57e0008dc50b4,TCIEXP,EQ,N,1498.0,1435.0,1465.0,1447.7,1442.0,1462.7,43419,63552840.6,1747.0,733.2,7149,INE586V01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.808Z,2021-09-01T12:00:33.808Z,0,1463.71,01-Sep-2021,
57,6130bcddadef1200085043d6,TCIEXP,EQ,N,1470.5,1435.05,1442.1,1439.05,1437.9,1447.7,39666,57534092.25,1747.0,733.2,5496,INE586V01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.562Z,2021-09-02T12:00:29.562Z,0,1450.46,02-Sep-2021,
58,61320e7e4f4d7600089d8c9a,TCIEXP,EQ,N,1495.0,1440.05,1440.05,1456.95,1458.65,1439.05,58068,85180436.45,1747.0,733.2,8077,INE586V01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.981Z,2021-09-03T12:01:02.981Z,0,1466.91,03-Sep-2021,
59,613602e366f15f00089e8fc8,TCIEXP,EQ,N,1480.9,1450.0,1465.0,1456.05,1455.55,1456.95,25895,37906516.0,1747.0,733.2,5131,INE586V01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.149Z,2021-09-06T12:00:35.149Z,0,1463.85,06-Sep-2021,
60,6137547eeb333d0008c0ed1a,TCIEXP,EQ,N,1484.35,1440.0,1465.0,1442.65,1440.0,1456.05,39720,57963626.95,1747.0,733.2,5768,INE586V01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.601Z,2021-09-07T12:01:02.601Z,0,1459.31,07-Sep-2021,
61,6138a5db5a558200095d33ad,TCIEXP,EQ,N,1464.0,1439.7,1441.0,1444.25,1442.25,1442.65,22283,32304851.15,1747.0,733.2,3107,INE586V01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.966Z,2021-09-08T12:00:27.966Z,0,1449.75,08-Sep-2021,
62,6139f7679241480008a1a63e,TCIEXP,EQ,N,1520.0,1440.0,1450.9,1503.1,1495.0,1444.25,136130,203847969.45,1747.0,733.2,15949,INE586V01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.371Z,2021-09-09T12:00:39.371Z,0,1497.45,09-Sep-2021,
63,60d07f80b6df770008f30490,TCIEXP,EQ,N,1459.0,1420.0,1450.0,1429.25,1430.0,1445.8,33793,48652640.55,1624.0,635.05,4345,INE586V01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.707Z,2021-06-21T12:01:04.707Z,0,1439.73,21-Jun-2021,
64,60d1d0e29d5cc500087071a1,TCIEXP,EQ,N,1488.0,1388.45,1448.0,1409.65,1403.5,1429.25,66497,96692022.3,1624.0,635.05,6909,INE586V01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.816Z,2021-06-22T12:00:34.816Z,0,1454.08,22-Jun-2021,
65,60d3227e09721b000810128b,TCIEXP,EQ,N,1476.45,1409.95,1429.0,1451.8,1451.0,1409.65,60861,88056387.8,1624.0,635.05,6800,INE586V01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.665Z,2021-06-23T12:01:02.665Z,0,1446.84,23-Jun-2021,
66,60d473e3b6726400082d85e3,TCIEXP,EQ,N,1473.1,1415.25,1450.0,1422.25,1429.0,1451.8,26012,37446181.25,1624.0,635.05,3349,INE586V01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.270Z,2021-06-24T12:00:35.270Z,0,1439.57,24-Jun-2021,
67,60d5c560761eef0008b833ef,TCIEXP,EQ,N,1464.05,1422.35,1434.0,1431.05,1431.0,1422.25,33305,47943888.25,1624.0,635.05,3280,INE586V01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.973Z,2021-06-25T12:00:32.973Z,0,1439.54,25-Jun-2021,
68,60d9b9dd758776000816a61a,TCIEXP,EQ,N,1449.8,1420.0,1445.6,1436.2,1435.0,1431.05,30816,44088156.8,1624.0,635.05,1962,INE586V01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.775Z,2021-06-28T12:00:29.775Z,0,1430.69,28-Jun-2021,
69,60db0b609d5cc500086132b0,TCIEXP,EQ,N,1459.8,1395.05,1440.0,1450.9,1430.1,1436.2,53155,75857084.3,1624.0,635.05,5278,INE586V01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.671Z,2021-06-29T12:00:32.671Z,0,1427.09,29-Jun-2021,
70,60dc5cdc7f32fd0009386bf6,TCIEXP,EQ,N,1456.0,1425.4,1450.9,1439.05,1435.45,1450.9,22400,32292112.3,1624.0,635.05,3146,INE586V01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.072Z,2021-06-30T12:00:28.072Z,0,1441.61,30-Jun-2021,
71,60ddae6115ea3f0008fe51ae,TCIEXP,EQ,N,1452.95,1411.0,1446.25,1414.35,1418.1,1439.05,26096,37248485.45,1624.0,635.05,4074,INE586V01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.514Z,2021-07-01T12:00:33.514Z,0,1427.36,01-Jul-2021,
72,60deffe3f20fbd0009ce60be,TCIEXP,EQ,N,1457.0,1411.35,1411.35,1435.4,1432.0,1414.35,38551,55367201.85,1624.0,635.05,6161,INE586V01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.013Z,2021-07-02T12:00:35.013Z,0,1436.21,02-Jul-2021,
73,60e2f461d502fe0008ce98ba,TCIEXP,EQ,N,1559.0,1432.65,1446.0,1518.75,1518.0,1435.4,237299,363257299.05,1624.0,635.05,15859,INE586V01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.066Z,2021-07-05T12:00:33.066Z,0,1530.8,05-Jul-2021,
74,60e445e3d77ada00087bcf41,TCIEXP,EQ,N,1542.6,1467.2,1528.0,1476.0,1472.0,1518.75,50511,76028902.7,1624.0,635.05,6666,INE586V01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.189Z,2021-07-06T12:00:35.189Z,0,1505.19,06-Jul-2021,
75,60e5976225a08e00087c09f1,TCIEXP,EQ,N,1479.7,1430.0,1458.1,1447.55,1453.35,1476.0,49293,71153143.55,1624.0,635.05,5362,INE586V01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.645Z,2021-07-07T12:00:34.645Z,0,1443.47,07-Jul-2021,
76,60e6e8e16972b0000896ef61,TCIEXP,EQ,N,1473.25,1430.0,1443.0,1441.6,1465.0,1447.55,26941,39080634.45,1624.0,635.05,3715,INE586V01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.196Z,2021-07-08T12:00:33.196Z,0,1450.6,08-Jul-2021,
77,60e83a84b37c0d000839757a,TCIEXP,EQ,N,1500.0,1430.1,1453.25,1438.05,1430.1,1441.6,23379,33845046.6,1624.0,635.05,4186,INE586V01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.648Z,2021-07-09T12:01:08.648Z,0,1447.67,09-Jul-2021,
78,60ec2edb4341d20008421d53,TCIEXP,EQ,N,1490.0,1438.05,1461.5,1462.05,1462.65,1438.05,37989,55517412.75,1624.0,635.05,5019,INE586V01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.259Z,2021-07-12T12:00:27.259Z,0,1461.41,12-Jul-2021,
79,60ed80601c0e4d00085119e4,TCIEXP,EQ,N,1485.95,1440.25,1480.0,1452.5,1449.0,1462.05,25804,37642714.1,1624.0,635.05,3538,INE586V01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.701Z,2021-07-13T12:00:32.701Z,0,1458.79,13-Jul-2021,
80,60eed1fe3872ec0008fc0312,TCIEXP,EQ,N,1489.95,1440.0,1458.0,1475.15,1480.0,1452.5,36977,54538223.9,1624.0,635.05,5703,INE586V01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.017Z,2021-07-14T12:01:03.017Z,0,1474.92,14-Jul-2021,
