,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681bfe03a7b2000873de0d,BHARATWIRE,EQ,N,66.0,64.0,66.0,64.25,64.8,65.0,14514,937830.3,82.55,20.1,204,INE316L01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.767Z,2021-10-14T12:01:02.767Z,0,64.62,14-Oct-2021,
11,616d61e081039a0008f75fbb,BHARATWIRE,EQ,N,65.9,63.05,65.0,63.95,63.7,64.25,31028,2011198.45,82.55,22.0,522,INE316L01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.793Z,2021-10-18T12:00:32.793Z,0,64.82,18-Oct-2021,
12,616eb37e2137b10008e72e11,BHARATWIRE,EQ,N,64.95,62.0,63.7,62.8,62.95,63.95,17795,1129545.4,82.55,22.0,201,INE316L01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.519Z,2021-10-19T12:01:02.519Z,0,63.48,19-Oct-2021,
13,60d07f80b6df770008f304ca,BHARATWIRE,EQ,N,61.35,56.1,57.9,60.15,61.35,58.45,64163,3795654.3,62.5,19.2,561,INE316L01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.808Z,2021-06-21T12:01:04.808Z,0,59.16,21-Jun-2021,
14,60d1d0e29d5cc500087071de,BHARATWIRE,EQ,N,62.5,60.05,61.0,61.0,61.25,60.15,49225,3002846.95,62.5,19.2,390,INE316L01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.945Z,2021-06-22T12:00:34.945Z,0,61.0,22-Jun-2021,
15,60d3227e09721b00081012c4,BHARATWIRE,EQ,N,63.0,59.5,61.25,62.0,61.2,61.0,50229,3081246.15,63.0,19.2,506,INE316L01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.763Z,2021-06-23T12:01:02.763Z,0,61.34,23-Jun-2021,
16,60d473e3b6726400082d8620,BHARATWIRE,EQ,N,63.75,61.45,62.5,62.6,62.9,62.0,79424,4979681.4,63.75,19.2,567,INE316L01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.385Z,2021-06-24T12:00:35.385Z,0,62.7,24-Jun-2021,
17,60d5c561761eef0008b83428,BHARATWIRE,EQ,N,65.7,61.55,62.9,65.7,65.7,62.6,227456,14789412.1,65.7,19.2,792,INE316L01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.058Z,2021-06-25T12:00:33.058Z,0,65.02,25-Jun-2021,
18,60d9b9dd758776000816a654,BHARATWIRE,EQ,N,68.95,66.7,67.9,68.95,68.95,65.7,131037,8969900.05,68.95,19.2,598,INE316L01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.877Z,2021-06-28T12:00:29.877Z,0,68.45,28-Jun-2021,
19,60db0b609d5cc500086132ee,BHARATWIRE,EQ,N,72.35,72.0,72.35,72.35,72.35,68.95,47314,3422799.35,72.35,19.2,130,INE316L01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.770Z,2021-06-29T12:00:32.770Z,0,72.34,29-Jun-2021,
20,60dc5cdc7f32fd0009386c33,BHARATWIRE,EQ,N,75.95,75.95,75.95,75.95,75.95,72.35,47481,3606181.95,75.95,19.2,95,INE316L01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.254Z,2021-06-30T12:00:28.254Z,0,75.95,30-Jun-2021,
21,60ddae6115ea3f0008fe51ea,BHARATWIRE,EQ,N,79.7,72.2,79.7,77.4,79.4,75.95,170355,12940579.35,79.7,19.2,1181,INE316L01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.690Z,2021-07-01T12:00:33.690Z,0,75.96,01-Jul-2021,
22,60deffe3f20fbd0009ce60f9,BHARATWIRE,EQ,N,81.15,75.05,80.5,77.35,77.6,77.4,147961,11667685.4,81.15,19.2,1005,INE316L01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.119Z,2021-07-02T12:00:35.119Z,0,78.86,02-Jul-2021,
23,60e2f461d502fe0008ce98f2,BHARATWIRE,EQ,N,79.9,76.35,78.5,77.8,77.5,77.35,85678,6724525.6,81.15,19.2,563,INE316L01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.178Z,2021-07-05T12:00:33.178Z,0,78.49,05-Jul-2021,
24,60e445e3d77ada00087bcf7e,BHARATWIRE,EQ,N,79.0,74.0,78.5,75.0,74.1,77.8,40736,3123693.15,81.15,19.2,450,INE316L01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.320Z,2021-07-06T12:00:35.320Z,0,76.68,06-Jul-2021,
25,60e5976225a08e00087c0a34,BHARATWIRE,EQ,N,76.5,73.65,76.0,75.2,75.0,75.0,34710,2594207.35,81.15,19.2,318,INE316L01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.786Z,2021-07-07T12:00:34.786Z,0,74.74,07-Jul-2021,
26,60e6e8e16972b0000896ef9c,BHARATWIRE,EQ,N,75.2,71.5,74.0,72.85,73.4,75.2,64216,4700682.15,81.15,19.2,657,INE316L01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.298Z,2021-07-08T12:00:33.298Z,0,73.2,08-Jul-2021,
27,60e83a84b37c0d00083975f8,BHARATWIRE,EQ,N,76.45,72.05,72.5,76.35,76.45,72.85,84751,6423731.05,81.15,19.2,628,INE316L01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.816Z,2021-07-09T12:01:08.816Z,0,75.8,09-Jul-2021,
28,60ec2edb4341d20008421d8d,BHARATWIRE,EQ,N,80.15,75.55,77.5,80.05,80.0,76.35,248032,19650750.05,81.15,19.2,1184,INE316L01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.360Z,2021-07-12T12:00:27.360Z,0,79.23,12-Jul-2021,
29,60ed80601c0e4d0008511a1e,BHARATWIRE,EQ,N,82.55,78.95,80.15,80.8,81.0,80.05,90444,7323296.3,82.55,19.2,846,INE316L01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.804Z,2021-07-13T12:00:32.804Z,0,80.97,13-Jul-2021,
30,60eed1ff3872ec0008fc034f,BHARATWIRE,EQ,N,82.5,79.85,81.45,81.9,81.0,80.8,137705,11141740.4,82.55,19.2,789,INE316L01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.106Z,2021-07-14T12:01:03.106Z,0,80.91,14-Jul-2021,
31,60f02381cc96fb000856e57c,BHARATWIRE,EQ,N,82.5,77.85,81.9,80.7,80.0,81.9,56780,4538367.5,82.55,19.2,541,INE316L01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.917Z,2021-07-15T12:01:05.917Z,0,79.93,15-Jul-2021,
32,60f17500cc96fb00089bf0d9,BHARATWIRE,EQ,N,81.9,76.8,81.5,81.1,79.5,80.7,125267,9977503.8,82.55,19.2,768,INE316L01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.520Z,2021-07-16T12:01:04.520Z,0,79.65,16-Jul-2021,
33,60f5695ce089b0000849d8f2,BHARATWIRE,EQ,N,81.0,78.55,80.5,80.2,80.0,81.1,27981,2233786.05,82.55,19.2,289,INE316L01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.731Z,2021-07-19T12:00:28.731Z,0,79.83,19-Jul-2021,
34,609bc37ec132690009effee2,BHARATWIRE,EQ,N,54.1,51.05,54.0,54.1,54.1,51.55,65793,3519556.2,54.1,15.1,436,INE316L01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.852Z,2021-05-12T12:01:02.852Z,0,53.49,12-May-2021,
35,609e667e885aee00088f46a8,BHARATWIRE,EQ,N,56.8,54.5,56.8,56.75,56.8,54.1,166626,9427602.35,56.8,15.1,730,INE316L01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.918Z,2021-05-14T12:01:02.918Z,0,56.58,14-May-2021,
36,60a25afe4e61470008bbed6e,BHARATWIRE,EQ,N,59.55,57.5,59.55,59.55,59.55,56.75,60867,3612629.45,59.55,15.1,420,INE316L01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.504Z,2021-05-17T12:01:02.504Z,0,59.35,17-May-2021,
37,60a3ac7ebcb6750008860e29,BHARATWIRE,EQ,N,62.5,60.5,62.5,61.65,61.4,59.55,148005,9195453.15,62.5,15.1,986,INE316L01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.310Z,2021-05-18T12:01:02.310Z,0,62.13,18-May-2021,
38,60a4fdfe1247b900089e37da,BHARATWIRE,EQ,N,62.4,58.6,61.7,59.0,58.7,61.65,64623,3820221.9,62.5,15.1,644,INE316L01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.967Z,2021-05-19T12:01:02.967Z,0,59.12,19-May-2021,
39,60a64f7f9a1015000919d0f2,BHARATWIRE,EQ,N,60.2,58.2,59.2,58.85,59.0,59.0,22374,1321430.95,62.5,15.1,295,INE316L01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.091Z,2021-05-20T12:01:03.091Z,0,59.06,20-May-2021,
40,60a7a0e0c7277a00086e3718,BHARATWIRE,EQ,N,59.4,56.0,59.0,56.7,57.0,58.85,24355,1400348.5,62.5,15.1,328,INE316L01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.441Z,2021-05-21T12:00:32.441Z,0,57.5,21-May-2021,
41,60ab957e03728a0009a358a3,BHARATWIRE,EQ,N,57.4,53.9,57.2,53.95,53.9,56.7,62046,3397502.95,62.5,15.25,560,INE316L01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.951Z,2021-05-24T12:01:02.951Z,0,54.76,24-May-2021,
42,60ace6fe3e1c550008766932,BHARATWIRE,EQ,N,56.0,52.5,56.0,53.1,53.75,53.95,25338,1344471.0,62.5,15.25,540,INE316L01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.283Z,2021-05-25T12:01:02.283Z,0,53.06,25-May-2021,
43,60ae3881e53e1c0008d90fbc,BHARATWIRE,EQ,N,55.75,52.0,53.1,55.75,55.75,53.1,36911,2026314.45,62.5,15.25,359,INE316L01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.557Z,2021-05-26T12:01:05.557Z,0,54.9,26-May-2021,
44,60af89e423db9e0008efd084,BHARATWIRE,EQ,N,58.5,54.2,58.0,54.6,54.4,55.75,41596,2346113.45,62.5,15.25,524,INE316L01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.466Z,2021-05-27T12:00:36.466Z,0,56.4,27-May-2021,
45,60b0db82ecad4f00086441ea,BHARATWIRE,EQ,N,56.75,53.2,55.0,54.0,53.2,54.6,17115,935546.5,62.5,15.25,226,INE316L01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.445Z,2021-05-28T12:01:06.445Z,0,54.66,28-May-2021,
46,60b4cffe99942d0008df06ec,BHARATWIRE,EQ,N,55.7,52.05,53.05,54.9,55.4,54.0,35514,1909527.35,62.5,16.2,363,INE316L01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.780Z,2021-05-31T12:01:02.780Z,0,53.77,31-May-2021,
47,60b6217f1746750008d2b191,BHARATWIRE,EQ,N,56.4,54.55,55.45,55.95,56.4,54.9,24800,1376302.85,62.5,16.2,310,INE316L01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.198Z,2021-06-01T12:01:03.198Z,0,55.5,01-Jun-2021,
48,60b772e3174675000806df7e,BHARATWIRE,EQ,N,57.85,54.2,57.85,55.3,55.35,55.95,18168,1017797.85,62.5,16.2,359,INE316L01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.842Z,2021-06-02T12:00:35.842Z,0,56.02,02-Jun-2021,
49,60b8c47ef1e4290008f83928,BHARATWIRE,EQ,N,56.5,53.95,56.0,55.6,56.35,55.3,100558,5503042.25,62.5,16.2,574,INE316L01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.495Z,2021-06-03T12:01:02.495Z,0,54.73,03-Jun-2021,
50,60ba15e2fd6cfd0008ece38f,BHARATWIRE,EQ,N,57.7,55.3,56.0,56.0,56.2,55.6,39655,2231577.7,62.5,16.2,347,INE316L01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.561Z,2021-06-04T12:00:34.561Z,0,56.27,04-Jun-2021,
51,60be0a64e54865000822a222,BHARATWIRE,EQ,N,56.25,54.0,55.6,54.3,54.5,56.0,44784,2465883.2,62.5,17.15,326,INE316L01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.447Z,2021-06-07T12:00:36.447Z,0,55.06,07-Jun-2021,
52,60bf5be2d2265400080d7f12,BHARATWIRE,EQ,N,54.5,53.0,54.5,53.5,53.3,54.3,24112,1296349.65,62.5,17.15,268,INE316L01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.920Z,2021-06-08T12:00:34.920Z,0,53.76,08-Jun-2021,
53,60c0ad641318bc00080099f1,BHARATWIRE,EQ,N,55.5,51.45,53.05,55.05,55.0,53.5,84522,4596257.8,62.5,17.15,519,INE316L01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.752Z,2021-06-09T12:00:36.752Z,0,54.38,09-Jun-2021,
54,60c1fefe81433a00081e9bff,BHARATWIRE,EQ,N,57.8,54.6,56.8,57.8,57.8,55.05,98683,5571447.35,62.5,17.15,574,INE316L01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.979Z,2021-06-10T12:01:02.979Z,0,56.46,10-Jun-2021,
55,60c3505b99ad6d0008be9ddc,BHARATWIRE,EQ,N,59.7,55.25,59.7,59.4,59.2,57.8,72261,4225018.45,62.5,17.15,577,INE316L01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.929Z,2021-06-11T12:00:27.929Z,0,58.47,11-Jun-2021,
56,60c744e9fa74920009970b31,BHARATWIRE,EQ,N,61.0,56.45,60.5,57.3,57.25,59.4,39846,2296701.45,62.5,17.15,310,INE316L01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.067Z,2021-06-14T12:00:41.067Z,0,57.64,14-Jun-2021,
57,60c896839655b00008f2eb77,BHARATWIRE,EQ,N,59.1,57.0,57.0,58.5,58.0,57.3,88079,5123562.55,62.5,17.15,555,INE316L01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.084Z,2021-06-15T12:01:07.084Z,0,58.17,15-Jun-2021,
58,60c9e8019af7c300087026c5,BHARATWIRE,EQ,N,60.0,56.55,60.0,58.6,58.5,58.5,35163,2035162.0,62.5,17.15,316,INE316L01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.015Z,2021-06-16T12:01:05.015Z,0,57.88,16-Jun-2021,
59,60cb397f9af7c30008a1ddf1,BHARATWIRE,EQ,N,59.35,57.0,57.05,58.0,58.0,58.6,36242,2114490.95,62.5,17.15,243,INE316L01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.591Z,2021-06-17T12:01:03.591Z,0,58.34,17-Jun-2021,
60,60cc8ae2d4ffb6000952d55e,BHARATWIRE,EQ,N,59.0,55.6,58.0,58.45,57.15,58.0,32275,1848129.0,62.5,17.15,360,INE316L01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.747Z,2021-06-18T12:00:34.747Z,0,57.26,18-Jun-2021,
61,60d07f80b6df770008f304ca,BHARATWIRE,EQ,N,61.35,56.1,57.9,60.15,61.35,58.45,64163,3795654.3,62.5,19.2,561,INE316L01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.808Z,2021-06-21T12:01:04.808Z,0,59.16,21-Jun-2021,
62,6088069dccdda4000887d582,BHARATWIRE,EQ,N,44.6,44.45,44.45,44.6,44.6,42.5,31061,1385011.85,45.85,10.3,183,INE316L01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.615Z,2021-04-27T12:42:05.615Z,0,44.59,27-Apr-2021,
63,60894e6306a23a00085792e5,BHARATWIRE,EQ,N,46.8,45.0,46.8,45.2,45.0,44.6,62386,2886779.6,46.8,10.3,564,INE316L01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.314Z,2021-04-28T12:00:35.314Z,0,46.27,28-Apr-2021,
64,608aa004fc34330008f837d6,BHARATWIRE,EQ,N,47.45,43.1,47.45,45.0,45.0,45.2,27670,1231848.8,47.45,10.3,243,INE316L01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.524Z,2021-04-29T12:01:08.524Z,0,44.52,29-Apr-2021,
65,608bf18246f86b00096b13d5,BHARATWIRE,EQ,N,47.25,44.0,44.8,46.7,46.8,45.0,40089,1851470.5,47.45,10.3,486,INE316L01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.702Z,2021-04-30T12:01:06.702Z,0,46.18,30-Apr-2021,
66,608fe5fec881750008a9fda8,BHARATWIRE,EQ,N,46.8,44.4,46.7,44.5,44.4,46.7,27143,1227795.05,47.45,10.8,249,INE316L01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.953Z,2021-05-03T12:01:02.953Z,0,45.23,03-May-2021,
67,6091377e45df9f0008e93d79,BHARATWIRE,EQ,N,45.6,42.3,44.8,42.45,42.5,44.5,18598,813249.8,47.45,12.0,360,INE316L01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.865Z,2021-05-04T12:01:02.865Z,0,43.73,04-May-2021,
68,609288e6c13269000942c0f2,BHARATWIRE,EQ,N,44.15,40.5,42.4,42.85,42.6,42.45,23174,983259.6,47.45,12.75,233,INE316L01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.080Z,2021-05-05T12:00:38.080Z,0,42.43,05-May-2021,
69,6093da7ea51b5b0008e13dfa,BHARATWIRE,EQ,N,44.95,42.4,42.9,44.95,44.95,42.85,27619,1215725.55,47.45,14.5,251,INE316L01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.544Z,2021-05-06T12:01:02.544Z,0,44.02,06-May-2021,
70,60952be158429e00085421c8,BHARATWIRE,EQ,N,47.15,44.8,44.8,46.8,47.0,44.95,63001,2951407.35,47.45,15.1,512,INE316L01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.185Z,2021-05-07T12:00:33.185Z,0,46.85,07-May-2021,
71,6099206628330700080ff897,BHARATWIRE,EQ,N,49.1,47.5,47.5,49.1,49.1,46.8,377631,18525586.75,49.1,15.1,451,INE316L01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.394Z,2021-05-10T12:00:38.394Z,0,49.06,10-May-2021,
72,609a71fe45df9f0008b76a39,BHARATWIRE,EQ,N,51.55,48.85,50.85,51.55,51.55,49.1,37181,1901393.4,51.55,15.1,452,INE316L01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.844Z,2021-05-11T12:01:02.844Z,0,51.14,11-May-2021,
73,609bc37ec132690009effee2,BHARATWIRE,EQ,N,54.1,51.05,54.0,54.1,54.1,51.55,65793,3519556.2,54.1,15.1,436,INE316L01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.852Z,2021-05-12T12:01:02.852Z,0,53.49,12-May-2021,
74,60339ce21fa56800082f6502,BHARATWIRE,EQ,N,45.85,41.55,45.85,41.55,41.55,43.7,110901,4868304.05,45.85,10.3,1091,INE316L01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.092Z,2021-02-22T12:00:34.092Z,0,43.9,22-Feb-2021,
75,6034ee5cf2cc1600092253fe,BHARATWIRE,EQ,N,42.4,39.5,42.4,41.1,41.55,41.55,36273,1474430.35,45.85,10.3,497,INE316L01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.908Z,2021-02-23T12:00:28.908Z,0,40.65,23-Feb-2021,
76,60365c96c65ab700086bb36b,BHARATWIRE,EQ,N,43.15,40.0,41.1,43.15,43.15,41.1,30384,1298327.15,45.85,10.3,306,INE316L01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.936Z,2021-02-24T14:03:02.936Z,0,42.73,24-Feb-2021,
77,5ffd8f7f5a01880008024e0f,BHARATWIRE,EQ,N,35.6,33.85,34.7,35.2,35.1,34.6,26269,911560.9,39.45,10.3,257,INE316L01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.114Z,2021-01-12T12:01:03.114Z,0,34.7,12-Jan-2021,
78,5ffee0dcc4dee300088dd767,BHARATWIRE,EQ,N,37.95,34.65,35.3,36.2,36.4,35.2,57644,2118456.5,39.45,10.3,494,INE316L01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.452Z,2021-01-13T12:00:28.452Z,0,36.75,13-Jan-2021,
79,6000327f6e104f0008e6902e,BHARATWIRE,EQ,N,37.1,35.0,36.2,35.25,35.0,36.2,19988,717973.55,39.45,10.3,242,INE316L01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.126Z,2021-01-14T12:01:03.126Z,0,35.92,14-Jan-2021,
80,600183fe5a01880008107527,BHARATWIRE,EQ,N,36.0,35.0,36.0,35.3,35.35,35.25,19405,687670.8,39.45,10.3,176,INE316L01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.559Z,2021-01-15T12:01:02.559Z,0,35.44,15-Jan-2021,
81,6005787f2e3c9a000810edb9,BHARATWIRE,EQ,N,35.3,33.2,35.2,34.0,34.2,35.3,27649,941698.25,39.45,10.3,238,INE316L01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.189Z,2021-01-18T12:01:03.189Z,0,34.06,18-Jan-2021,
82,6006c9e3f10a0d00083c50dc,BHARATWIRE,EQ,N,34.75,33.45,33.9,33.6,33.5,34.0,9790,333710.85,39.45,10.3,168,INE316L01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.737Z,2021-01-19T12:00:35.737Z,0,34.09,19-Jan-2021,
83,60081b7e2c04b60008834c6a,BHARATWIRE,EQ,N,35.05,33.25,33.7,34.35,34.25,33.6,26877,916147.15,39.45,10.3,299,INE316L01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.503Z,2021-01-20T12:01:02.503Z,0,34.09,20-Jan-2021,
84,60096cdc741e2900081a17da,BHARATWIRE,EQ,N,34.5,32.65,32.65,33.1,33.0,34.35,17349,582210.65,39.45,10.3,203,INE316L01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.426Z,2021-01-21T12:00:28.426Z,0,33.56,21-Jan-2021,
85,600abe638a4b290008ee1cae,BHARATWIRE,EQ,N,33.0,30.65,33.0,32.0,31.5,33.1,22146,701427.65,39.45,10.3,338,INE316L01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.375Z,2021-01-22T12:00:35.375Z,0,31.67,22-Jan-2021,
