,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972141d,PRICOLLTD,EQ,N,98.25,96.25,96.95,96.95,97.75,95.25,581540,56483861.1,106.7,36.2,6176,INE726V01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.820Z,2021-07-22T12:01:05.820Z,0,97.13,22-Jul-2021,
86,60faaf83874e3300088b127c,PRICOLLTD,EQ,N,98.0,95.1,97.9,95.95,96.3,96.95,633588,60956328.35,106.7,36.2,6903,INE726V01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.970Z,2021-07-23T12:01:07.970Z,0,96.21,23-Jul-2021,
87,60fea3e45e755000088621bf,PRICOLLTD,EQ,N,100.0,95.9,96.75,98.3,98.05,95.95,869174,85306037.45,106.7,37.35,8038,INE726V01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.865Z,2021-07-26T12:00:36.865Z,0,98.15,26-Jul-2021,
88,60fff5813b69e400088b90df,PRICOLLTD,EQ,N,99.35,95.55,99.0,95.85,95.85,98.3,586014,56939745.7,106.7,37.35,4924,INE726V01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.826Z,2021-07-27T12:01:05.826Z,0,97.16,27-Jul-2021,
89,61014701a8ea98000873d2fa,PRICOLLTD,EQ,N,96.45,93.8,96.45,94.85,95.25,95.85,545509,51848591.2,106.7,37.35,6148,INE726V01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.772Z,2021-07-28T12:01:05.772Z,0,95.05,28-Jul-2021,
90,61029883ebb5b00008938505,PRICOLLTD,EQ,N,97.0,94.0,96.2,94.9,97.0,94.85,674427,64152123.25,106.7,37.35,4542,INE726V01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.462Z,2021-07-29T12:01:07.462Z,0,95.12,29-Jul-2021,
91,6103ea03ebb5b00008cf5b1d,PRICOLLTD,EQ,N,97.45,95.0,95.8,96.25,96.2,94.9,737005,71072056.75,106.7,37.35,6767,INE726V01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.194Z,2021-07-30T12:01:07.194Z,0,96.43,30-Jul-2021,
92,609bc381c132690009f0052f,PRICOLLTD,EQ,N,83.55,79.15,83.2,80.2,79.95,81.8,559492,45813137.2,87.3,36.1,5339,INE726V01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.485Z,2021-05-12T12:01:05.485Z,0,81.88,12-May-2021,
93,609e6681885aee00088f4cdb,PRICOLLTD,EQ,N,82.45,76.2,82.45,77.8,77.95,80.2,639161,49973433.25,87.3,36.1,5516,INE726V01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.820Z,2021-05-14T12:01:05.820Z,0,78.19,14-May-2021,
94,60a25b014e61470008bbf3b7,PRICOLLTD,EQ,N,81.25,77.95,78.9,79.85,80.4,77.8,355588,28135994.7,87.3,36.1,2992,INE726V01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.089Z,2021-05-17T12:01:05.089Z,0,79.13,17-May-2021,
95,60a3ac80bcb6750008861383,PRICOLLTD,EQ,N,85.6,80.2,81.85,84.6,85.4,79.85,2402510,201022907.95,87.3,36.1,16610,INE726V01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.744Z,2021-05-18T12:01:04.744Z,0,83.67,18-May-2021,
96,60a4fe041247b900089e3eb6,PRICOLLTD,EQ,N,88.2,83.4,86.35,83.8,84.2,84.6,1719092,148196868.7,88.2,36.1,14146,INE726V01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.057Z,2021-05-19T12:01:08.057Z,0,86.21,19-May-2021,
97,60a64f829a1015000919d752,PRICOLLTD,EQ,N,85.0,82.6,83.95,83.3,83.0,83.8,692921,58090728.8,88.2,36.1,7043,INE726V01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.469Z,2021-05-20T12:01:06.469Z,0,83.83,20-May-2021,
98,60a7a0e3c7277a00086e3d53,PRICOLLTD,EQ,N,85.85,83.55,83.75,84.75,84.2,83.3,879071,74409215.2,88.2,36.1,6301,INE726V01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.075Z,2021-05-21T12:00:35.075Z,0,84.65,21-May-2021,
99,60ab958103728a0009a35f0f,PRICOLLTD,EQ,N,91.0,85.6,85.8,89.8,89.9,84.75,3931435,349584619.7,91.0,36.1,22034,INE726V01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.861Z,2021-05-24T12:01:05.861Z,0,88.92,24-May-2021,
100,60ace7003e1c550008766f6b,PRICOLLTD,EQ,N,92.25,85.35,91.1,85.95,86.0,89.8,4150960,369670405.1,92.25,36.1,28205,INE726V01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.984Z,2021-05-25T12:01:04.984Z,0,89.06,25-May-2021,
101,60ae3886e53e1c0008d91a96,PRICOLLTD,EQ,N,88.55,84.5,86.75,84.95,84.95,85.95,1111872,95916071.45,92.25,36.1,10241,INE726V01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.256Z,2021-05-26T12:01:10.256Z,0,86.27,26-May-2021,
102,60af89e723db9e0008efd6c3,PRICOLLTD,EQ,N,84.6,80.75,81.0,81.8,81.5,84.95,1763549,145810967.75,92.25,36.1,11767,INE726V01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.924Z,2021-05-27T12:00:39.924Z,0,82.68,27-May-2021,
103,60b0db87ecad4f0008644eb6,PRICOLLTD,EQ,N,85.45,79.3,82.45,80.3,81.15,81.8,2464068,200612873.5,92.25,36.1,13080,INE726V01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.822Z,2021-05-28T12:01:11.822Z,0,81.42,28-May-2021,
104,60b4d00299942d0008df0e09,PRICOLLTD,EQ,N,81.7,77.25,81.5,80.85,81.0,80.3,1935651,153362062.85,92.25,36.1,9504,INE726V01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.208Z,2021-05-31T12:01:06.208Z,0,79.23,31-May-2021,
105,60b621821746750008d2b80a,PRICOLLTD,EQ,N,83.0,78.0,82.5,79.55,79.75,80.85,1058158,84758910.2,92.25,36.1,6460,INE726V01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.211Z,2021-06-01T12:01:06.211Z,0,80.1,01-Jun-2021,
106,60b772e6174675000806e5d7,PRICOLLTD,EQ,N,83.7,79.5,80.45,82.9,82.4,79.55,1349515,110014606.75,92.25,36.1,5611,INE726V01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.851Z,2021-06-02T12:00:38.851Z,0,81.52,02-Jun-2021,
107,60b8c481f1e4290008f83f5a,PRICOLLTD,EQ,N,84.35,82.05,83.7,83.7,84.0,82.9,829943,69362856.85,92.25,36.1,4419,INE726V01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.645Z,2021-06-03T12:01:05.645Z,0,83.58,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb77,PRICOLLTD,EQ,N,89.8,82.2,84.0,87.5,87.5,83.7,3207568,276264149.7,92.25,36.1,12187,INE726V01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.970Z,2021-06-04T12:00:37.970Z,0,86.13,04-Jun-2021,
109,60be0a67e54865000822a8a8,PRICOLLTD,EQ,N,92.2,87.0,87.5,89.6,89.4,87.5,2814903,252238895.95,92.25,36.1,12750,INE726V01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.642Z,2021-06-07T12:00:39.642Z,0,89.61,07-Jun-2021,
110,60bf5be5d2265400080d8539,PRICOLLTD,EQ,N,93.9,86.65,90.4,93.1,92.75,89.6,3458132,315110999.35,93.9,36.1,17658,INE726V01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.598Z,2021-06-08T12:00:37.598Z,0,91.12,08-Jun-2021,
111,60c0ad671318bc000800a054,PRICOLLTD,EQ,N,94.55,87.95,93.7,88.55,89.05,93.1,2338873,214143632.3,94.55,36.1,15069,INE726V01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.011Z,2021-06-09T12:00:40.011Z,0,91.56,09-Jun-2021,
112,60c1ff0481433a00081ea257,PRICOLLTD,EQ,N,91.7,88.95,90.2,90.05,90.0,88.55,1164947,105360388.65,94.55,36.1,10679,INE726V01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.123Z,2021-06-10T12:01:08.123Z,0,90.44,10-Jun-2021,
113,60c3505e99ad6d0008bea43a,PRICOLLTD,EQ,N,94.55,89.45,90.8,93.7,93.25,90.05,1979132,182613546.95,94.55,36.1,14728,INE726V01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.994Z,2021-06-11T12:00:30.994Z,0,92.27,11-Jun-2021,
114,60c744edfa749200099711de,PRICOLLTD,EQ,N,95.85,90.25,94.95,95.15,95.3,93.7,3289562,309500449.25,95.85,36.1,18850,INE726V01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.366Z,2021-06-14T12:00:45.366Z,0,94.09,14-Jun-2021,
115,60c896869655b00008f2f1e1,PRICOLLTD,EQ,N,97.45,94.1,95.7,95.55,95.8,95.15,1364185,130480043.95,97.45,36.1,9325,INE726V01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.118Z,2021-06-15T12:01:10.118Z,0,95.65,15-Jun-2021,
116,60c9e8049af7c30008702d11,PRICOLLTD,EQ,N,98.8,91.5,95.95,96.55,95.0,95.55,2630216,252164478.9,98.8,36.1,16006,INE726V01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.070Z,2021-06-16T12:01:08.070Z,0,95.87,16-Jun-2021,
117,60cb39829af7c30008a1e44c,PRICOLLTD,EQ,N,96.35,92.6,93.05,94.2,93.7,96.55,1179756,111324182.05,98.8,36.1,10150,INE726V01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.378Z,2021-06-17T12:01:06.378Z,0,94.36,17-Jun-2021,
118,60cc8ae5d4ffb6000952db9b,PRICOLLTD,EQ,N,95.8,89.0,95.2,92.75,93.0,94.2,983058,90104268.2,98.8,36.1,9634,INE726V01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.395Z,2021-06-18T12:00:37.395Z,0,91.66,18-Jun-2021,
119,60d07f83b6df770008f30b28,PRICOLLTD,EQ,N,92.65,89.55,90.4,92.0,91.7,92.75,620583,56587781.3,98.8,36.1,6638,INE726V01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.655Z,2021-06-21T12:01:07.655Z,0,91.18,21-Jun-2021,
120,606afbe450e7c50009ea5cdb,PRICOLLTD,EQ,N,74.75,71.05,74.75,72.35,72.0,71.5,771208,55962452.15,77.1,33.0,4939,INE726V01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.268Z,2021-04-05T12:00:36.268Z,0,72.56,05-Apr-2021,
121,606c4d81e414300008c05d1d,PRICOLLTD,EQ,N,75.95,72.1,72.9,74.2,74.45,72.35,1132812,84226136.3,77.1,33.0,7325,INE726V01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.416Z,2021-04-06T12:01:05.416Z,0,74.35,06-Apr-2021,
122,606d9ee8a5b3e50008f957b8,PRICOLLTD,EQ,N,79.2,73.8,74.5,75.65,75.95,74.2,2077192,159201267.45,79.2,33.0,13850,INE726V01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.045Z,2021-04-07T12:00:40.045Z,0,76.64,07-Apr-2021,
123,606ef081ee0ef7000821c1e6,PRICOLLTD,EQ,N,76.75,74.2,76.35,74.45,74.5,75.65,575448,43311475.65,79.2,33.0,5420,INE726V01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.873Z,2021-04-08T12:01:05.873Z,0,75.27,08-Apr-2021,
124,607041e6b4027f00098856bb,PRICOLLTD,EQ,N,78.2,74.4,74.4,77.45,77.25,74.45,1201567,92726072.5,79.2,33.0,6874,INE726V01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.803Z,2021-04-09T12:00:38.803Z,0,77.17,09-Apr-2021,
125,60743681905dbc0008158c4a,PRICOLLTD,EQ,N,75.5,70.0,75.5,72.95,72.9,77.45,792295,57790437.0,79.2,35.75,6533,INE726V01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.694Z,2021-04-12T12:01:05.694Z,0,72.94,12-Apr-2021,
126,607587e6a1a6020009d61f89,PRICOLLTD,EQ,N,75.3,71.85,72.0,74.75,74.4,72.95,772625,57092233.15,79.2,35.75,3778,INE726V01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.770Z,2021-04-13T12:00:38.770Z,0,73.89,13-Apr-2021,
127,60782ae6b4027f000990bba9,PRICOLLTD,EQ,N,74.8,71.55,74.75,73.05,73.0,74.75,517317,37621705.0,79.2,35.75,4501,INE726V01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.669Z,2021-04-15T12:00:38.669Z,0,72.72,15-Apr-2021,
128,60797c8106a23a00086a16a5,PRICOLLTD,EQ,N,76.45,72.2,73.95,75.5,75.3,73.05,979708,73579677.35,79.2,35.75,6229,INE726V01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.377Z,2021-04-16T12:01:05.377Z,0,75.1,16-Apr-2021,
129,607d70e532a7350008fd40ee,PRICOLLTD,EQ,N,75.0,70.45,75.0,71.45,72.25,75.5,401506,28929460.9,79.2,36.1,4317,INE726V01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.863Z,2021-04-19T12:00:37.863Z,0,72.05,19-Apr-2021,
130,607ec28128c94600080bccc0,PRICOLLTD,EQ,N,73.95,70.2,71.7,71.15,70.9,71.45,305727,22112305.95,79.2,36.1,2660,INE726V01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.562Z,2021-04-20T12:01:05.562Z,0,72.33,20-Apr-2021,
131,608165823641bb0008a90166,PRICOLLTD,EQ,N,74.75,68.95,71.15,72.35,72.5,71.15,796699,57267841.35,79.2,36.1,6806,INE726V01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.629Z,2021-04-22T12:01:06.629Z,0,71.88,22-Apr-2021,
132,6082b6e56140660008b5b5ab,PRICOLLTD,EQ,N,74.15,71.25,72.8,72.75,72.55,72.35,500925,36514743.0,79.2,36.1,4821,INE726V01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.207Z,2021-04-23T12:00:37.207Z,0,72.89,23-Apr-2021,
133,6088066480572900081c923a,PRICOLLTD,EQ,N,87.3,72.55,73.95,79.2,78.9,72.75,5208519,427451387.95,87.3,36.1,24352,INE726V01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.380Z,2021-04-27T12:41:08.380Z,0,82.07,26-Apr-2021,
134,608806a0ccdda4000887db68,PRICOLLTD,EQ,N,81.7,77.55,80.0,78.2,77.85,79.2,2327332,184830930.9,87.3,36.1,18445,INE726V01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.496Z,2021-04-27T12:42:08.496Z,0,79.42,27-Apr-2021,
135,60894e6606a23a00085798fa,PRICOLLTD,EQ,N,79.6,75.5,79.25,76.15,75.9,78.2,474839,36885721.25,87.3,36.1,5185,INE726V01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.119Z,2021-04-28T12:00:38.119Z,0,77.68,28-Apr-2021,
136,608aa009fc34330008f843bd,PRICOLLTD,EQ,N,78.25,73.85,77.0,74.4,74.0,76.15,547997,41496675.65,87.3,36.1,3809,INE726V01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.534Z,2021-04-29T12:01:13.534Z,0,75.72,29-Apr-2021,
137,608bf18546f86b00096b19d4,PRICOLLTD,EQ,N,75.8,73.05,73.95,74.85,75.2,74.4,354099,26399867.9,87.3,36.1,3984,INE726V01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.884Z,2021-04-30T12:01:09.884Z,0,74.56,30-Apr-2021,
138,608fe602c881750008aa03ce,PRICOLLTD,EQ,N,77.05,74.1,74.75,75.3,74.55,74.85,495111,37382748.65,87.3,36.1,4445,INE726V01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.871Z,2021-05-03T12:01:06.871Z,0,75.5,03-May-2021,
139,6091378245df9f0008e943a5,PRICOLLTD,EQ,N,82.5,76.45,76.5,79.9,79.95,75.3,3231238,260028040.85,87.3,36.1,12949,INE726V01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.175Z,2021-05-04T12:01:06.175Z,0,80.47,04-May-2021,
140,609288e9c13269000942c7c4,PRICOLLTD,EQ,N,85.35,79.85,81.1,83.7,83.95,79.9,2221420,184562869.85,87.3,36.1,15873,INE726V01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.053Z,2021-05-05T12:00:41.053Z,0,83.08,05-May-2021,
141,6093da81a51b5b0008e143fa,PRICOLLTD,EQ,N,85.7,82.1,84.3,82.7,82.3,83.7,1504278,126359121.25,87.3,36.1,12686,INE726V01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.216Z,2021-05-06T12:01:05.216Z,0,84.0,06-May-2021,
142,60952be458429e00085427c7,PRICOLLTD,EQ,N,84.0,80.8,83.05,81.6,81.1,82.7,730922,60178130.75,87.3,36.1,5125,INE726V01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.136Z,2021-05-07T12:00:36.136Z,0,82.33,07-May-2021,
143,6099206b283307000810050d,PRICOLLTD,EQ,N,82.85,81.0,82.0,81.5,81.0,81.6,345904,28279035.95,87.3,36.1,3524,INE726V01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.408Z,2021-05-10T12:00:43.408Z,0,81.75,10-May-2021,
144,609a720145df9f0008b7705b,PRICOLLTD,EQ,N,85.3,80.15,80.5,81.8,82.0,81.5,1191888,99815704.4,87.3,36.1,6865,INE726V01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.924Z,2021-05-11T12:01:05.924Z,0,83.75,11-May-2021,
145,609bc381c132690009f0052f,PRICOLLTD,EQ,N,83.55,79.15,83.2,80.2,79.95,81.8,559492,45813137.2,87.3,36.1,5339,INE726V01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.485Z,2021-05-12T12:01:05.485Z,0,81.88,12-May-2021,
146,60339ce41fa56800082f6b17,PRICOLLTD,EQ,N,63.5,60.25,61.95,61.3,60.6,61.55,1971686,121457734.3,64.45,27.25,11648,INE726V01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.716Z,2021-02-22T12:00:36.716Z,0,61.6,22-Feb-2021,
147,6034ee60f2cc160009225a15,PRICOLLTD,EQ,N,66.4,61.9,61.9,64.85,64.8,61.3,2586303,166424936.9,66.4,27.25,15496,INE726V01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.701Z,2021-02-23T12:00:32.701Z,0,64.35,23-Feb-2021,
148,60365c99c65ab700086bb883,PRICOLLTD,EQ,N,66.4,62.5,65.05,64.1,65.0,64.85,1582441,101986288.8,66.4,27.25,5595,INE726V01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.403Z,2021-02-24T14:03:05.403Z,0,64.45,24-Feb-2021,
149,60379182d3429100084f4957,PRICOLLTD,EQ,N,70.8,63.6,65.3,67.25,67.4,64.1,2563211,172791998.6,70.8,27.25,15359,INE726V01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.610Z,2021-02-25T12:01:06.610Z,0,67.41,25-Feb-2021,
150,6038e30248a71b000890c490,PRICOLLTD,EQ,N,71.45,65.1,65.9,68.95,69.5,67.25,2823054,191755446.4,71.45,27.25,12063,INE726V01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.246Z,2021-02-26T12:01:06.246Z,0,67.92,26-Feb-2021,
151,603cd785d342910008d7e9fa,PRICOLLTD,EQ,N,73.25,69.0,69.8,71.55,71.5,68.95,1753806,125254392.15,73.25,27.25,9596,INE726V01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.350Z,2021-03-01T12:01:09.350Z,0,71.42,01-Mar-2021,
152,603e2901e88009000870fb30,PRICOLLTD,EQ,N,72.5,68.7,72.1,70.85,71.0,71.55,1673362,117578433.3,73.25,27.25,12907,INE726V01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.395Z,2021-03-02T12:01:05.395Z,0,70.26,02-Mar-2021,
153,603f7a5f60e1740008d8146e,PRICOLLTD,EQ,N,72.7,67.75,71.7,68.4,68.25,70.85,1644059,116464960.15,73.25,27.25,12723,INE726V01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.151Z,2021-03-03T12:00:31.151Z,0,70.84,03-Mar-2021,
154,6040cc01f782e80008e64319,PRICOLLTD,EQ,N,75.8,67.3,67.95,73.25,73.3,68.4,2688676,196419045.4,75.8,27.25,18574,INE726V01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.383Z,2021-03-04T12:01:05.383Z,0,73.05,04-Mar-2021,
155,60421d82f87f7d00085f3293,PRICOLLTD,EQ,N,75.0,69.0,73.65,69.9,70.4,73.25,1468360,105367703.15,75.8,27.25,11046,INE726V01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.157Z,2021-03-05T12:01:06.157Z,0,71.76,05-Mar-2021,
156,60461209f782e800082f9a85,PRICOLLTD,EQ,N,72.5,69.8,70.85,70.95,70.7,69.9,2372506,167822327.3,75.8,27.25,14985,INE726V01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.038Z,2021-03-08T12:01:13.038Z,0,70.74,08-Mar-2021,
157,604763651869d10008759885,PRICOLLTD,EQ,N,77.1,71.05,71.85,74.3,74.5,70.95,3352372,249348307.15,77.1,27.25,19016,INE726V01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.995Z,2021-03-09T12:00:37.995Z,0,74.38,09-Mar-2021,
158,6048b4e3b02c4600080fd634,PRICOLLTD,EQ,N,75.45,72.8,74.95,73.85,74.0,74.3,1190889,88346795.35,77.1,27.25,9002,INE726V01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.955Z,2021-03-10T12:00:35.955Z,0,74.19,10-Mar-2021,
159,604b57de72247e0008e05873,PRICOLLTD,EQ,N,75.2,70.25,74.25,70.65,71.2,73.85,893208,65280766.2,77.1,27.25,7433,INE726V01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.406Z,2021-03-12T12:00:30.406Z,0,73.09,12-Mar-2021,
160,604f4c81c00cd500082501ae,PRICOLLTD,EQ,N,71.7,68.2,71.5,69.4,68.9,70.65,1470562,102381846.4,77.1,27.25,12597,INE726V01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.002Z,2021-03-15T12:01:06.002Z,0,69.62,15-Mar-2021,
161,60509de36ad8c200086529b8,PRICOLLTD,EQ,N,71.15,67.6,69.5,68.35,68.0,69.4,1648120,113600282.5,77.1,27.25,11018,INE726V01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.948Z,2021-03-16T12:00:35.948Z,0,68.93,16-Mar-2021,
162,6051ef69e9990500087f3ff7,PRICOLLTD,EQ,N,69.0,63.0,68.15,64.65,64.5,68.35,991858,66611446.9,77.1,27.25,7513,INE726V01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.965Z,2021-03-17T12:00:41.965Z,0,67.16,17-Mar-2021,
163,605340e517e26700093f12b4,PRICOLLTD,EQ,N,67.35,61.7,65.6,62.9,62.55,64.65,1308226,85503004.0,77.1,27.25,9634,INE726V01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.077Z,2021-03-18T12:00:37.077Z,0,65.36,18-Mar-2021,
164,605492836bba56000820a70b,PRICOLLTD,EQ,N,64.85,60.0,61.65,63.65,63.4,62.9,1128794,71335662.3,77.1,27.25,9125,INE726V01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.865Z,2021-03-19T12:01:07.865Z,0,63.2,19-Mar-2021,
165,60588702022baa00098a8275,PRICOLLTD,EQ,N,64.4,62.35,64.0,63.6,63.95,63.65,939468,59610004.5,77.1,27.25,9628,INE726V01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.591Z,2021-03-22T12:01:06.591Z,0,63.45,22-Mar-2021,
166,6059d8656bba560008957b38,PRICOLLTD,EQ,N,67.7,64.1,64.35,65.9,65.1,63.6,1216464,79742383.55,77.1,27.25,8443,INE726V01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.982Z,2021-03-23T12:00:37.982Z,0,65.55,23-Mar-2021,
167,605b2a0196d7ff000815da70,PRICOLLTD,EQ,N,67.9,64.5,66.75,66.1,65.0,65.9,768228,50998423.0,77.1,27.25,4604,INE726V01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.942Z,2021-03-24T12:01:05.942Z,0,66.38,24-Mar-2021,
168,605c7b651eb5f20008a43b3b,PRICOLLTD,EQ,N,65.6,62.55,65.45,63.55,63.5,66.1,507948,32697342.2,77.1,27.25,4539,INE726V01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.132Z,2021-03-25T12:00:37.132Z,0,64.37,25-Mar-2021,
169,605dcce6ba1816000875feb2,PRICOLLTD,EQ,N,68.0,63.6,63.6,67.5,66.9,63.55,1323508,87178730.05,77.1,27.25,5933,INE726V01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.276Z,2021-03-26T12:00:38.276Z,0,65.87,26-Mar-2021,
170,60631d91f5299b0008fe38d2,PRICOLLTD,EQ,N,69.25,65.65,68.35,66.5,67.0,67.5,631532,42939212.95,77.1,32.8,6601,INE726V01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.238Z,2021-03-30T12:46:09.238Z,0,67.99,30-Mar-2021,
171,6064645f03368200081c24b9,PRICOLLTD,EQ,N,72.35,66.5,67.0,70.0,69.55,66.5,846988,59396977.95,77.1,32.8,4823,INE726V01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.209Z,2021-03-31T12:00:31.209Z,0,70.13,31-Mar-2021,
