,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf6c0,JSWHL,EQ,N,4855.05,4675.2,4822.55,4701.15,4685.0,4713.45,701,3320049.5,6000.0,1566.2,232,INE824G01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.981Z,2021-07-16T12:01:06.981Z,0,4736.16,16-Jul-2021,
83,60f5695fe089b0000849df02,JSWHL,EQ,N,4731.9,4610.0,4610.0,4718.6,4702.0,4701.15,279,1312890.65,6000.0,1566.2,112,INE824G01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.915Z,2021-07-19T12:00:31.915Z,0,4705.7,19-Jul-2021,
84,60f6bae4874e33000816721d,JSWHL,EQ,N,4754.7,4640.2,4654.0,4698.65,4699.9,4718.6,465,2181798.8,6000.0,1566.2,212,INE824G01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.221Z,2021-07-20T12:00:36.221Z,0,4692.04,20-Jul-2021,
85,60f95e01caa69600097213cf,JSWHL,EQ,N,4880.0,4700.0,4726.25,4808.7,4850.0,4698.65,2204,10572806.85,6000.0,1566.2,580,INE824G01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.691Z,2021-07-22T12:01:05.691Z,0,4797.1,22-Jul-2021,
86,60faaf83874e3300088b1204,JSWHL,EQ,N,4900.45,4794.15,4875.0,4825.1,4820.0,4808.7,941,4558459.15,6000.0,1566.2,361,INE824G01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.784Z,2021-07-23T12:01:07.784Z,0,4844.27,23-Jul-2021,
87,60fea3e45e7550000886216d,JSWHL,EQ,N,4995.0,4787.85,4995.0,4818.8,4814.25,4825.1,774,3743440.65,6000.0,1566.2,213,INE824G01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.741Z,2021-07-26T12:00:36.741Z,0,4836.49,26-Jul-2021,
88,60fff5813b69e400088b9094,JSWHL,EQ,N,4899.8,4673.3,4866.6,4716.9,4716.0,4818.8,937,4493776.2,6000.0,1566.2,325,INE824G01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.704Z,2021-07-27T12:01:05.704Z,0,4795.92,27-Jul-2021,
89,61014701a8ea98000873d2a9,JSWHL,EQ,N,4749.85,4606.55,4737.0,4681.65,4677.0,4716.9,483,2255604.7,6000.0,1566.2,242,INE824G01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.613Z,2021-07-28T12:01:05.613Z,0,4669.99,28-Jul-2021,
90,61029883ebb5b000089384b6,JSWHL,EQ,N,5617.95,4629.4,4697.9,5178.5,5275.0,4681.65,15980,84974908.9,6000.0,1566.2,3963,INE824G01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.337Z,2021-07-29T12:01:07.337Z,0,5317.58,29-Jul-2021,
91,6103ea03ebb5b00008cf5ad1,JSWHL,EQ,N,5587.0,5150.0,5150.0,5207.05,5200.0,5178.5,6990,37754874.85,6000.0,1566.2,3015,INE824G01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.073Z,2021-07-30T12:01:07.073Z,0,5401.27,30-Jul-2021,
92,609bc381c132690009f004e5,JSWHL,EQ,N,4550.0,4222.2,4460.0,4285.45,4235.0,4519.75,11113,48987476.7,4774.0,1505.0,1195,INE824G01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.371Z,2021-05-12T12:01:05.371Z,0,4408.12,12-May-2021,
93,609e6681885aee00088f4c8f,JSWHL,EQ,N,4360.0,4153.65,4360.0,4241.6,4220.0,4285.45,3641,15448367.45,4774.0,1505.0,1068,INE824G01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.714Z,2021-05-14T12:01:05.714Z,0,4242.89,14-May-2021,
94,60a25b004e61470008bbf36b,JSWHL,EQ,N,4312.05,4160.65,4170.0,4278.2,4299.8,4241.6,7871,33356342.95,4774.0,1505.0,791,INE824G01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.959Z,2021-05-17T12:01:04.959Z,0,4237.88,17-May-2021,
95,60a3ac80bcb6750008861343,JSWHL,EQ,N,4485.0,4290.1,4300.0,4463.2,4485.0,4278.2,4401,19472674.05,4774.0,1505.0,886,INE824G01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.634Z,2021-05-18T12:01:04.634Z,0,4424.6,18-May-2021,
96,60a4fe031247b900089e3e67,JSWHL,EQ,N,4575.0,4447.95,4447.95,4470.2,4470.0,4463.2,2157,9659381.2,4774.0,1505.0,407,INE824G01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.929Z,2021-05-19T12:01:07.929Z,0,4478.16,19-May-2021,
97,60a64f829a1015000919d707,JSWHL,EQ,N,4499.0,4285.4,4460.0,4452.3,4464.8,4470.2,4821,21303099.95,4774.0,1505.0,1076,INE824G01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.358Z,2021-05-20T12:01:06.358Z,0,4418.81,20-May-2021,
98,60a7a0e2c7277a00086e3d06,JSWHL,EQ,N,4499.4,4413.0,4413.0,4493.75,4495.0,4452.3,2100,9407013.1,4774.0,1505.0,534,INE824G01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.918Z,2021-05-21T12:00:34.918Z,0,4479.53,21-May-2021,
99,60ab958103728a0009a35ebf,JSWHL,EQ,N,4546.45,4336.6,4498.0,4391.75,4409.0,4493.75,4189,18507688.45,4774.0,1540.2,1292,INE824G01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.736Z,2021-05-24T12:01:05.736Z,0,4418.16,24-May-2021,
100,60ace7003e1c550008766f20,JSWHL,EQ,N,4482.6,4365.0,4430.4,4461.75,4475.0,4391.75,1728,7665129.55,4774.0,1540.2,368,INE824G01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.861Z,2021-05-25T12:01:04.861Z,0,4435.84,25-May-2021,
101,60ae3886e53e1c0008d91a08,JSWHL,EQ,N,4489.8,4382.2,4401.05,4468.45,4477.65,4461.75,2147,9558336.35,4774.0,1540.2,323,INE824G01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.067Z,2021-05-26T12:01:10.067Z,0,4451.95,26-May-2021,
102,60af89e723db9e0008efd67b,JSWHL,EQ,N,4499.4,4401.0,4494.6,4446.2,4411.0,4468.45,1751,7818956.25,4774.0,1540.2,283,INE824G01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.815Z,2021-05-27T12:00:39.815Z,0,4465.42,27-May-2021,
103,60b0db87ecad4f0008644e26,JSWHL,EQ,N,4649.0,4400.15,4534.0,4585.4,4595.0,4446.2,4980,22773489.95,4774.0,1540.2,877,INE824G01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.634Z,2021-05-28T12:01:11.634Z,0,4572.99,28-May-2021,
104,60b4d00299942d0008df0db5,JSWHL,EQ,N,5098.0,4600.0,4679.0,4812.15,4875.0,4585.4,13044,63503886.3,5098.0,1566.2,3204,INE824G01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.090Z,2021-05-31T12:01:06.090Z,0,4868.44,31-May-2021,
105,60b621821746750008d2b7c0,JSWHL,EQ,N,5150.0,4782.05,4860.0,5069.6,5097.0,4812.15,9870,49397765.05,5150.0,1566.2,2278,INE824G01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.086Z,2021-06-01T12:01:06.086Z,0,5004.84,01-Jun-2021,
106,60b772e6174675000806e581,JSWHL,EQ,N,5597.0,5202.15,5249.95,5566.85,5571.0,5069.6,24411,132481605.65,5597.0,1566.2,5182,INE824G01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.714Z,2021-06-02T12:00:38.714Z,0,5427.13,02-Jun-2021,
107,60b8c481f1e4290008f83f04,JSWHL,EQ,N,6000.0,5650.0,5668.0,5883.65,5871.0,5566.85,23324,136218914.8,6000.0,1566.2,4611,INE824G01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.476Z,2021-06-03T12:01:05.476Z,0,5840.29,03-Jun-2021,
108,60ba15e5fd6cfd0008eceacc,JSWHL,EQ,N,5968.0,5530.6,5968.0,5707.3,5675.0,5883.65,5026,28772409.1,6000.0,1566.2,1582,INE824G01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.745Z,2021-06-04T12:00:37.745Z,0,5724.71,04-Jun-2021,
109,60be0a67e54865000822a854,JSWHL,EQ,N,5707.0,5463.7,5707.0,5536.7,5499.0,5707.3,3531,19760529.3,6000.0,1566.2,1120,INE824G01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.392Z,2021-06-07T12:00:39.392Z,0,5596.3,07-Jun-2021,
110,60bf5be5d2265400080d84ed,JSWHL,EQ,N,5537.0,5313.0,5537.0,5401.0,5419.35,5536.7,2030,10968922.15,6000.0,1566.2,802,INE824G01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.487Z,2021-06-08T12:00:37.487Z,0,5403.41,08-Jun-2021,
111,60c0ad671318bc000800a004,JSWHL,EQ,N,5600.4,5282.0,5282.0,5370.05,5367.9,5401.0,2126,11612590.05,6000.0,1566.2,841,INE824G01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.872Z,2021-06-09T12:00:39.872Z,0,5462.18,09-Jun-2021,
112,60c1ff0381433a00081ea203,JSWHL,EQ,N,5479.0,5299.0,5479.0,5314.65,5332.0,5370.05,2033,10835737.85,6000.0,1566.2,714,INE824G01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.968Z,2021-06-10T12:01:07.968Z,0,5329.93,10-Jun-2021,
113,60c3505e99ad6d0008bea3f2,JSWHL,EQ,N,5390.85,5239.95,5379.0,5264.85,5287.65,5314.65,1661,8834352.65,6000.0,1566.2,426,INE824G01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.849Z,2021-06-11T12:00:30.849Z,0,5318.7,11-Jun-2021,
114,60c744ecfa74920009971192,JSWHL,EQ,N,5299.65,5106.6,5267.0,5187.15,5138.0,5264.85,1357,7010801.95,6000.0,1566.2,524,INE824G01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.996Z,2021-06-14T12:00:44.996Z,0,5166.4,14-Jun-2021,
115,60c896859655b00008f2f195,JSWHL,EQ,N,5339.6,5161.0,5250.0,5239.6,5161.0,5187.15,1347,7068914.5,6000.0,1566.2,429,INE824G01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.991Z,2021-06-15T12:01:09.991Z,0,5247.89,15-Jun-2021,
116,60c9e8039af7c30008702cbd,JSWHL,EQ,N,5245.5,5053.05,5239.6,5111.3,5162.1,5239.6,1156,5961532.0,6000.0,1566.2,427,INE824G01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.914Z,2021-06-16T12:01:07.914Z,0,5157.03,16-Jun-2021,
117,60cb39829af7c30008a1e3fa,JSWHL,EQ,N,5162.0,4900.0,5150.0,4914.0,4935.0,5111.3,1899,9512223.2,6000.0,1566.2,641,INE824G01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.234Z,2021-06-17T12:01:06.234Z,0,5009.07,17-Jun-2021,
118,60cc8ae5d4ffb6000952db47,JSWHL,EQ,N,5052.3,4675.0,4989.0,4751.55,4700.0,4914.0,2100,10042281.0,6000.0,1566.2,803,INE824G01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.257Z,2021-06-18T12:00:37.257Z,0,4782.04,18-Jun-2021,
119,60d07f83b6df770008f30ada,JSWHL,EQ,N,5050.0,4612.0,4770.0,4974.65,4923.0,4751.55,1597,7677434.35,6000.0,1566.2,658,INE824G01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.548Z,2021-06-21T12:01:07.548Z,0,4807.41,21-Jun-2021,"[{'symbol': 'JSWHL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Jun-2021', 'recDate': '-', 'bcStartDate': '23-Jun-2021', 'bcEndDate': '24-Jun-2021', 'ndStartDate': '-', 'comp': 'JSW Holdings Limited', 'isin': 'INE824G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
120,606afbe450e7c50009ea5c90,JSWHL,EQ,N,3993.0,3811.1,3915.0,3909.35,3894.0,3902.55,5121,19834106.65,4303.0,1399.45,1682,INE824G01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.158Z,2021-04-05T12:00:36.158Z,0,3873.09,05-Apr-2021,
121,606c4d81e414300008c05cd3,JSWHL,EQ,N,3993.0,3857.05,3869.95,3931.9,3948.0,3909.35,2889,11360104.35,4303.0,1399.45,914,INE824G01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.305Z,2021-04-06T12:01:05.305Z,0,3932.19,06-Apr-2021,
122,606d9ee7a5b3e50008f95768,JSWHL,EQ,N,4048.0,3858.1,4045.0,3966.85,3980.0,3931.9,1916,7612500.65,4303.0,1399.45,517,INE824G01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.907Z,2021-04-07T12:00:39.907Z,0,3973.12,07-Apr-2021,
123,606ef081ee0ef7000821c19a,JSWHL,EQ,N,4170.0,3966.85,3966.85,4053.9,4015.2,3966.85,5537,22468294.6,4303.0,1399.45,1187,INE824G01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.741Z,2021-04-08T12:01:05.741Z,0,4057.85,08-Apr-2021,
124,607041e6b4027f0009885678,JSWHL,EQ,N,4132.1,3900.0,4100.05,3963.45,3960.0,4053.9,2577,10415160.1,4303.0,1399.45,1042,INE824G01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.691Z,2021-04-09T12:00:38.691Z,0,4041.58,09-Apr-2021,
125,60743681905dbc0008158bfc,JSWHL,EQ,N,3932.95,3701.05,3906.05,3772.75,3730.0,3963.45,2682,10256748.85,4303.0,1399.45,1111,INE824G01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.561Z,2021-04-12T12:01:05.561Z,0,3824.29,12-Apr-2021,
126,607587e6a1a6020009d61f49,JSWHL,EQ,N,3951.6,3750.0,3767.15,3912.75,3949.0,3772.75,1244,4834616.85,4303.0,1399.45,438,INE824G01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.656Z,2021-04-13T12:00:38.656Z,0,3886.35,13-Apr-2021,
127,60782ae6b4027f000990bb6c,JSWHL,EQ,N,3990.0,3860.0,3990.0,3921.1,3889.45,3912.75,779,3045495.7,4303.0,1399.45,266,INE824G01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.552Z,2021-04-15T12:00:38.552Z,0,3909.49,15-Apr-2021,
128,60797c8106a23a00086a1660,JSWHL,EQ,N,3999.35,3850.0,3902.7,3918.35,3851.0,3921.1,3929,15587725.2,4303.0,1399.45,1773,INE824G01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.281Z,2021-04-16T12:01:05.281Z,0,3967.35,16-Apr-2021,
129,607d70e532a7350008fd40a5,JSWHL,EQ,N,3952.0,3728.3,3762.7,3896.35,3952.0,3918.35,2131,8181210.45,4303.0,1505.0,957,INE824G01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.731Z,2021-04-19T12:00:37.731Z,0,3839.14,19-Apr-2021,
130,607ec28128c94600080bcc78,JSWHL,EQ,N,3961.75,3851.0,3907.3,3886.5,3851.0,3896.35,47697,187549869.1,4303.0,1505.0,416,INE824G01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.447Z,2021-04-20T12:01:05.447Z,0,3932.11,20-Apr-2021,
131,608165823641bb0008a90121,JSWHL,EQ,N,4000.0,3751.15,3751.15,3934.1,3955.0,3886.5,43583,170158257.35,4303.0,1505.0,613,INE824G01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.324Z,2021-04-22T12:01:06.324Z,0,3904.23,22-Apr-2021,
132,6082b6e56140660008b5b56e,JSWHL,EQ,N,4045.0,3865.05,4045.0,3897.2,3900.0,3934.1,661,2599924.45,4303.0,1505.0,349,INE824G01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.125Z,2021-04-23T12:00:37.125Z,0,3933.32,23-Apr-2021,
133,6088066480572900081c91eb,JSWHL,EQ,N,4041.0,3855.65,3975.0,3981.65,4011.8,3897.2,1540,6096839.25,4303.0,1505.0,451,INE824G01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.232Z,2021-04-27T12:41:08.232Z,0,3958.99,26-Apr-2021,
134,608806a0ccdda4000887db25,JSWHL,EQ,N,4094.95,3941.2,3981.6,4000.3,4008.0,3981.65,2328,9362873.35,4303.0,1505.0,757,INE824G01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.368Z,2021-04-27T12:42:08.368Z,0,4021.85,27-Apr-2021,
135,60894e6506a23a00085798b4,JSWHL,EQ,N,4050.55,3956.35,4021.35,3972.7,3970.0,4000.3,729,2905974.15,4303.0,1505.0,290,INE824G01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.000Z,2021-04-28T12:00:38.000Z,0,3986.25,28-Apr-2021,
136,608aa009fc34330008f84340,JSWHL,EQ,N,4107.85,3916.0,3916.0,4033.65,4041.0,3972.7,3972,16064415.0,4303.0,1505.0,639,INE824G01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.352Z,2021-04-29T12:01:13.352Z,0,4044.41,29-Apr-2021,
137,608bf18546f86b00096b198c,JSWHL,EQ,N,4087.65,3999.05,4025.6,4029.25,4039.0,4033.65,462,1865828.05,4303.0,1505.0,213,INE824G01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.713Z,2021-04-30T12:01:09.713Z,0,4038.59,30-Apr-2021,
138,608fe602c881750008aa0388,JSWHL,EQ,N,4083.6,3888.8,4030.0,4039.65,4040.0,4029.25,615,2477800.45,4303.0,1505.0,207,INE824G01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.739Z,2021-05-03T12:01:06.739Z,0,4028.94,03-May-2021,
139,6091378245df9f0008e9435d,JSWHL,EQ,N,4069.15,3967.4,4050.0,3989.95,3982.0,4039.65,553,2224810.6,4303.0,1505.0,236,INE824G01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.047Z,2021-05-04T12:01:06.047Z,0,4023.17,04-May-2021,
140,609288e8c13269000942c734,JSWHL,EQ,N,4075.0,3960.05,4075.0,4028.2,4050.0,3989.95,1500,6037503.25,4303.0,1505.0,250,INE824G01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.816Z,2021-05-05T12:00:40.816Z,0,4025.0,05-May-2021,
141,6093da81a51b5b0008e143b1,JSWHL,EQ,N,4060.75,3959.65,4016.35,4018.4,4028.0,4028.2,962,3861556.05,4303.0,1505.0,243,INE824G01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.115Z,2021-05-06T12:01:05.115Z,0,4014.09,06-May-2021,
142,60952be458429e000854277f,JSWHL,EQ,N,4624.9,4005.0,4050.55,4371.4,4355.0,4018.4,47224,197934182.85,4624.9,1505.0,3306,INE824G01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.016Z,2021-05-07T12:00:36.016Z,0,4191.39,07-May-2021,
143,6099206b2833070008100478,JSWHL,EQ,N,4774.0,4500.0,4500.05,4657.9,4650.0,4371.4,40212,186670156.35,4774.0,1505.0,3246,INE824G01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.205Z,2021-05-10T12:00:43.205Z,0,4642.15,10-May-2021,
144,609a720145df9f0008b77011,JSWHL,EQ,N,4676.65,4380.85,4575.0,4519.75,4460.2,4657.9,27202,121385178.4,4774.0,1505.0,2322,INE824G01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.765Z,2021-05-11T12:01:05.765Z,0,4462.36,11-May-2021,
145,609bc381c132690009f004e5,JSWHL,EQ,N,4550.0,4222.2,4460.0,4285.45,4235.0,4519.75,11113,48987476.7,4774.0,1505.0,1195,INE824G01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.371Z,2021-05-12T12:01:05.371Z,0,4408.12,12-May-2021,
146,60339ce41fa56800082f6ac7,JSWHL,EQ,N,3929.0,3706.0,3929.0,3734.6,3750.0,3915.4,3230,12347654.3,4303.0,1300.0,1565,INE824G01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.581Z,2021-02-22T12:00:36.581Z,0,3822.8,22-Feb-2021,
147,6034ee60f2cc1600092259c6,JSWHL,EQ,N,3781.2,3670.15,3737.15,3727.3,3700.1,3734.6,2532,9443872.25,4303.0,1300.0,966,INE824G01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.574Z,2021-02-23T12:00:32.574Z,0,3729.81,23-Feb-2021,
148,60365c99c65ab700086bb843,JSWHL,EQ,N,3780.05,3700.0,3777.05,3718.15,3711.1,3727.3,943,3529754.45,4303.0,1300.0,425,INE824G01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.304Z,2021-02-24T14:03:05.304Z,0,3743.11,24-Feb-2021,
149,60379182d3429100084f48ff,JSWHL,EQ,N,3833.55,3709.15,3800.0,3768.5,3740.0,3718.15,1926,7221931.75,4303.0,1300.0,903,INE824G01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.461Z,2021-02-25T12:01:06.461Z,0,3749.7,25-Feb-2021,
150,6038e30248a71b000890c434,JSWHL,EQ,N,3768.5,3612.0,3745.0,3679.4,3691.6,3768.5,1106,4121749.7,4303.0,1300.0,589,INE824G01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.088Z,2021-02-26T12:01:06.088Z,0,3726.72,26-Feb-2021,
151,603cd785d342910008d7e984,JSWHL,EQ,N,3784.7,3685.0,3724.0,3720.4,3700.0,3679.4,1672,6215228.15,4303.0,1300.0,850,INE824G01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.118Z,2021-03-01T12:01:09.118Z,0,3717.24,01-Mar-2021,
152,603e2901e88009000870fae9,JSWHL,EQ,N,3780.0,3678.0,3750.0,3720.7,3748.3,3720.4,1400,5232068.25,4303.0,1300.0,787,INE824G01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.283Z,2021-03-02T12:01:05.283Z,0,3737.19,02-Mar-2021,
153,603f7a5e60e1740008d81421,JSWHL,EQ,N,3875.05,3709.25,3709.25,3829.65,3850.0,3720.7,2463,9407780.35,4303.0,1300.0,1077,INE824G01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.993Z,2021-03-03T12:00:30.993Z,0,3819.64,03-Mar-2021,
154,6040cc01f782e80008e642cc,JSWHL,EQ,N,3831.05,3736.9,3741.35,3802.1,3775.0,3829.65,10588,40246103.05,4303.0,1300.0,500,INE824G01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.261Z,2021-03-04T12:01:05.261Z,0,3801.11,04-Mar-2021,
155,60421d81f87f7d00085f3242,JSWHL,EQ,N,3798.05,3718.15,3760.05,3737.4,3726.0,3802.1,1217,4576228.8,4303.0,1300.0,699,INE824G01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.012Z,2021-03-05T12:01:06.012Z,0,3760.25,05-Mar-2021,
156,60461208f782e800082f99e5,JSWHL,EQ,N,3790.05,3644.7,3790.05,3680.9,3700.0,3737.4,1801,6711691.55,4303.0,1300.0,813,INE824G01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.762Z,2021-03-08T12:01:12.762Z,0,3726.65,08-Mar-2021,
157,604763651869d10008759832,JSWHL,EQ,N,3740.0,3601.0,3701.25,3630.4,3620.0,3680.9,982,3591719.2,4303.0,1300.0,299,INE824G01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.847Z,2021-03-09T12:00:37.847Z,0,3657.56,09-Mar-2021,
158,6048b4e3b02c4600080fd5e0,JSWHL,EQ,N,3949.0,3680.0,3693.2,3727.65,3725.0,3630.4,1586,5962085.75,4303.0,1300.0,651,INE824G01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.834Z,2021-03-10T12:00:35.834Z,0,3759.2,10-Mar-2021,
159,604b57de72247e0008e05823,JSWHL,EQ,N,3790.0,3659.95,3724.95,3685.2,3665.0,3727.65,1799,6711648.2,4303.0,1300.0,704,INE824G01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.287Z,2021-03-12T12:00:30.287Z,0,3730.77,12-Mar-2021,
160,604f4c81c00cd5000825015c,JSWHL,EQ,N,3775.0,3650.25,3774.95,3661.8,3686.0,3685.2,1158,4271833.3,4303.0,1300.0,568,INE824G01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.872Z,2021-03-15T12:01:05.872Z,0,3688.98,15-Mar-2021,
161,60509de36ad8c20008652963,JSWHL,EQ,N,3740.0,3620.0,3650.15,3653.05,3740.0,3661.8,1221,4449325.65,4303.0,1300.0,671,INE824G01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.822Z,2021-03-16T12:00:35.822Z,0,3644.0,16-Mar-2021,
162,6051ef69e9990500087f3f44,JSWHL,EQ,N,3746.0,3521.0,3649.2,3555.45,3521.2,3653.05,2556,9261664.55,4303.0,1300.0,1272,INE824G01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.656Z,2021-03-17T12:00:41.656Z,0,3623.5,17-Mar-2021,
163,605340e417e26700093f1261,JSWHL,EQ,N,3615.1,3460.0,3590.35,3479.2,3461.0,3555.45,1845,6571857.25,4303.0,1300.0,878,INE824G01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.941Z,2021-03-18T12:00:36.941Z,0,3561.98,18-Mar-2021,
164,605492836bba56000820a6bd,JSWHL,EQ,N,3595.0,3400.0,3460.45,3526.5,3550.0,3479.2,2392,8357409.85,4303.0,1300.0,702,INE824G01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.722Z,2021-03-19T12:01:07.722Z,0,3493.9,19-Mar-2021,
165,60588702022baa00098a8222,JSWHL,EQ,N,3625.0,3505.0,3531.2,3577.8,3619.65,3526.5,2563,9072941.3,4303.0,1300.0,1266,INE824G01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.392Z,2021-03-22T12:01:06.392Z,0,3539.97,22-Mar-2021,
