,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545578,HISARMETAL,EQ,N,138.75,130.0,130.15,133.2,132.5,129.25,49199,6642287.85,165.0,66.0,1130,INE598C01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.950Z,2021-09-14T12:01:07.950Z,0,135.01,14-Sep-2021,
11,6141e06652f35100088671fc,HISARMETAL,EQ,N,135.5,130.25,133.5,133.35,132.5,133.2,21716,2894774.45,165.0,66.0,1024,INE598C01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.360Z,2021-09-15T12:00:38.360Z,0,133.3,15-Sep-2021,
12,614331df4189570008859ec5,HISARMETAL,EQ,N,134.9,130.1,132.55,130.75,130.1,133.35,14408,1896146.7,165.0,66.0,357,INE598C01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.659Z,2021-09-16T12:00:31.659Z,0,131.6,16-Sep-2021,
13,614483817f66a40008755854,HISARMETAL,EQ,N,132.75,127.0,132.75,129.75,129.5,130.75,16497,2137018.6,165.0,66.0,518,INE598C01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.657Z,2021-09-17T12:01:05.657Z,0,129.54,17-Sep-2021,
14,614877e6e0fcf60008e51833,HISARMETAL,EQ,N,133.0,125.0,131.6,126.5,125.0,129.75,31242,4026896.5,165.0,66.0,926,INE598C01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.273Z,2021-09-20T12:00:38.273Z,0,128.89,20-Sep-2021,
15,6149c981bf6def000983a1e4,HISARMETAL,EQ,N,128.7,124.2,124.3,127.2,127.0,126.5,8461,1069919.65,165.0,66.0,304,INE598C01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.908Z,2021-09-21T12:01:05.908Z,0,126.45,21-Sep-2021,
16,614b1afef6172a0008df41df,HISARMETAL,EQ,N,129.85,125.35,129.85,126.2,126.75,127.2,8973,1143278.75,165.0,66.0,232,INE598C01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.943Z,2021-09-22T12:01:02.943Z,0,127.41,22-Sep-2021,
17,614c6c64a3bb370008f1008c,HISARMETAL,EQ,N,131.0,126.0,129.7,127.3,126.0,126.2,12622,1623597.3,165.0,66.0,462,INE598C01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.281Z,2021-09-23T12:00:36.281Z,0,128.63,23-Sep-2021,
18,614dbde285b99100093144f2,HISARMETAL,EQ,N,130.0,122.55,126.6,126.9,126.2,127.3,40216,5049048.3,165.0,66.0,1105,INE598C01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.255Z,2021-09-24T12:00:34.255Z,0,125.55,24-Sep-2021,
19,6151b27fc3f15b0008afe382,HISARMETAL,EQ,N,129.0,125.4,127.0,126.7,127.6,126.9,14616,1853198.55,165.0,66.0,590,INE598C01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.304Z,2021-09-27T12:01:03.304Z,0,126.79,27-Sep-2021,
20,615304094a501f0008b25ebe,HISARMETAL,EQ,N,132.5,124.0,128.55,125.35,125.0,126.7,43335,5538363.45,165.0,66.0,986,INE598C01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.095Z,2021-09-28T12:01:13.095Z,0,127.8,28-Sep-2021,
21,6154557f4a501f0008e4cb8b,HISARMETAL,EQ,N,131.45,125.0,125.0,129.45,129.85,125.35,40903,5287740.1,165.0,66.0,765,INE598C01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.724Z,2021-09-29T12:01:03.724Z,0,129.28,29-Sep-2021,
22,6155a702595682000817697f,HISARMETAL,EQ,N,132.5,129.0,131.9,131.6,131.8,129.45,73972,9699489.9,165.0,66.0,679,INE598C01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.244Z,2021-09-30T12:01:06.244Z,0,131.12,30-Sep-2021,
23,6156f85f00c38500086c32d8,HISARMETAL,EQ,N,133.3,129.7,133.25,131.75,130.5,131.6,15012,1976221.9,165.0,66.0,504,INE598C01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.035Z,2021-10-01T12:00:31.035Z,0,131.64,01-Oct-2021,
24,615aed0200c38500088dff75,HISARMETAL,EQ,N,138.5,126.35,132.1,135.1,135.85,131.75,45244,6064053.0,165.0,66.0,1481,INE598C01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.053Z,2021-10-04T12:01:06.053Z,0,134.03,04-Oct-2021,
25,615c3e651728530008f0ad24,HISARMETAL,EQ,N,136.05,132.5,136.0,135.15,135.8,135.1,19199,2579520.3,165.0,66.0,625,INE598C01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.537Z,2021-10-05T12:00:37.537Z,0,134.36,05-Oct-2021,
26,615d8fe47c2c3b0008a0033b,HISARMETAL,EQ,N,136.0,129.2,136.0,130.4,130.0,135.15,23672,3147511.95,165.0,66.0,771,INE598C01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.693Z,2021-10-06T12:00:36.693Z,0,132.96,06-Oct-2021,
27,615ee164c7aa980008978465,HISARMETAL,EQ,N,133.65,131.0,133.65,131.1,131.0,130.4,2222,292266.3,165.0,66.0,120,INE598C01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.242Z,2021-10-07T12:00:36.242Z,0,131.53,07-Oct-2021,
28,616032fe31c1ce0008cb0178,HISARMETAL,EQ,N,132.9,130.0,132.85,130.45,130.5,131.1,7626,1001340.1,165.0,66.0,186,INE598C01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.682Z,2021-10-08T12:01:02.682Z,0,131.31,08-Oct-2021,
29,61644a8b1ffdf40008ba3cc7,HISARMETAL,EQ,N,132.2,130.05,130.05,130.2,130.1,130.45,11527,1506016.75,165.0,66.0,475,INE598C01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.797Z,2021-10-11T14:30:35.797Z,0,130.65,11-Oct-2021,
30,616578fe60745c000893727a,HISARMETAL,EQ,N,131.0,129.0,129.5,129.55,129.35,130.2,9555,1241201.15,165.0,66.0,260,INE598C01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.939Z,2021-10-12T12:01:02.939Z,0,129.9,12-Oct-2021,
31,6166ca6573e7b00008258c69,HISARMETAL,EQ,N,132.5,129.45,130.1,130.15,131.0,129.55,12152,1591275.85,165.0,66.0,255,INE598C01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.415Z,2021-10-13T12:00:37.415Z,0,130.95,13-Oct-2021,
32,61681c0203a7b2000873e51d,HISARMETAL,EQ,N,131.95,128.45,131.95,129.7,129.7,130.15,8842,1152402.3,165.0,66.0,243,INE598C01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.192Z,2021-10-14T12:01:06.192Z,0,130.33,14-Oct-2021,
33,616d61e181039a0008f76190,HISARMETAL,EQ,N,134.2,130.0,132.6,130.8,131.25,129.7,22010,2902883.95,165.0,69.8,415,INE598C01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.932Z,2021-10-18T12:00:33.932Z,0,131.89,18-Oct-2021,
34,616eb3812137b10008e733fc,HISARMETAL,EQ,N,132.9,124.4,131.95,126.1,124.4,130.8,15747,2027987.1,165.0,69.8,563,INE598C01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.979Z,2021-10-19T12:01:05.979Z,0,128.79,19-Oct-2021,
35,6107de824c6c270008f21dbd,HISARMETAL,EQ,N,151.95,144.15,148.2,148.6,150.0,146.3,67257,10020382.55,165.0,63.2,3144,INE598C01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.066Z,2021-08-02T12:01:06.066Z,0,148.99,02-Aug-2021,
36,61092fe5ddfad700096fdee4,HISARMETAL,EQ,N,151.05,144.65,149.9,145.2,147.9,148.6,46765,6881332.75,165.0,63.2,2408,INE598C01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.449Z,2021-08-03T12:00:37.449Z,0,147.15,03-Aug-2021,
37,610a8160ddfad700099993e6,HISARMETAL,EQ,N,149.5,140.8,145.0,143.25,144.9,145.2,22554,3266311.2,165.0,63.2,1060,INE598C01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.030Z,2021-08-04T12:00:32.030Z,0,144.82,04-Aug-2021,
38,610bd303c5cd9d0008592825,HISARMETAL,EQ,N,146.3,134.7,146.3,139.4,139.0,143.25,47481,6576133.75,165.0,63.2,1861,INE598C01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.386Z,2021-08-05T12:01:07.386Z,0,138.5,05-Aug-2021,
39,610d24651ad12f0009efae52,HISARMETAL,EQ,N,144.5,138.0,141.35,141.85,142.0,139.4,60734,8571780.05,165.0,63.2,2695,INE598C01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.263Z,2021-08-06T12:00:37.263Z,0,141.14,06-Aug-2021,
40,611118e44df23100084eae78,HISARMETAL,EQ,N,146.0,137.2,143.0,138.85,138.5,141.85,39380,5634901.15,165.0,66.0,1152,INE598C01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.672Z,2021-08-09T12:00:36.672Z,0,143.09,09-Aug-2021,
41,61126a66cce4c400085934c3,HISARMETAL,EQ,N,141.85,119.6,141.75,124.95,123.75,138.85,89662,11548528.4,165.0,66.0,2866,INE598C01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.322Z,2021-08-10T12:00:38.322Z,0,128.8,10-Aug-2021,
42,6113bbde3759be000811264f,HISARMETAL,EQ,N,131.1,122.4,125.2,127.5,128.5,124.95,40506,5097970.7,165.0,66.0,1864,INE598C01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.828Z,2021-08-11T12:00:30.828Z,0,125.86,11-Aug-2021,
43,61150d64ea5aa20008b5f221,HISARMETAL,EQ,N,137.7,127.7,131.95,136.2,137.0,127.5,43927,5880589.55,165.0,66.0,1897,INE598C01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.918Z,2021-08-12T12:00:36.918Z,0,133.87,12-Aug-2021,
44,61165ee65fd7730008dac227,HISARMETAL,EQ,N,140.95,123.9,138.0,129.8,131.0,136.2,79102,10516993.2,165.0,66.0,2295,INE598C01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.874Z,2021-08-13T12:00:38.874Z,0,132.95,13-Aug-2021,
45,611a5364cce4c4000835c4e3,HISARMETAL,EQ,N,152.0,131.0,134.95,133.55,133.1,129.8,44692,6042365.75,165.0,66.0,1552,INE598C01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.386Z,2021-08-16T12:00:36.386Z,0,135.2,16-Aug-2021,
46,611ba503cce4c4000862afd2,HISARMETAL,EQ,N,134.8,130.3,133.1,133.7,132.5,133.55,13402,1784455.2,165.0,66.0,644,INE598C01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.789Z,2021-08-17T12:01:07.789Z,0,133.15,17-Aug-2021,
47,611cf666913015000809bcdc,HISARMETAL,EQ,N,133.3,127.05,133.3,131.55,133.0,133.7,12368,1612280.15,165.0,66.0,469,INE598C01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.629Z,2021-08-18T12:00:38.629Z,0,130.36,18-Aug-2021,
48,611f9964d448d000082ac395,HISARMETAL,EQ,N,131.0,123.15,131.0,124.95,124.0,131.55,24584,3112093.75,165.0,66.0,940,INE598C01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.866Z,2021-08-20T12:00:36.866Z,0,126.59,20-Aug-2021,
49,61238de48095fa0008ef2961,HISARMETAL,EQ,N,127.0,116.45,124.55,117.8,116.6,124.95,27524,3318567.45,165.0,66.0,1589,INE598C01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.654Z,2021-08-23T12:00:36.654Z,0,120.57,23-Aug-2021,
50,6124df82a939250008519dae,HISARMETAL,EQ,N,124.5,117.0,117.0,120.8,120.8,117.8,27333,3320891.05,165.0,66.0,883,INE598C01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.374Z,2021-08-24T12:01:06.374Z,0,121.5,24-Aug-2021,
51,612630de2596f30008058d58,HISARMETAL,EQ,N,124.9,119.6,121.8,121.85,121.0,120.8,33654,4117921.8,165.0,66.0,1644,INE598C01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.768Z,2021-08-25T12:00:30.768Z,0,122.36,25-Aug-2021,
52,612782692596f3000805969d,HISARMETAL,EQ,N,124.4,120.0,122.85,122.0,121.1,121.85,22044,2694995.2,165.0,66.0,1295,INE598C01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.716Z,2021-08-26T12:00:41.716Z,0,122.26,26-Aug-2021,
53,6128d40191221d0009d5b04a,HISARMETAL,EQ,N,144.4,121.5,123.65,134.35,133.65,122.0,372830,51303956.7,165.0,66.0,9516,INE598C01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.773Z,2021-08-27T12:01:05.773Z,0,137.61,27-Aug-2021,
54,612cc868f99d720008a95186,HISARMETAL,EQ,N,142.0,132.0,132.0,133.75,133.1,134.35,81418,11071543.2,165.0,66.0,2408,INE598C01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.180Z,2021-08-30T12:00:40.180Z,0,135.98,30-Aug-2021,
55,612e19e0eb0c130008138c21,HISARMETAL,EQ,N,136.95,128.55,135.3,131.75,131.0,133.75,35669,4700219.4,165.0,66.0,1137,INE598C01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.840Z,2021-08-31T12:00:32.840Z,0,131.77,31-Aug-2021,
56,612f6b65fca57e0008dc5779,HISARMETAL,EQ,N,133.75,128.2,133.75,129.6,129.65,131.75,18481,2400920.5,165.0,66.0,598,INE598C01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.467Z,2021-09-01T12:00:37.467Z,0,129.91,01-Sep-2021,
57,6130bce0adef120008504a7c,HISARMETAL,EQ,N,135.0,129.0,129.0,130.15,130.5,129.6,24027,3163513.5,165.0,66.0,799,INE598C01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.566Z,2021-09-02T12:00:32.566Z,0,131.66,02-Sep-2021,
58,61320e824f4d7600089d93f9,HISARMETAL,EQ,N,133.0,129.0,130.9,130.9,130.8,130.15,29598,3892086.9,165.0,66.0,1121,INE598C01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.345Z,2021-09-03T12:01:06.345Z,0,131.5,03-Sep-2021,
59,613602e566f15f00089e9699,HISARMETAL,EQ,N,134.45,131.25,133.7,133.25,133.0,130.9,37818,5020268.4,165.0,66.0,837,INE598C01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.941Z,2021-09-06T12:00:37.941Z,0,132.75,06-Sep-2021,
60,61375481eb333d0008c0f3ba,HISARMETAL,EQ,N,133.9,129.6,133.9,130.25,129.75,133.25,13200,1727693.05,165.0,66.0,333,INE598C01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.613Z,2021-09-07T12:01:05.613Z,0,130.89,07-Sep-2021,
61,6138a5df5a558200095d3a5f,HISARMETAL,EQ,N,133.5,130.5,130.6,130.9,131.4,130.25,22123,2911673.55,165.0,66.0,573,INE598C01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.531Z,2021-09-08T12:00:31.531Z,0,131.61,08-Sep-2021,"[{'symbol': 'HISARMETAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '13-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Hisar Metal Industries Limited', 'isin': 'INE598C01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f76a9241480008a1accb,HISARMETAL,EQ,N,132.85,130.6,130.95,131.85,132.0,130.9,10946,1444071.45,165.0,66.0,239,INE598C01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.481Z,2021-09-09T12:00:42.481Z,0,131.93,09-Sep-2021,
63,60d07f83b6df770008f30b60,HISARMETAL,EQ,N,136.9,123.0,123.0,132.7,132.95,127.6,96468,12784884.15,143.65,61.2,4896,INE598C01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.746Z,2021-06-21T12:01:07.746Z,0,132.53,21-Jun-2021,
64,60d1d0e69d5cc50008707863,HISARMETAL,EQ,N,139.8,131.7,131.7,133.95,136.0,132.7,123648,16882173.35,143.65,61.2,3533,INE598C01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.467Z,2021-06-22T12:00:38.467Z,0,136.53,22-Jun-2021,
65,60d3228209721b0008101927,HISARMETAL,EQ,N,137.45,132.0,135.4,132.9,132.0,133.95,51414,6885373.05,143.65,61.2,3058,INE598C01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.087Z,2021-06-23T12:01:06.087Z,0,133.92,23-Jun-2021,
66,60d473e6b6726400082d8c6c,HISARMETAL,EQ,N,136.9,132.1,134.8,133.05,133.0,132.9,69010,9280597.6,143.65,61.2,3226,INE598C01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.365Z,2021-06-24T12:00:38.365Z,0,134.48,24-Jun-2021,
67,60d5c563761eef0008b83a6c,HISARMETAL,EQ,N,143.0,126.55,134.9,141.7,141.95,133.05,381313,52628899.1,143.65,61.2,6805,INE598C01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.862Z,2021-06-25T12:00:35.862Z,0,138.02,25-Jun-2021,
68,60d9b9e1758776000816acd1,HISARMETAL,EQ,N,146.55,138.5,143.85,142.5,142.5,141.7,304942,43400328.35,146.55,61.2,8827,INE598C01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.062Z,2021-06-28T12:00:33.062Z,0,142.32,28-Jun-2021,
69,60db0b639d5cc5000861396b,HISARMETAL,EQ,N,143.7,137.55,143.7,138.0,137.6,142.5,61324,8540005.75,146.55,61.2,2236,INE598C01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.516Z,2021-06-29T12:00:35.516Z,0,139.26,29-Jun-2021,
70,60dc5cdf7f32fd00093872a0,HISARMETAL,EQ,N,139.55,132.1,137.6,134.7,135.7,138.0,54806,7498560.5,146.55,61.2,1783,INE598C01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.177Z,2021-06-30T12:00:31.177Z,0,136.82,30-Jun-2021,
71,60ddae6415ea3f0008fe5846,HISARMETAL,EQ,N,139.75,135.0,135.7,136.55,137.0,134.7,45762,6274661.3,146.55,61.2,1916,INE598C01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.477Z,2021-07-01T12:00:36.477Z,0,137.12,01-Jul-2021,
72,60deffe7f20fbd0009ce6748,HISARMETAL,EQ,N,138.25,131.7,136.0,132.7,133.0,136.55,71165,9566975.15,146.55,61.2,3563,INE598C01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.680Z,2021-07-02T12:00:39.680Z,0,134.43,02-Jul-2021,
73,60e2f464d502fe0008ce9fc6,HISARMETAL,EQ,N,137.8,131.3,133.7,134.4,136.05,132.7,50513,6822000.8,146.55,61.2,1935,INE598C01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.858Z,2021-07-05T12:00:36.858Z,0,135.05,05-Jul-2021,
74,60e445e6d77ada00087bd5d5,HISARMETAL,EQ,N,138.0,132.55,137.0,134.3,133.0,134.4,36231,4922561.5,146.55,61.2,1332,INE598C01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.650Z,2021-07-06T12:00:38.650Z,0,135.87,06-Jul-2021,
75,60e5976625a08e00087c10df,HISARMETAL,EQ,N,149.0,132.35,133.05,144.25,143.5,134.3,443837,64265953.65,149.0,61.2,9006,INE598C01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.086Z,2021-07-07T12:00:38.086Z,0,144.8,07-Jul-2021,
76,60e6e8e46972b0000896f60e,HISARMETAL,EQ,N,148.5,140.7,145.9,141.65,141.95,144.25,104885,15170778.8,149.0,61.2,3549,INE598C01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.251Z,2021-07-08T12:00:36.251Z,0,144.64,08-Jul-2021,
77,60e83a89b37c0d0008398293,HISARMETAL,EQ,N,144.75,139.05,141.85,143.75,144.3,141.65,53052,7498972.85,149.0,61.2,2173,INE598C01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.901Z,2021-07-09T12:01:13.901Z,0,141.35,09-Jul-2021,
78,60ec2ede4341d20008422408,HISARMETAL,EQ,N,147.6,138.8,145.1,140.4,140.35,143.75,56698,8147341.1,149.0,61.3,2640,INE598C01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.096Z,2021-07-12T12:00:30.096Z,0,143.7,12-Jul-2021,
79,60ed80651c0e4d0008512093,HISARMETAL,EQ,N,143.05,127.8,141.05,135.65,135.9,140.4,44505,6151345.05,149.0,61.3,1677,INE598C01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.416Z,2021-07-13T12:00:37.416Z,0,138.22,13-Jul-2021,
80,60eed2013872ec0008fc09d2,HISARMETAL,EQ,N,140.8,136.2,138.0,138.55,137.65,135.65,47673,6630090.65,149.0,61.3,2404,INE598C01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.007Z,2021-07-14T12:01:06.007Z,0,139.07,14-Jul-2021,
81,60f02386cc96fb000856f2c2,HISARMETAL,EQ,N,141.9,135.35,139.75,137.9,138.0,138.55,53189,7368999.0,149.0,61.3,2027,INE598C01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.761Z,2021-07-15T12:01:10.761Z,0,138.54,15-Jul-2021,
82,60f17503cc96fb00089bf745,HISARMETAL,EQ,N,141.0,136.1,139.65,137.5,136.1,137.9,30186,4193214.65,149.0,61.3,1410,INE598C01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.190Z,2021-07-16T12:01:07.190Z,0,138.91,16-Jul-2021,
83,60f56960e089b0000849df88,HISARMETAL,EQ,N,144.05,134.7,134.7,142.05,141.25,137.5,50958,7164826.4,149.0,61.3,1027,INE598C01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.195Z,2021-07-19T12:00:32.195Z,0,140.6,19-Jul-2021,
84,60f6bae4874e33000816729a,HISARMETAL,EQ,N,143.3,132.65,143.3,136.3,137.0,142.05,76767,10572622.35,149.0,61.3,3145,INE598C01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.827Z,2021-07-20T12:00:36.827Z,0,137.72,20-Jul-2021,
