,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee162c7aa9800089780ac,MINDTREE,EQ,N,4324.0,4200.05,4214.2,4259.2,4265.0,4172.5,982009,4194915966.35,4733.9,1262.3,61990,INE018I01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.424Z,2021-10-07T12:00:34.424Z,0,4271.77,07-Oct-2021,
28,616032fe31c1ce0008cb003b,MINDTREE,EQ,N,4524.2,4276.05,4278.0,4454.6,4456.0,4259.2,2292238,10179018695.7,4733.9,1262.3,150782,INE018I01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.105Z,2021-10-08T12:01:02.105Z,0,4440.65,08-Oct-2021,
29,61644a8b1ffdf40008ba3b8f,MINDTREE,EQ,N,4420.0,4175.5,4420.0,4275.6,4275.0,4454.6,1333799,5717563246.25,4733.9,1262.3,101213,INE018I01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.219Z,2021-10-11T14:30:35.219Z,0,4286.68,11-Oct-2021,
30,616578fe60745c0008937142,MINDTREE,EQ,N,4340.0,4210.0,4300.0,4265.4,4268.0,4275.6,1013237,4318850411.05,4733.9,1262.3,82499,INE018I01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.363Z,2021-10-12T12:01:02.363Z,0,4262.43,12-Oct-2021,
31,6166ca6473e7b00008258b24,MINDTREE,EQ,N,4383.35,4276.1,4303.95,4363.85,4350.3,4265.4,833844,3603649299.25,4733.9,1262.3,58320,INE018I01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.724Z,2021-10-13T12:00:36.724Z,0,4321.73,13-Oct-2021,
32,61681c0003a7b2000873e114,MINDTREE,EQ,N,4937.65,4550.0,4579.0,4691.2,4698.55,4363.85,7595939,36124684156.35,4937.65,1262.3,412234,INE018I01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.215Z,2021-10-14T12:01:04.215Z,0,4755.79,14-Oct-2021,
33,616d61e181039a0008f76043,MINDTREE,EQ,N,4798.9,4676.85,4798.9,4706.4,4722.0,4691.2,1204327,5690413723.25,4937.65,1282.5,108871,INE018I01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.299Z,2021-10-18T12:00:33.299Z,0,4724.97,18-Oct-2021,
34,616eb37f2137b10008e7308b,MINDTREE,EQ,N,4910.0,4716.2,4775.0,4747.55,4745.0,4706.4,1861694,8985797142.05,4937.65,1282.5,139067,INE018I01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.773Z,2021-10-19T12:01:03.773Z,0,4826.68,19-Oct-2021,
35,6107de804c6c270008f21a0e,MINDTREE,EQ,N,2903.35,2849.05,2884.5,2894.2,2893.1,2865.2,317319,912364385.4,2944.0,1086.0,22198,INE018I01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.478Z,2021-08-02T12:01:04.478Z,0,2875.23,02-Aug-2021,
36,61092fe3ddfad700096fdb24,MINDTREE,EQ,N,2917.75,2877.0,2909.0,2884.1,2885.0,2894.2,301517,872929791.85,2944.0,1086.0,27445,INE018I01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.799Z,2021-08-03T12:00:35.799Z,0,2895.13,03-Aug-2021,
37,610a815eddfad7000999902c,MINDTREE,EQ,N,2898.4,2823.3,2888.0,2830.2,2835.0,2884.1,439060,1250295422.1,2944.0,1086.0,37536,INE018I01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.371Z,2021-08-04T12:00:30.371Z,0,2847.66,04-Aug-2021,
38,610bd301c5cd9d0008592472,MINDTREE,EQ,N,2919.4,2825.35,2830.2,2834.55,2841.1,2830.2,748211,2147824430.45,2944.0,1086.0,44624,INE018I01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.844Z,2021-08-05T12:01:05.844Z,0,2870.61,05-Aug-2021,
39,610d24631ad12f0009efaab2,MINDTREE,EQ,N,2870.0,2815.0,2848.55,2841.7,2841.95,2834.55,279254,794187961.9,2944.0,1086.0,17405,INE018I01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.666Z,2021-08-06T12:00:35.666Z,0,2843.96,06-Aug-2021,
40,611118e24df23100084eaad2,MINDTREE,EQ,N,2868.5,2797.0,2851.0,2811.5,2818.95,2841.7,319617,902093017.8,2944.0,1093.15,22051,INE018I01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.008Z,2021-08-09T12:00:35.008Z,0,2822.42,09-Aug-2021,
41,61126a64cce4c40008593135,MINDTREE,EQ,N,2845.0,2785.3,2830.0,2797.75,2796.05,2811.5,385098,1085107308.2,2944.0,1093.15,22789,INE018I01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.717Z,2021-08-10T12:00:36.717Z,0,2817.74,10-Aug-2021,
42,6113bbdd3759be00081122c0,MINDTREE,EQ,N,2822.0,2760.0,2800.0,2804.55,2806.1,2797.75,369936,1031842241.7,2944.0,1093.15,34259,INE018I01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.215Z,2021-08-11T12:00:29.215Z,0,2789.25,11-Aug-2021,
43,61150d63ea5aa20008b5eea3,MINDTREE,EQ,N,2935.0,2804.55,2806.5,2925.7,2921.9,2804.55,1187926,3434459332.4,2944.0,1093.15,65349,INE018I01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.339Z,2021-08-12T12:00:35.339Z,0,2891.14,12-Aug-2021,
44,61165ee55fd7730008dabe93,MINDTREE,EQ,N,2953.15,2910.25,2930.0,2920.95,2920.0,2925.7,564006,1652316878.1,2953.15,1093.15,34616,INE018I01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.297Z,2021-08-13T12:00:37.297Z,0,2929.61,13-Aug-2021,
45,611a5362cce4c4000835c1a3,MINDTREE,EQ,N,2997.95,2892.0,2927.9,2905.35,2899.5,2920.95,726883,2137903847.9,2997.95,1127.65,46852,INE018I01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.779Z,2021-08-16T12:00:34.779Z,0,2941.19,16-Aug-2021,
46,611ba502cce4c4000862ac12,MINDTREE,EQ,N,3028.65,2908.0,2908.0,3017.3,3028.65,2905.35,1172628,3500073617.15,3028.65,1127.65,66790,INE018I01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.206Z,2021-08-17T12:01:06.206Z,0,2984.81,17-Aug-2021,
47,611cf664913015000809b941,MINDTREE,EQ,N,3243.0,3019.0,3033.2,3196.3,3195.0,3017.3,3128081,9920408992.5,3243.0,1127.65,160463,INE018I01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.955Z,2021-08-18T12:00:36.955Z,0,3171.4,18-Aug-2021,
48,611f9963d448d000082abfcb,MINDTREE,EQ,N,3400.0,3120.0,3128.0,3345.05,3347.95,3196.3,4092939,13660007858.2,3400.0,1127.65,232756,INE018I01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.215Z,2021-08-20T12:00:35.215Z,0,3337.46,20-Aug-2021,
49,61238de38095fa0008ef25c8,MINDTREE,EQ,N,3535.0,3350.0,3375.0,3500.7,3510.0,3345.05,3191119,11080199367.25,3535.0,1127.65,189712,INE018I01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.065Z,2021-08-23T12:00:35.065Z,0,3472.2,23-Aug-2021,
50,6124df80a939250008519a22,MINDTREE,EQ,N,3594.6,3405.55,3524.0,3500.45,3509.0,3500.7,2927125,10249146891.25,3594.6,1127.65,169232,INE018I01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.749Z,2021-08-24T12:01:04.749Z,0,3501.44,24-Aug-2021,
51,612630dc2596f300080589c3,MINDTREE,EQ,N,3564.0,3465.05,3523.95,3509.3,3519.95,3500.45,1315371,4627641957.8,3594.6,1127.65,78236,INE018I01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.949Z,2021-08-25T12:00:28.949Z,0,3518.13,25-Aug-2021,
52,612782672596f300080592f0,MINDTREE,EQ,N,3556.4,3452.1,3500.0,3494.95,3490.0,3509.3,1027431,3601391118.2,3594.6,1127.65,71020,INE018I01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.605Z,2021-08-26T12:00:39.605Z,0,3505.24,26-Aug-2021,
53,6128d40091221d0009d5acae,MINDTREE,EQ,N,3678.95,3481.5,3488.0,3643.05,3638.0,3494.95,2760019,9972698530.9,3678.95,1127.65,160113,INE018I01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.090Z,2021-08-27T12:01:04.090Z,0,3613.27,27-Aug-2021,
54,612cc866f99d720008a94de7,MINDTREE,EQ,N,3681.45,3580.55,3660.0,3600.25,3605.1,3643.05,1092305,3945836998.15,3681.45,1132.55,81830,INE018I01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.567Z,2021-08-30T12:00:38.567Z,0,3612.39,30-Aug-2021,
55,612e19deeb0c13000813885e,MINDTREE,EQ,N,3678.0,3587.1,3620.0,3627.25,3625.0,3600.25,1026256,3724056595.85,3681.45,1132.55,86050,INE018I01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.406Z,2021-08-31T12:00:30.406Z,0,3628.78,31-Aug-2021,
56,612f6b63fca57e0008dc53dc,MINDTREE,EQ,N,3671.9,3572.55,3652.0,3601.15,3606.0,3627.25,821772,2969503827.1,3681.45,1132.55,73597,INE018I01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.871Z,2021-09-01T12:00:35.871Z,0,3613.54,01-Sep-2021,
57,6130bcdfadef1200085046e9,MINDTREE,EQ,N,3780.0,3592.1,3625.0,3742.4,3739.65,3601.15,1996771,7366280651.35,3780.0,1132.55,108201,INE018I01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.045Z,2021-09-02T12:00:31.045Z,0,3689.1,02-Sep-2021,
58,61320e804f4d7600089d8ffe,MINDTREE,EQ,N,3810.0,3672.0,3759.0,3773.45,3766.8,3742.4,1169082,4375417892.9,3810.0,1132.55,80820,INE018I01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.519Z,2021-09-03T12:01:04.519Z,0,3742.61,03-Sep-2021,
59,613602e466f15f00089e92e9,MINDTREE,EQ,N,3842.0,3751.1,3780.0,3821.7,3825.0,3773.45,859123,3272306909.5,3842.0,1164.95,57680,INE018I01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.442Z,2021-09-06T12:00:36.442Z,0,3808.89,06-Sep-2021,
60,6137547feb333d0008c0f022,MINDTREE,EQ,N,3855.6,3781.45,3840.0,3795.75,3804.0,3821.7,715895,2728515396.0,3855.6,1164.95,54168,INE018I01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.908Z,2021-09-07T12:01:03.908Z,0,3811.33,07-Sep-2021,
61,6138a5dd5a558200095d36b7,MINDTREE,EQ,N,3816.6,3737.35,3813.9,3750.1,3750.0,3795.75,722971,2720878851.05,3855.6,1164.95,47588,INE018I01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.306Z,2021-09-08T12:00:29.306Z,0,3763.47,08-Sep-2021,
62,6139f7689241480008a1a946,MINDTREE,EQ,N,3799.95,3705.1,3750.1,3764.8,3763.0,3750.1,697166,2617919630.45,3855.6,1164.95,55222,INE018I01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.771Z,2021-09-09T12:00:40.771Z,0,3755.09,09-Sep-2021,
63,60d07f82b6df770008f307c9,MINDTREE,EQ,N,2498.0,2438.0,2450.0,2487.95,2498.0,2472.0,254061,627276546.7,2525.0,898.65,15020,INE018I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.197Z,2021-06-21T12:01:06.197Z,0,2469.0,21-Jun-2021,
64,60d1d0e49d5cc500087074cd,MINDTREE,EQ,N,2507.45,2476.0,2499.0,2480.65,2481.5,2487.95,263169,656296052.7,2525.0,898.65,13346,INE018I01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.424Z,2021-06-22T12:00:36.424Z,0,2493.82,22-Jun-2021,
65,60d3228009721b00081015b0,MINDTREE,EQ,N,2507.0,2475.45,2491.5,2480.65,2480.0,2480.65,246387,613628640.35,2525.0,898.65,14072,INE018I01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.235Z,2021-06-23T12:01:04.235Z,0,2490.51,23-Jun-2021,
66,60d473e4b6726400082d88f6,MINDTREE,EQ,N,2547.6,2478.1,2478.1,2532.7,2537.0,2480.65,809134,2041821009.25,2547.6,898.65,36680,INE018I01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.838Z,2021-06-24T12:00:36.838Z,0,2523.46,24-Jun-2021,
67,60d5c562761eef0008b836fb,MINDTREE,EQ,N,2573.65,2515.5,2553.0,2552.85,2541.0,2532.7,558113,1419790404.75,2573.65,898.65,34528,INE018I01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.424Z,2021-06-25T12:00:34.424Z,0,2543.91,25-Jun-2021,
68,60d9b9df758776000816a952,MINDTREE,EQ,N,2567.65,2516.6,2551.1,2551.5,2546.7,2552.85,360267,915793124.15,2573.65,918.4,22617,INE018I01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.188Z,2021-06-28T12:00:31.188Z,0,2541.98,28-Jun-2021,
69,60db0b629d5cc500086135df,MINDTREE,EQ,N,2589.35,2543.1,2550.0,2581.8,2589.35,2551.5,463308,1192817290.35,2589.35,918.4,24233,INE018I01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.087Z,2021-06-29T12:00:34.087Z,0,2574.57,29-Jun-2021,
70,60dc5cdd7f32fd0009386f1e,MINDTREE,EQ,N,2618.35,2580.5,2592.0,2600.5,2598.0,2581.8,617163,1605474335.25,2618.35,918.4,39534,INE018I01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.519Z,2021-06-30T12:00:29.519Z,0,2601.38,30-Jun-2021,
71,60ddae6315ea3f0008fe54d0,MINDTREE,EQ,N,2600.5,2571.0,2600.0,2581.05,2581.7,2600.5,323771,836963418.85,2618.35,918.4,31985,INE018I01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.051Z,2021-07-01T12:00:35.051Z,0,2585.05,01-Jul-2021,
72,60deffe4f20fbd0009ce63db,MINDTREE,EQ,N,2588.5,2535.6,2582.3,2583.1,2574.05,2581.05,373108,957762999.55,2618.35,918.4,31562,INE018I01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.420Z,2021-07-02T12:00:36.420Z,0,2566.99,02-Jul-2021,
73,60e2f462d502fe0008ce9c0a,MINDTREE,EQ,N,2598.0,2551.75,2569.75,2556.1,2559.0,2583.1,364935,938451797.1,2618.35,928.55,22838,INE018I01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.703Z,2021-07-05T12:00:34.703Z,0,2571.56,05-Jul-2021,"[{'symbol': 'MINDTREE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 17.50 Per Share', 'exDate': '05-Jul-2021', 'recDate': '-', 'bcStartDate': '07-Jul-2021', 'bcEndDate': '13-Jul-2021', 'ndStartDate': '-', 'comp': 'MindTree Limited', 'isin': 'INE018I01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
74,60e445e4d77ada00087bd257,MINDTREE,EQ,N,2573.5,2524.0,2559.9,2541.8,2547.85,2556.1,311818,795539564.4,2618.35,928.55,19620,INE018I01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.822Z,2021-07-06T12:00:36.822Z,0,2551.29,06-Jul-2021,
75,60e5976425a08e00087c0d3c,MINDTREE,EQ,N,2561.7,2502.2,2543.1,2549.6,2552.45,2541.8,436797,1108081197.55,2618.35,928.55,22981,INE018I01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.231Z,2021-07-07T12:00:36.231Z,0,2536.83,07-Jul-2021,
76,60e6e8e26972b0000896f284,MINDTREE,EQ,N,2561.95,2512.0,2559.0,2522.7,2522.0,2549.6,359535,908224823.65,2618.35,928.55,23997,INE018I01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.714Z,2021-07-08T12:00:34.714Z,0,2526.11,08-Jul-2021,
77,60e83a87b37c0d0008397ba4,MINDTREE,EQ,N,2571.7,2511.0,2531.95,2535.75,2527.75,2522.7,704294,1790363280.45,2618.35,928.55,48689,INE018I01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.063Z,2021-07-09T12:01:11.063Z,0,2542.07,09-Jul-2021,
78,60ec2edc4341d20008422081,MINDTREE,EQ,N,2549.9,2487.4,2541.75,2497.1,2496.6,2535.75,384241,967246233.9,2618.35,962.55,26734,INE018I01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.620Z,2021-07-12T12:00:28.620Z,0,2517.29,12-Jul-2021,
