,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450e1,ICIL,EQ,N,280.0,268.0,277.8,268.75,270.0,276.3,368193,100263055.65,285.0,85.0,9036,INE483B01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.834Z,2021-09-14T12:01:05.834Z,0,272.31,14-Sep-2021,
11,6141e06452f3510008866dbd,ICIL,EQ,N,275.35,266.0,270.0,268.2,268.0,268.75,404112,108639699.95,285.0,85.0,7326,INE483B01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.521Z,2021-09-15T12:00:36.521Z,0,268.84,15-Sep-2021,
12,614331dc4189570008859a88,ICIL,EQ,N,270.75,263.0,268.5,267.95,268.9,268.2,358724,95556070.65,285.0,85.0,7049,INE483B01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.992Z,2021-09-16T12:00:28.992Z,0,266.38,16-Sep-2021,
13,6144837f7f66a400087553f9,ICIL,EQ,N,271.05,255.25,270.3,268.85,268.9,267.95,690509,182209763.65,285.0,85.0,15926,INE483B01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.723Z,2021-09-17T12:01:03.723Z,0,263.88,17-Sep-2021,
14,614877e4e0fcf60008e513cb,ICIL,EQ,N,268.45,256.4,265.0,259.35,257.0,268.85,451381,118807762.8,285.0,86.1,9250,INE483B01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.363Z,2021-09-20T12:00:36.363Z,0,263.21,20-Sep-2021,
15,6149c97fbf6def0009839d9c,ICIL,EQ,N,259.45,245.75,257.2,253.45,253.45,259.35,507826,127557657.55,285.0,86.1,11006,INE483B01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.768Z,2021-09-21T12:01:03.768Z,0,251.18,21-Sep-2021,
16,614b1afff6172a0008df4392,ICIL,EQ,N,265.5,253.45,253.45,263.45,262.8,253.45,326396,84723724.35,285.0,86.1,8082,INE483B01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.665Z,2021-09-22T12:01:03.665Z,0,259.57,22-Sep-2021,
17,614c6c64a3bb370008f1023e,ICIL,EQ,N,266.85,258.05,265.0,259.85,259.6,263.45,359972,94474299.8,285.0,86.1,10436,INE483B01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.965Z,2021-09-23T12:00:36.965Z,0,262.45,23-Sep-2021,
18,614dbde385b99100093146ad,ICIL,EQ,N,284.05,261.0,262.95,273.65,274.1,259.85,2238359,620425599.5,285.0,86.1,44774,INE483B01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.022Z,2021-09-24T12:00:35.022Z,0,277.18,24-Sep-2021,
19,6151b280c3f15b0008afe543,ICIL,EQ,N,300.0,275.75,275.8,298.55,300.0,273.65,3763504,1104520200.05,300.0,96.7,65754,INE483B01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.055Z,2021-09-27T12:01:04.055Z,0,293.48,27-Sep-2021,
20,615304074a501f0008b25a6b,ICIL,EQ,N,304.9,291.1,302.0,299.2,304.0,298.55,1591982,474010635.5,304.9,96.7,30302,INE483B01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.326Z,2021-09-28T12:01:11.326Z,0,297.75,28-Sep-2021,
21,615455804a501f0008e4cd61,ICIL,EQ,N,304.9,295.35,298.0,298.65,297.65,299.2,1012416,305394653.55,304.9,96.7,22529,INE483B01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.808Z,2021-09-29T12:01:04.808Z,0,301.65,29-Sep-2021,
22,6155a7005956820008176520,ICIL,EQ,N,304.9,292.1,300.0,295.85,294.95,298.65,1041499,312454096.95,304.9,96.7,20656,INE483B01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.118Z,2021-09-30T12:01:04.118Z,0,300.0,30-Sep-2021,
23,6156f85d00c38500086c2e88,ICIL,EQ,N,294.9,277.2,293.1,279.05,278.1,295.85,1045049,296182097.3,304.9,96.7,18729,INE483B01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.122Z,2021-10-01T12:00:29.122Z,0,283.41,01-Oct-2021,
24,615aecff00c38500088dfafd,ICIL,EQ,N,287.4,278.8,279.0,283.85,283.0,279.05,548187,155364452.85,304.9,106.0,11752,INE483B01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.964Z,2021-10-04T12:01:03.964Z,0,283.42,04-Oct-2021,
25,615c3e661728530008f0aeea,ICIL,EQ,N,290.65,282.0,284.5,283.5,283.0,283.85,326312,93345268.5,304.9,106.0,7392,INE483B01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.368Z,2021-10-05T12:00:38.368Z,0,286.06,05-Oct-2021,
26,615d8fe27c2c3b00089ffeb5,ICIL,EQ,N,302.85,283.0,283.0,297.85,297.0,283.5,1582100,467691387.55,304.9,106.0,29246,INE483B01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.532Z,2021-10-06T12:00:34.532Z,0,295.61,06-Oct-2021,
27,615ee162c7aa980008978003,ICIL,EQ,N,308.25,292.55,300.0,298.7,298.0,297.85,895784,267612908.7,308.25,106.0,20005,INE483B01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.147Z,2021-10-07T12:00:34.147Z,0,298.75,07-Oct-2021,
28,616032ff31c1ce0008cb034f,ICIL,EQ,N,308.0,294.05,299.0,302.25,303.0,298.7,727778,219771350.9,308.25,106.0,16725,INE483B01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.598Z,2021-10-08T12:01:03.598Z,0,301.98,08-Oct-2021,
29,61644a8d1ffdf40008ba3e8f,ICIL,EQ,N,315.0,303.0,303.0,309.4,309.45,302.25,1149963,356737538.4,315.0,109.1,24642,INE483B01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.201Z,2021-10-11T14:30:37.201Z,0,310.22,11-Oct-2021,
30,616578ff60745c0008937452,ICIL,EQ,N,313.75,299.25,309.85,301.7,302.0,309.4,424440,129588700.15,315.0,109.1,9694,INE483B01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.719Z,2021-10-12T12:01:03.719Z,0,305.32,12-Oct-2021,
31,6166ca6673e7b00008258e41,ICIL,EQ,N,304.35,293.0,301.0,294.15,295.9,301.7,321365,95413165.6,315.0,109.1,7532,INE483B01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.315Z,2021-10-13T12:00:38.315Z,0,296.9,13-Oct-2021,
32,61681bff03a7b2000873e06b,ICIL,EQ,N,298.15,289.0,295.0,290.9,289.1,294.15,262701,77159653.95,315.0,109.1,6621,INE483B01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.945Z,2021-10-14T12:01:03.945Z,0,293.72,14-Oct-2021,
33,616d61e281039a0008f76388,ICIL,EQ,N,303.0,287.55,290.0,299.3,299.45,290.9,422066,124240423.05,315.0,113.0,11555,INE483B01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.867Z,2021-10-18T12:00:34.867Z,0,294.36,18-Oct-2021,
34,616eb37f2137b10008e72ffb,ICIL,EQ,N,299.7,285.55,296.0,288.85,287.2,299.3,316845,93107849.7,315.0,113.0,8429,INE483B01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.543Z,2021-10-19T12:01:03.543Z,0,293.86,19-Oct-2021,
35,6107de804c6c270008f2195e,ICIL,EQ,N,275.7,266.6,267.45,272.75,271.45,263.35,564288,154111132.0,275.7,62.8,8343,INE483B01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.082Z,2021-08-02T12:01:04.082Z,0,273.11,02-Aug-2021,
36,61092fe3ddfad700096fda85,ICIL,EQ,N,285.0,260.1,273.75,269.05,268.5,272.75,1880129,516231556.6,285.0,62.8,33267,INE483B01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.520Z,2021-08-03T12:00:35.520Z,0,274.57,03-Aug-2021,
37,610a815eddfad70009998f84,ICIL,EQ,N,284.75,269.0,275.0,272.7,271.25,269.05,1054636,290937039.65,285.0,62.8,21122,INE483B01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.075Z,2021-08-04T12:00:30.075Z,0,275.86,04-Aug-2021,
38,610bd301c5cd9d00085923c3,ICIL,EQ,N,278.9,264.0,271.25,276.2,275.95,272.7,453893,123199434.1,285.0,62.8,11434,INE483B01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.546Z,2021-08-05T12:01:05.546Z,0,271.43,05-Aug-2021,
39,610d24631ad12f0009efaa0f,ICIL,EQ,N,279.2,269.8,276.45,273.35,272.75,276.2,270433,74214029.55,285.0,62.8,6138,INE483B01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.305Z,2021-08-06T12:00:35.305Z,0,274.43,06-Aug-2021,
40,611118e24df23100084eaa27,ICIL,EQ,N,276.55,265.0,275.4,268.3,268.0,273.35,272430,73677191.05,285.0,62.8,6657,INE483B01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.697Z,2021-08-09T12:00:34.697Z,0,270.44,09-Aug-2021,
41,61126a64cce4c40008593094,ICIL,EQ,N,268.85,240.35,268.55,254.3,251.0,268.3,559585,142515504.45,285.0,62.8,12637,INE483B01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.442Z,2021-08-10T12:00:36.442Z,0,254.68,10-Aug-2021,
42,6113bbdc3759be0008112221,ICIL,EQ,N,254.9,230.65,250.0,252.15,253.8,254.3,708856,172090915.85,285.0,62.8,9715,INE483B01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.954Z,2021-08-11T12:00:28.954Z,0,242.77,11-Aug-2021,
43,61150d62ea5aa20008b5ee08,ICIL,EQ,N,264.9,247.55,247.55,263.9,264.45,252.15,302566,78456216.85,285.0,62.8,6485,INE483B01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.966Z,2021-08-12T12:00:34.966Z,0,259.3,12-Aug-2021,
44,61165ee55fd7730008dabdf8,ICIL,EQ,N,267.6,258.0,267.1,259.65,258.5,263.9,218181,57418242.85,285.0,62.8,3762,INE483B01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.019Z,2021-08-13T12:00:37.019Z,0,263.17,13-Aug-2021,
45,611a5362cce4c4000835c111,ICIL,EQ,N,261.55,251.4,259.65,257.65,258.5,259.65,175908,45158065.15,285.0,63.1,4983,INE483B01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.442Z,2021-08-16T12:00:34.442Z,0,256.71,16-Aug-2021,
46,611ba501cce4c4000862ab70,ICIL,EQ,N,258.8,251.4,255.6,252.35,252.4,257.65,129118,32853229.75,285.0,63.1,2722,INE483B01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.934Z,2021-08-17T12:01:05.934Z,0,254.44,17-Aug-2021,
47,611cf664913015000809b897,ICIL,EQ,N,262.0,247.0,254.9,255.4,255.0,252.35,278644,71804845.15,285.0,63.1,4911,INE483B01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.657Z,2021-08-18T12:00:36.657Z,0,257.69,18-Aug-2021,
48,611f9962d448d000082abf21,ICIL,EQ,N,249.85,225.15,246.1,232.95,231.0,255.4,578228,139447105.25,285.0,63.1,11460,INE483B01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.686Z,2021-08-20T12:00:34.686Z,0,241.16,20-Aug-2021,
49,61238de28095fa0008ef252c,ICIL,EQ,N,238.0,215.1,234.95,219.6,220.1,232.95,402818,90222643.8,285.0,67.05,10406,INE483B01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.815Z,2021-08-23T12:00:34.815Z,0,223.98,23-Aug-2021,
50,6124df80a939250008519987,ICIL,EQ,N,254.9,221.0,221.0,252.0,253.6,219.6,832884,202159031.4,285.0,67.05,20887,INE483B01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.352Z,2021-08-24T12:01:04.352Z,0,242.72,24-Aug-2021,
51,612630dc2596f3000805891f,ICIL,EQ,N,255.2,240.25,253.0,241.55,240.5,252.0,295836,72511604.25,285.0,67.05,10149,INE483B01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.653Z,2021-08-25T12:00:28.653Z,0,245.11,25-Aug-2021,
52,612782672596f3000805924c,ICIL,EQ,N,245.2,234.6,241.0,236.0,234.6,241.55,258331,61836372.3,285.0,67.05,6845,INE483B01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.141Z,2021-08-26T12:00:39.141Z,0,239.37,26-Aug-2021,"[{'symbol': 'ICIL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '26-Aug-2021', 'recDate': '27-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indo Count Industries Limited', 'isin': 'INE483B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3ff91221d0009d5ac07,ICIL,EQ,N,241.0,226.0,237.8,228.0,228.6,236.0,466783,107976018.9,285.0,67.05,8716,INE483B01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.807Z,2021-08-27T12:01:03.807Z,0,231.32,27-Aug-2021,
54,612cc866f99d720008a94d47,ICIL,EQ,N,247.0,230.0,230.0,241.25,240.3,228.0,553022,133830190.3,285.0,67.05,11960,INE483B01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.308Z,2021-08-30T12:00:38.308Z,0,242.0,30-Aug-2021,
55,612e19ddeb0c1300081387bf,ICIL,EQ,N,241.45,227.8,241.1,234.8,233.6,241.25,547548,127735038.9,285.0,67.05,16733,INE483B01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.577Z,2021-08-31T12:00:29.577Z,0,233.29,31-Aug-2021,
56,612f6b63fca57e0008dc5334,ICIL,EQ,N,237.7,231.0,236.9,234.75,235.0,234.8,171660,40245389.1,285.0,67.05,4626,INE483B01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.563Z,2021-09-01T12:00:35.563Z,0,234.45,01-Sep-2021,
57,6130bcdeadef120008504643,ICIL,EQ,N,241.0,230.0,230.0,236.35,236.9,234.75,267739,63475299.1,285.0,67.05,7720,INE483B01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.759Z,2021-09-02T12:00:30.759Z,0,237.08,02-Sep-2021,
58,61320e804f4d7600089d8f47,ICIL,EQ,N,253.25,242.2,247.0,246.45,245.2,236.35,738091,182658437.7,285.0,67.05,18241,INE483B01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.248Z,2021-09-03T12:01:04.248Z,0,247.47,03-Sep-2021,
59,613602e466f15f00089e9242,ICIL,EQ,N,279.6,248.9,248.9,275.25,276.65,246.45,3031528,814608096.0,285.0,72.5,52580,INE483B01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.176Z,2021-09-06T12:00:36.176Z,0,268.71,06-Sep-2021,
60,6137547feb333d0008c0ef85,ICIL,EQ,N,277.7,265.5,276.5,271.35,271.35,275.25,795430,215976139.9,285.0,72.5,20259,INE483B01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.647Z,2021-09-07T12:01:03.647Z,0,271.52,07-Sep-2021,
61,6138a5dd5a558200095d3618,ICIL,EQ,N,277.25,264.45,272.9,265.95,265.35,271.35,662080,179603738.75,285.0,72.5,13863,INE483B01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.035Z,2021-09-08T12:00:29.035Z,0,271.27,08-Sep-2021,
62,6139f7689241480008a1a8a9,ICIL,EQ,N,271.15,263.0,266.8,264.3,263.4,265.95,338919,90374689.6,285.0,72.5,7843,INE483B01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.461Z,2021-09-09T12:00:40.461Z,0,266.66,09-Sep-2021,
63,60d07f81b6df770008f30726,ICIL,EQ,N,171.0,163.65,163.65,169.25,168.5,169.1,186314,31374283.65,178.95,36.0,4021,INE483B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.933Z,2021-06-21T12:01:05.933Z,0,168.39,21-Jun-2021,
64,60d1d0e49d5cc5000870742a,ICIL,EQ,N,174.2,168.0,171.5,168.75,168.75,169.25,231779,39568819.3,178.95,36.0,6630,INE483B01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.152Z,2021-06-22T12:00:36.152Z,0,170.72,22-Jun-2021,
65,60d3227f09721b000810150e,ICIL,EQ,N,175.0,167.7,168.75,169.1,169.0,168.75,649814,112124332.9,178.95,36.0,8353,INE483B01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.787Z,2021-06-23T12:01:03.787Z,0,172.55,23-Jun-2021,
66,60d473e4b6726400082d8855,ICIL,EQ,N,173.4,168.65,172.5,169.75,169.95,169.1,266773,45634407.8,178.95,36.0,4571,INE483B01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.545Z,2021-06-24T12:00:36.545Z,0,171.06,24-Jun-2021,
67,60d5c562761eef0008b83656,ICIL,EQ,N,174.4,168.95,170.0,171.5,171.6,169.75,343711,59173308.5,178.95,36.0,4496,INE483B01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.043Z,2021-06-25T12:00:34.043Z,0,172.16,25-Jun-2021,
68,60d9b9de758776000816a8aa,ICIL,EQ,N,181.25,172.5,174.5,175.1,175.0,171.5,1164278,204313655.4,181.25,36.0,14388,INE483B01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.850Z,2021-06-28T12:00:30.850Z,0,175.49,28-Jun-2021,
69,60db0b619d5cc50008613540,ICIL,EQ,N,179.9,175.05,175.05,175.65,175.5,175.1,940920,166751752.45,181.25,36.0,15652,INE483B01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.767Z,2021-06-29T12:00:33.767Z,0,177.22,29-Jun-2021,
70,60dc5cdd7f32fd0009386e7d,ICIL,EQ,N,176.7,167.7,176.3,170.15,171.3,175.65,669508,114909378.25,181.25,36.0,9953,INE483B01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.253Z,2021-06-30T12:00:29.253Z,0,171.63,30-Jun-2021,
71,60ddae6215ea3f0008fe5427,ICIL,EQ,N,172.45,165.65,171.9,166.55,167.1,170.15,313107,52651722.5,181.25,36.0,6610,INE483B01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.766Z,2021-07-01T12:00:34.766Z,0,168.16,01-Jul-2021,
72,60deffe4f20fbd0009ce633b,ICIL,EQ,N,174.0,169.4,170.0,171.5,172.75,166.55,606870,103910354.9,181.25,36.0,6715,INE483B01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.151Z,2021-07-02T12:00:36.151Z,0,171.22,02-Jul-2021,
73,60e2f462d502fe0008ce9b5f,ICIL,EQ,N,176.0,171.35,174.0,173.95,174.75,171.5,407738,71004196.15,181.25,38.1,4893,INE483B01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.430Z,2021-07-05T12:00:34.430Z,0,174.14,05-Jul-2021,
74,60e445e4d77ada00087bd1b7,ICIL,EQ,N,189.2,171.45,175.0,184.5,186.0,173.95,2451539,449184653.65,189.2,38.1,28967,INE483B01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.491Z,2021-07-06T12:00:36.491Z,0,183.23,06-Jul-2021,
75,60e5976325a08e00087c0c91,ICIL,EQ,N,188.2,182.35,186.0,184.85,184.1,184.5,706498,130734549.8,189.2,38.1,13723,INE483B01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.920Z,2021-07-07T12:00:35.920Z,0,185.05,07-Jul-2021,
76,60e6e8e26972b0000896f1de,ICIL,EQ,N,192.9,178.0,185.6,183.3,184.0,184.85,1607941,299222017.75,192.9,38.1,25832,INE483B01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.403Z,2021-07-08T12:00:34.403Z,0,186.09,08-Jul-2021,
77,60e83a86b37c0d0008397a5d,ICIL,EQ,N,184.65,180.3,183.9,183.4,184.0,183.3,393444,71966509.25,192.9,38.1,7525,INE483B01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.533Z,2021-07-09T12:01:10.533Z,0,182.91,09-Jul-2021,
78,60ec2edc4341d20008421fde,ICIL,EQ,N,190.8,184.6,184.85,189.15,189.0,183.4,572123,107695051.9,192.9,38.1,9060,INE483B01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.369Z,2021-07-12T12:00:28.369Z,0,188.24,12-Jul-2021,
79,60ed80621c0e4d0008511c71,ICIL,EQ,N,191.8,186.5,191.0,188.65,187.7,189.15,377444,71188708.2,192.9,38.1,5824,INE483B01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.339Z,2021-07-13T12:00:34.339Z,0,188.61,13-Jul-2021,
80,60eed2003872ec0008fc059a,ICIL,EQ,N,209.8,191.1,191.25,206.45,206.2,188.65,3444353,699042288.3,209.8,38.1,37176,INE483B01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.015Z,2021-07-14T12:01:04.015Z,0,202.95,14-Jul-2021,
81,60f02383cc96fb000856ea3c,ICIL,EQ,N,208.45,198.1,207.0,199.35,198.65,206.45,869340,176631793.75,209.8,38.1,16790,INE483B01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.607Z,2021-07-15T12:01:07.607Z,0,203.18,15-Jul-2021,
82,60f17501cc96fb00089bf315,ICIL,EQ,N,209.0,201.4,203.7,207.2,208.35,199.35,1158065,238473504.7,209.8,38.1,14599,INE483B01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.527Z,2021-07-16T12:01:05.527Z,0,205.92,16-Jul-2021,
83,60f5695de089b0000849db46,ICIL,EQ,N,214.0,197.7,205.0,205.95,209.0,207.2,1702109,354152840.65,214.0,39.35,22220,INE483B01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.867Z,2021-07-19T12:00:29.867Z,0,208.07,19-Jul-2021,
84,60f6bae2874e330008166e75,ICIL,EQ,N,208.8,195.0,205.95,204.6,204.4,205.95,669077,135607875.8,214.0,39.35,8681,INE483B01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.558Z,2021-07-20T12:00:34.558Z,0,202.68,20-Jul-2021,
85,60f95dffcaa696000972101d,ICIL,EQ,N,223.35,205.8,206.0,219.2,221.0,204.6,2404965,521368577.3,223.35,39.35,27239,INE483B01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.012Z,2021-07-22T12:01:04.012Z,0,216.79,22-Jul-2021,
