,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
57,6130bcddadef1200085043a6,TNPL,EQ,N,138.75,135.5,135.5,136.35,136.5,135.25,262865,36009415.4,182.9,98.0,4910,INE107A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.481Z,2021-09-02T12:00:29.481Z,0,136.99,02-Sep-2021,
58,61320e7e4f4d7600089d8c6c,TNPL,EQ,N,138.0,135.0,137.0,135.55,135.6,136.35,134908,18312587.4,182.9,98.0,2677,INE107A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.898Z,2021-09-03T12:01:02.898Z,0,135.74,03-Sep-2021,
59,613602e366f15f00089e8f9d,TNPL,EQ,N,138.1,134.0,135.75,135.95,136.2,135.55,189774,25948905.6,182.9,98.0,2753,INE107A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.069Z,2021-09-06T12:00:35.069Z,0,136.74,06-Sep-2021,
60,6137547eeb333d0008c0ecf0,TNPL,EQ,N,137.25,134.0,136.0,134.5,134.45,135.95,109715,14867408.95,182.9,98.0,1827,INE107A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.528Z,2021-09-07T12:01:02.528Z,0,135.51,07-Sep-2021,
61,6138a5db5a558200095d3380,TNPL,EQ,N,137.9,135.0,135.2,135.75,135.65,134.5,385290,52459177.4,182.9,98.0,3553,INE107A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.888Z,2021-09-08T12:00:27.888Z,0,136.16,08-Sep-2021,
62,6139f7679241480008a1a615,TNPL,EQ,N,136.95,134.55,136.75,134.95,134.8,135.75,227323,30866584.7,182.9,98.0,4087,INE107A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.307Z,2021-09-09T12:00:39.307Z,0,135.78,09-Sep-2021,
63,60d07f80b6df770008f30461,TNPL,EQ,N,177.0,163.0,165.0,174.25,174.0,169.85,454940,78246299.0,177.55,98.0,9851,INE107A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.627Z,2021-06-21T12:01:04.627Z,0,171.99,21-Jun-2021,
64,60d1d0e29d5cc50008707171,TNPL,EQ,N,182.7,171.05,175.5,174.75,174.5,174.25,1213300,215692073.25,182.7,98.0,20126,INE107A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.727Z,2021-06-22T12:00:34.727Z,0,177.77,22-Jun-2021,
65,60d3227e09721b000810125c,TNPL,EQ,N,182.9,174.05,175.8,176.1,176.95,174.75,1043672,186758504.85,182.9,98.0,18711,INE107A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.581Z,2021-06-23T12:01:02.581Z,0,178.94,23-Jun-2021,
66,60d473e3b6726400082d85b3,TNPL,EQ,N,177.4,172.0,176.95,172.55,174.5,176.1,333537,58015523.85,182.9,98.0,7658,INE107A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.186Z,2021-06-24T12:00:35.186Z,0,173.94,24-Jun-2021,
67,60d5c560761eef0008b833bd,TNPL,EQ,N,174.7,169.8,174.05,173.05,172.95,172.55,240885,41517013.15,182.9,98.0,5430,INE107A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.868Z,2021-06-25T12:00:32.868Z,0,172.35,25-Jun-2021,
68,60d9b9dd758776000816a5eb,TNPL,EQ,N,167.0,157.2,167.0,158.7,158.5,173.05,740868,119668539.85,182.9,98.0,10415,INE107A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.701Z,2021-06-28T12:00:29.701Z,0,161.52,28-Jun-2021,
69,60db0b609d5cc50008613281,TNPL,EQ,N,161.2,151.2,159.3,152.5,153.0,158.7,415095,64568184.45,182.9,98.0,10006,INE107A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.600Z,2021-06-29T12:00:32.600Z,0,155.55,29-Jun-2021,
70,60dc5cdb7f32fd0009386bc6,TNPL,EQ,N,159.8,152.4,153.7,158.65,158.5,152.5,490663,76596177.4,182.9,98.0,8273,INE107A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.001Z,2021-06-30T12:00:28.001Z,0,156.11,30-Jun-2021,
71,60ddae6115ea3f0008fe517a,TNPL,EQ,N,161.4,156.25,158.4,156.85,156.65,158.65,438683,69753452.25,182.9,98.0,8879,INE107A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.429Z,2021-07-01T12:00:33.429Z,0,159.01,01-Jul-2021,
72,60deffe2f20fbd0009ce608e,TNPL,EQ,N,159.95,155.5,157.1,155.95,156.25,156.85,263684,41531217.15,182.9,98.0,5623,INE107A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.928Z,2021-07-02T12:00:34.928Z,0,157.5,02-Jul-2021,
73,60e2f460d502fe0008ce9886,TNPL,EQ,N,160.55,156.45,157.5,158.6,158.25,155.95,310308,49348700.55,182.9,98.0,4794,INE107A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.982Z,2021-07-05T12:00:32.982Z,0,159.03,05-Jul-2021,
74,60e445e3d77ada00087bcf13,TNPL,EQ,N,162.0,158.3,158.7,158.9,159.0,158.6,191532,30648785.95,182.9,98.0,2892,INE107A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.101Z,2021-07-06T12:00:35.101Z,0,160.02,06-Jul-2021,
75,60e5976225a08e00087c09c2,TNPL,EQ,N,169.45,162.55,165.0,163.2,163.2,158.9,1397973,232212140.2,182.9,98.0,23625,INE107A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.542Z,2021-07-07T12:00:34.542Z,0,166.11,07-Jul-2021,
76,60e6e8e16972b0000896ef30,TNPL,EQ,N,166.0,160.0,163.1,161.0,161.4,163.2,288051,46923812.3,182.9,98.0,4932,INE107A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.107Z,2021-07-08T12:00:33.107Z,0,162.9,08-Jul-2021,
77,60e83a84b37c0d000839751f,TNPL,EQ,N,162.25,157.55,161.65,158.55,158.85,161.0,207251,33107815.35,182.9,98.0,3555,INE107A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.441Z,2021-07-09T12:01:08.441Z,0,159.75,09-Jul-2021,
78,60ec2edb4341d20008421d24,TNPL,EQ,N,161.6,158.25,159.35,158.65,158.8,158.55,157796,25231712.05,182.9,98.0,2515,INE107A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.167Z,2021-07-12T12:00:27.167Z,0,159.9,12-Jul-2021,
79,60ed80601c0e4d00085119b2,TNPL,EQ,N,160.75,156.35,159.45,157.3,156.75,158.65,238192,37828104.95,182.9,98.0,3358,INE107A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.617Z,2021-07-13T12:00:32.617Z,0,158.81,13-Jul-2021,
80,60eed1fe3872ec0008fc02e0,TNPL,EQ,N,158.35,153.2,158.35,153.8,153.9,157.3,296859,45922775.0,182.9,98.0,4262,INE107A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.915Z,2021-07-14T12:01:02.915Z,0,154.7,14-Jul-2021,
81,60f02381cc96fb000856e493,TNPL,EQ,N,155.35,150.55,155.25,151.1,151.0,153.8,192523,29395621.7,182.9,98.0,2946,INE107A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.608Z,2021-07-15T12:01:05.608Z,0,152.69,15-Jul-2021,
82,60f17500cc96fb00089bf072,TNPL,EQ,N,153.0,150.05,151.9,150.6,151.3,151.1,186011,28114129.95,182.9,98.0,3339,INE107A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.362Z,2021-07-16T12:01:04.362Z,0,151.14,16-Jul-2021,
83,60f5695ce089b0000849d885,TNPL,EQ,N,153.45,150.0,150.6,150.85,151.45,150.6,149219,22609983.5,182.9,98.0,2745,INE107A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.103Z,2021-07-19T12:00:28.103Z,0,151.52,19-Jul-2021,
84,60f6bae1874e330008166bc9,TNPL,EQ,N,151.0,147.0,151.0,147.5,147.5,150.85,165470,24536820.5,182.9,98.0,3427,INE107A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.133Z,2021-07-20T12:00:33.133Z,0,148.29,20-Jul-2021,
85,60f95dfecaa6960009720d7e,TNPL,EQ,N,149.65,146.05,149.05,146.25,146.35,147.5,218479,32179201.95,182.9,98.0,3791,INE107A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.645Z,2021-07-22T12:01:02.645Z,0,147.29,22-Jul-2021,
