,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
43,61150d61ea5aa20008b5eb74,EQUITAS,EQ,N,126.0,116.0,116.0,123.6,123.7,121.95,958176,116884202.25,138.2,40.2,21629,INE988K01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.714Z,2021-08-12T12:00:33.714Z,0,121.99,12-Aug-2021,
44,61165ee35fd7730008dabb6d,EQUITAS,EQ,N,127.6,122.05,124.35,125.25,125.0,123.6,773669,96867825.6,138.2,40.2,13208,INE988K01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.781Z,2021-08-13T12:00:35.781Z,0,125.21,13-Aug-2021,
45,611a5361cce4c4000835beb7,EQUITAS,EQ,N,126.0,123.7,125.75,125.05,125.0,125.25,467093,58358846.25,138.2,40.2,8796,INE988K01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.274Z,2021-08-16T12:00:33.274Z,0,124.94,16-Aug-2021,
46,611ba500cce4c4000862a8be,EQUITAS,EQ,N,126.0,124.0,125.65,124.85,125.4,125.05,624962,78072720.3,138.2,40.2,8810,INE988K01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.791Z,2021-08-17T12:01:04.791Z,0,124.92,17-Aug-2021,
47,611cf663913015000809b5f3,EQUITAS,EQ,N,128.0,122.8,126.0,123.65,123.4,124.85,684460,85814767.1,138.2,40.2,12664,INE988K01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.472Z,2021-08-18T12:00:35.472Z,0,125.38,18-Aug-2021,
48,611f9961d448d000082abc67,EQUITAS,EQ,N,123.6,118.35,121.8,119.1,119.2,123.65,657887,79080596.35,138.2,40.2,13286,INE988K01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.524Z,2021-08-20T12:00:33.524Z,0,120.2,20-Aug-2021,
49,61238de18095fa0008ef2283,EQUITAS,EQ,N,121.7,108.95,119.7,119.9,120.0,119.1,1584832,183711636.4,138.2,40.2,20020,INE988K01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.571Z,2021-08-23T12:00:33.571Z,0,115.92,23-Aug-2021,
50,6124df7fa9392500085196f4,EQUITAS,EQ,N,123.2,119.0,121.5,120.55,119.5,119.9,643530,78029466.3,138.2,40.2,10491,INE988K01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.125Z,2021-08-24T12:01:03.125Z,0,121.25,24-Aug-2021,
51,612630db2596f3000805868c,EQUITAS,EQ,N,121.5,118.05,119.55,118.55,118.35,120.55,499149,59636414.45,138.2,40.2,10646,INE988K01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.444Z,2021-08-25T12:00:27.444Z,0,119.48,25-Aug-2021,
52,612782652596f30008058fba,EQUITAS,EQ,N,119.5,115.5,119.45,116.1,115.85,118.55,431159,50384898.15,138.2,40.2,8464,INE988K01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.154Z,2021-08-26T12:00:37.154Z,0,116.86,26-Aug-2021,
53,6128d3fe91221d0009d5a965,EQUITAS,EQ,N,117.1,114.25,116.95,115.5,115.5,116.1,316000,36470336.6,138.2,40.2,7952,INE988K01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.623Z,2021-08-27T12:01:02.623Z,0,115.41,27-Aug-2021,
54,612cc863f99d720008a94a98,EQUITAS,EQ,N,118.7,115.1,116.1,116.6,116.35,115.5,472355,54893408.3,138.2,40.2,12014,INE988K01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.196Z,2021-08-30T12:00:35.196Z,0,116.21,30-Aug-2021,
55,612e19dbeb0c130008138511,EQUITAS,EQ,N,120.0,115.6,116.75,117.9,117.4,116.6,421120,49806423.8,138.2,40.2,6148,INE988K01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.877Z,2021-08-31T12:00:27.877Z,0,118.27,31-Aug-2021,
56,612f6b61fca57e0008dc5090,EQUITAS,EQ,N,126.3,117.5,119.95,125.0,125.05,117.9,1479344,182535077.7,138.2,40.2,16216,INE988K01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.748Z,2021-09-01T12:00:33.748Z,0,123.39,01-Sep-2021,
57,6130bcddadef1200085043af,EQUITAS,EQ,N,129.9,125.05,125.85,126.65,126.5,125.0,882937,112684981.4,138.2,40.2,16737,INE988K01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.500Z,2021-09-02T12:00:29.500Z,0,127.63,02-Sep-2021,
58,61320e7e4f4d7600089d8c75,EQUITAS,EQ,N,127.9,122.5,126.65,123.5,123.65,126.65,504328,62614708.55,138.2,40.2,9259,INE988K01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.908Z,2021-09-03T12:01:02.908Z,0,124.15,03-Sep-2021,
59,613602e366f15f00089e8fa4,EQUITAS,EQ,N,126.0,122.7,124.95,123.6,123.45,123.5,366940,45588792.8,138.2,40.2,6787,INE988K01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.085Z,2021-09-06T12:00:35.085Z,0,124.24,06-Sep-2021,
60,6137547eeb333d0008c0ecf8,EQUITAS,EQ,N,127.9,121.55,124.0,125.75,125.05,123.6,660350,82595114.25,138.2,40.2,8301,INE988K01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.546Z,2021-09-07T12:01:02.546Z,0,125.08,07-Sep-2021,
61,6138a5db5a558200095d3388,EQUITAS,EQ,N,128.0,123.55,125.0,125.55,125.5,125.75,966665,121815090.9,138.2,40.2,11460,INE988K01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.900Z,2021-09-08T12:00:27.900Z,0,126.02,08-Sep-2021,
62,6139f7679241480008a1a61d,EQUITAS,EQ,N,126.2,123.0,125.55,123.95,124.45,125.55,244051,30425957.25,138.2,40.2,3680,INE988K01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.311Z,2021-09-09T12:00:39.311Z,0,124.67,09-Sep-2021,
63,60d07f80b6df770008f3046b,EQUITAS,EQ,N,91.6,89.2,91.0,91.25,91.3,91.9,1088998,98690695.15,101.9,40.2,11991,INE988K01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.641Z,2021-06-21T12:01:04.641Z,0,90.63,21-Jun-2021,
64,60d1d0e29d5cc5000870717a,EQUITAS,EQ,N,98.0,91.45,91.45,94.8,94.85,91.25,2620959,246831872.1,101.9,40.2,17528,INE988K01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.748Z,2021-06-22T12:00:34.748Z,0,94.18,22-Jun-2021,
65,60d3227e09721b0008101265,EQUITAS,EQ,N,96.6,93.45,95.8,94.25,94.1,94.8,1024050,97236151.2,101.9,40.2,19523,INE988K01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.592Z,2021-06-23T12:01:02.592Z,0,94.95,23-Jun-2021,
66,60d473e3b6726400082d85bd,EQUITAS,EQ,N,95.95,92.1,95.0,93.75,93.75,94.25,1324889,124626127.85,101.9,40.2,20781,INE988K01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.202Z,2021-06-24T12:00:35.202Z,0,94.07,24-Jun-2021,
67,60d5c560761eef0008b833c8,EQUITAS,EQ,N,95.0,93.25,93.5,94.45,93.9,93.75,889017,83856092.15,101.9,40.2,14806,INE988K01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.883Z,2021-06-25T12:00:32.883Z,0,94.32,25-Jun-2021,
68,60d9b9dd758776000816a5f4,EQUITAS,EQ,N,95.5,93.05,95.5,94.1,93.9,94.45,941444,88445652.5,101.9,40.2,10345,INE988K01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.712Z,2021-06-28T12:00:29.712Z,0,93.95,28-Jun-2021,
69,60db0b609d5cc5000861328b,EQUITAS,EQ,N,95.5,92.7,94.05,94.95,94.4,94.1,1947232,182973888.7,101.9,40.2,12133,INE988K01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.612Z,2021-06-29T12:00:32.612Z,0,93.97,29-Jun-2021,
70,60dc5cdb7f32fd0009386bcd,EQUITAS,EQ,N,95.4,93.5,93.6,94.0,93.95,94.95,684086,64507999.2,101.9,40.2,8456,INE988K01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.012Z,2021-06-30T12:00:28.012Z,0,94.3,30-Jun-2021,
71,60ddae6115ea3f0008fe5183,EQUITAS,EQ,N,94.0,92.0,94.0,92.45,92.2,94.0,701204,65181199.75,101.9,40.2,8083,INE988K01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.440Z,2021-07-01T12:00:33.440Z,0,92.96,01-Jul-2021,
72,60deffe2f20fbd0009ce6096,EQUITAS,EQ,N,94.4,92.7,93.5,93.6,93.6,92.45,1100227,103135815.85,101.9,40.2,20012,INE988K01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.947Z,2021-07-02T12:00:34.947Z,0,93.74,02-Jul-2021,
73,60e2f460d502fe0008ce988f,EQUITAS,EQ,N,95.35,93.0,94.5,93.9,93.45,93.6,1719638,162472400.85,101.9,40.2,12237,INE988K01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.001Z,2021-07-05T12:00:33.001Z,0,94.48,05-Jul-2021,
74,60e445e3d77ada00087bcf1b,EQUITAS,EQ,N,94.55,93.25,93.9,94.0,94.0,93.9,733231,68849667.55,101.9,40.2,7592,INE988K01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.123Z,2021-07-06T12:00:35.123Z,0,93.9,06-Jul-2021,
75,60e5976225a08e00087c09cb,EQUITAS,EQ,N,112.8,93.75,94.5,111.1,112.8,94.0,26556362,2777016942.55,112.8,40.2,122783,INE988K01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.559Z,2021-07-07T12:00:34.559Z,0,104.57,07-Jul-2021,
76,60e6e8e16972b0000896ef3a,EQUITAS,EQ,N,124.65,110.5,112.45,112.5,113.7,111.1,28577551,3345046871.4,124.65,40.2,180239,INE988K01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.136Z,2021-07-08T12:00:33.136Z,0,117.05,08-Jul-2021,
77,60e83a84b37c0d0008397530,EQUITAS,EQ,N,116.5,111.25,113.75,115.2,115.35,112.5,12145770,1387565341.4,124.65,40.2,84081,INE988K01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.496Z,2021-07-09T12:01:08.496Z,0,114.24,09-Jul-2021,
78,60ec2edb4341d20008421d2d,EQUITAS,EQ,N,138.2,132.1,134.7,138.2,138.2,115.2,24422757,3336702770.15,138.2,40.2,98210,INE988K01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.198Z,2021-07-12T12:00:27.198Z,0,136.62,12-Jul-2021,
79,60ed80601c0e4d00085119bb,EQUITAS,EQ,N,136.95,127.45,135.5,128.35,128.2,138.2,9383208,1235782668.95,138.2,40.2,75992,INE988K01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.629Z,2021-07-13T12:00:32.629Z,0,131.7,13-Jul-2021,
80,60eed1fe3872ec0008fc02ea,EQUITAS,EQ,N,130.0,125.05,128.3,127.75,126.85,128.35,3377529,431806081.45,138.2,40.2,37711,INE988K01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.936Z,2021-07-14T12:01:02.936Z,0,127.85,14-Jul-2021,
81,60f02381cc96fb000856e4a3,EQUITAS,EQ,N,131.6,125.8,128.4,128.8,128.25,127.75,2895368,372830981.65,138.2,40.2,27656,INE988K01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.617Z,2021-07-15T12:01:05.617Z,0,128.77,15-Jul-2021,
82,60f17500cc96fb00089bf07a,EQUITAS,EQ,N,131.45,127.0,130.4,130.35,130.5,128.8,2076568,268351313.95,138.2,40.2,19860,INE988K01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.371Z,2021-07-16T12:01:04.371Z,0,129.23,16-Jul-2021,
83,60f5695ce089b0000849d88e,EQUITAS,EQ,N,130.0,125.5,130.0,128.1,128.0,130.35,2046469,261122141.85,138.2,40.2,20342,INE988K01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.129Z,2021-07-19T12:00:28.129Z,0,127.6,19-Jul-2021,
84,60f6bae1874e330008166bd0,EQUITAS,EQ,N,127.65,118.0,126.5,121.55,121.8,128.1,3359927,409721073.1,138.2,40.2,37352,INE988K01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.157Z,2021-07-20T12:00:33.157Z,0,121.94,20-Jul-2021,
