,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954515b,ASIANTILES,EQ,N,162.85,157.2,161.9,159.35,157.25,160.8,645526,102996009.15,314.9,138.15,9138,INE022I01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.040Z,2021-09-14T12:01:06.040Z,0,159.55,14-Sep-2021,
11,6141e06452f3510008866e3a,ASIANTILES,EQ,N,158.25,155.15,158.0,155.65,155.5,159.35,517497,80912039.0,314.9,138.15,6793,INE022I01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.724Z,2021-09-15T12:00:36.724Z,0,156.35,15-Sep-2021,
12,614331dd4189570008859aff,ASIANTILES,EQ,N,156.3,153.75,154.1,154.3,154.25,155.65,304736,47142577.45,314.9,138.15,4755,INE022I01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.211Z,2021-09-16T12:00:29.211Z,0,154.7,16-Sep-2021,
13,6144837f7f66a40008755477,ASIANTILES,EQ,N,157.9,151.0,157.85,152.85,153.15,154.3,548544,84684544.3,314.9,138.15,7579,INE022I01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.935Z,2021-09-17T12:01:03.935Z,0,154.38,17-Sep-2021,
14,614877e4e0fcf60008e51447,ASIANTILES,EQ,N,156.95,149.05,152.5,149.95,150.85,152.85,386768,58826135.0,314.9,138.15,6059,INE022I01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.609Z,2021-09-20T12:00:36.609Z,0,152.1,20-Sep-2021,
15,6149c97fbf6def0009839e19,ASIANTILES,EQ,N,161.25,145.65,152.0,157.6,158.2,149.95,1766642,274097808.8,314.9,138.15,17642,INE022I01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.952Z,2021-09-21T12:01:03.952Z,0,155.15,21-Sep-2021,
16,614b1afef6172a0008df4089,ASIANTILES,EQ,N,164.9,155.7,157.6,158.35,158.4,157.6,1180961,187599534.25,314.9,138.15,12622,INE022I01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.273Z,2021-09-22T12:01:02.273Z,0,158.85,22-Sep-2021,
17,614c6c63a3bb370008f0ff3d,ASIANTILES,EQ,N,165.0,153.8,159.0,155.8,156.05,158.35,1914397,299955764.75,314.9,138.15,17508,INE022I01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.698Z,2021-09-23T12:00:35.698Z,0,156.68,23-Sep-2021,
18,614dbde185b991000931438f,ASIANTILES,EQ,N,164.35,152.0,156.55,153.05,153.0,155.8,724944,112989228.7,314.9,138.15,8130,INE022I01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.481Z,2021-09-24T12:00:33.481Z,0,155.86,24-Sep-2021,
19,6151b27ec3f15b0008afe22a,ASIANTILES,EQ,N,156.6,147.9,153.05,151.8,153.0,153.05,1152274,174878698.85,310.15,138.15,9492,INE022I01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.700Z,2021-09-27T12:01:02.700Z,0,151.77,27-Sep-2021,
20,615304074a501f0008b25ae7,ASIANTILES,EQ,N,156.8,150.0,151.05,150.9,150.8,151.8,810105,122910943.3,310.15,138.15,7822,INE022I01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.546Z,2021-09-28T12:01:11.546Z,0,151.72,28-Sep-2021,
21,6154557e4a501f0008e4ca23,ASIANTILES,EQ,N,157.0,151.25,151.25,153.95,153.55,150.9,1339395,206053759.6,310.15,138.15,8096,INE022I01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.900Z,2021-09-29T12:01:02.900Z,0,153.84,29-Sep-2021,
22,6155a70059568200081765a2,ASIANTILES,EQ,N,160.0,152.05,154.5,153.75,154.5,153.95,922439,142487192.0,310.15,138.15,7404,INE022I01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.382Z,2021-09-30T12:01:04.382Z,0,154.47,30-Sep-2021,
23,6156f85d00c38500086c2f07,ASIANTILES,EQ,N,161.0,152.75,153.75,159.0,158.5,153.75,1208153,189037066.8,310.15,138.15,9750,INE022I01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.368Z,2021-10-01T12:00:29.368Z,0,156.47,01-Oct-2021,
24,615aed0000c38500088dfb8c,ASIANTILES,EQ,N,170.0,157.5,160.6,168.25,168.35,159.0,2712313,446764430.95,310.15,138.15,21419,INE022I01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.184Z,2021-10-04T12:01:04.184Z,0,164.72,04-Oct-2021,
25,615c3e641728530008f0abcd,ASIANTILES,EQ,N,174.0,166.0,168.25,171.7,169.9,168.25,1154745,196751809.6,310.15,138.15,12974,INE022I01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.912Z,2021-10-05T12:00:36.912Z,0,170.39,05-Oct-2021,
26,615d8fe27c2c3b00089fff39,ASIANTILES,EQ,N,176.3,163.75,171.55,168.9,167.55,171.7,796108,136113328.8,310.15,138.15,10641,INE022I01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.743Z,2021-10-06T12:00:34.743Z,0,170.97,06-Oct-2021,
27,615ee162c7aa980008978086,ASIANTILES,EQ,N,175.0,153.8,169.0,164.75,167.5,168.9,703616,117838571.3,310.15,138.15,8352,INE022I01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.378Z,2021-10-07T12:00:34.378Z,0,167.48,07-Oct-2021,
28,616032fe31c1ce0008cb0014,ASIANTILES,EQ,N,166.5,162.65,165.9,164.7,165.0,164.75,266002,43728404.95,310.15,138.15,4427,INE022I01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.040Z,2021-10-08T12:01:02.040Z,0,164.39,08-Oct-2021,
29,61644a8b1ffdf40008ba3b69,ASIANTILES,EQ,N,167.0,162.0,166.0,162.55,162.5,164.7,175747,28711968.7,310.0,138.15,3656,INE022I01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.157Z,2021-10-11T14:30:35.157Z,0,163.37,11-Oct-2021,"[{'symbol': 'ASIANTILES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 0.50 Per Sh', 'exDate': '11-Oct-2021', 'recDate': '12-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Asian Granito India Limited', 'isin': 'INE022I01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
30,616578fe60745c000893711f,ASIANTILES,EQ,N,163.9,156.95,163.9,158.35,157.8,162.55,345909,55169004.3,310.0,138.15,6383,INE022I01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.264Z,2021-10-12T12:01:02.264Z,0,159.49,12-Oct-2021,
31,6166ca6473e7b00008258b01,ASIANTILES,EQ,N,159.75,153.65,159.0,156.05,155.8,158.35,553699,86348328.6,310.0,138.15,5724,INE022I01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.663Z,2021-10-13T12:00:36.663Z,0,155.95,13-Oct-2021,
32,61681c0003a7b2000873e0ec,ASIANTILES,EQ,N,159.75,148.65,156.95,149.95,151.25,156.05,1088001,165497430.85,310.0,138.15,15141,INE022I01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.154Z,2021-10-14T12:01:04.154Z,0,152.11,14-Oct-2021,
33,616d61e181039a0008f76017,ASIANTILES,EQ,N,152.15,147.45,149.0,150.5,150.9,149.95,541810,81552958.2,310.0,138.15,7734,INE022I01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.190Z,2021-10-18T12:00:33.190Z,0,150.52,18-Oct-2021,
34,616eb37f2137b10008e7306c,ASIANTILES,EQ,N,152.0,149.15,150.5,150.1,150.45,150.5,278080,41894649.05,310.0,138.15,4577,INE022I01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.723Z,2021-10-19T12:01:03.723Z,0,150.66,19-Oct-2021,
35,6107de804c6c270008f219ea,ASIANTILES,EQ,N,186.45,177.4,178.45,185.6,186.0,176.55,1552561,285243381.45,314.9,138.15,16447,INE022I01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.409Z,2021-08-02T12:01:04.409Z,0,183.72,02-Aug-2021,
36,61092fe3ddfad700096fdb01,ASIANTILES,EQ,N,189.9,184.0,187.25,185.35,185.0,185.6,965049,181303977.4,314.9,138.15,12856,INE022I01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.743Z,2021-08-03T12:00:35.743Z,0,187.87,03-Aug-2021,
37,610a815eddfad70009999005,ASIANTILES,EQ,N,188.35,179.2,187.0,181.05,181.6,185.35,480972,88009006.55,314.9,138.15,7300,INE022I01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.316Z,2021-08-04T12:00:30.316Z,0,182.98,04-Aug-2021,
38,610bd301c5cd9d0008592448,ASIANTILES,EQ,N,182.7,176.6,182.7,179.3,179.0,181.05,250530,44835972.15,314.9,138.15,4180,INE022I01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.784Z,2021-08-05T12:01:05.784Z,0,178.96,05-Aug-2021,
39,610d24631ad12f0009efaa92,ASIANTILES,EQ,N,184.9,179.6,180.4,182.1,180.75,179.3,480926,87394400.95,314.9,138.15,7399,INE022I01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.604Z,2021-08-06T12:00:35.604Z,0,181.72,06-Aug-2021,
40,611118e24df23100084eaaab,ASIANTILES,EQ,N,181.75,175.5,180.0,176.05,176.3,182.1,359512,63804971.0,314.9,138.15,5920,INE022I01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.932Z,2021-08-09T12:00:34.932Z,0,177.48,09-Aug-2021,
41,61126a64cce4c40008593112,ASIANTILES,EQ,N,177.4,168.1,176.9,169.4,169.5,176.05,379521,65511559.85,314.9,138.15,8527,INE022I01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.660Z,2021-08-10T12:00:36.660Z,0,172.62,10-Aug-2021,
42,6113bbdd3759be000811229d,ASIANTILES,EQ,N,171.15,162.65,169.0,166.1,166.8,169.4,305891,50776931.2,314.9,138.15,6983,INE022I01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.153Z,2021-08-11T12:00:29.153Z,0,166.0,11-Aug-2021,
43,61150d63ea5aa20008b5ee7f,ASIANTILES,EQ,N,173.5,169.0,170.0,171.7,171.8,166.1,199992,34269724.1,314.9,138.15,3828,INE022I01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.169Z,2021-08-12T12:00:35.169Z,0,171.36,12-Aug-2021,
44,61165ee55fd7730008dabe71,ASIANTILES,EQ,N,175.9,169.4,174.8,170.05,170.0,171.7,231253,39638404.05,314.9,138.15,4528,INE022I01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.237Z,2021-08-13T12:00:37.237Z,0,171.41,13-Aug-2021,
45,611a5362cce4c4000835c182,ASIANTILES,EQ,N,171.4,166.1,171.4,166.65,166.9,170.05,185220,31099945.3,314.9,138.15,3997,INE022I01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.655Z,2021-08-16T12:00:34.655Z,0,167.91,16-Aug-2021,
46,611ba502cce4c4000862abee,ASIANTILES,EQ,N,169.1,163.75,166.65,165.35,166.2,166.65,150351,25020546.85,314.9,138.15,3991,INE022I01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.145Z,2021-08-17T12:01:06.145Z,0,166.41,17-Aug-2021,
47,611cf664913015000809b91a,ASIANTILES,EQ,N,168.3,161.7,168.3,162.9,163.0,165.35,200560,32772232.7,314.9,138.15,5352,INE022I01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.883Z,2021-08-18T12:00:36.883Z,0,163.4,18-Aug-2021,
48,611f9963d448d000082abfa4,ASIANTILES,EQ,N,162.85,158.0,162.0,158.7,159.05,162.9,170544,27278651.15,314.9,138.15,4959,INE022I01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.122Z,2021-08-20T12:00:35.122Z,0,159.95,20-Aug-2021,
49,61238de28095fa0008ef25a5,ASIANTILES,EQ,N,161.7,151.0,159.1,152.7,152.7,158.7,716394,111109261.1,314.9,138.15,6086,INE022I01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.014Z,2021-08-23T12:00:35.014Z,0,155.1,23-Aug-2021,
50,6124df80a939250008519a01,ASIANTILES,EQ,N,170.5,151.6,154.0,167.9,167.3,152.7,1412354,224553699.55,314.9,138.15,16011,INE022I01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.697Z,2021-08-24T12:01:04.697Z,0,158.99,24-Aug-2021,
51,612630dc2596f3000805899b,ASIANTILES,EQ,N,172.0,164.15,169.0,165.25,165.5,167.9,982139,165321443.9,314.9,138.15,6424,INE022I01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.864Z,2021-08-25T12:00:28.864Z,0,168.33,25-Aug-2021,
52,612782672596f300080592ca,ASIANTILES,EQ,N,167.25,160.0,165.5,161.15,162.1,165.25,427374,70148652.95,314.9,138.15,4765,INE022I01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.531Z,2021-08-26T12:00:39.531Z,0,164.14,26-Aug-2021,
53,6128d40091221d0009d5ac87,ASIANTILES,EQ,N,162.1,158.5,162.1,159.45,159.95,161.15,171866,27541058.55,314.9,138.15,3784,INE022I01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.026Z,2021-08-27T12:01:04.026Z,0,160.25,27-Aug-2021,
54,612cc866f99d720008a94dc4,ASIANTILES,EQ,N,162.8,159.6,161.95,160.8,161.45,159.45,467134,75148461.85,314.9,138.15,4813,INE022I01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.511Z,2021-08-30T12:00:38.511Z,0,160.87,30-Aug-2021,
55,612e19deeb0c13000813883a,ASIANTILES,EQ,N,163.0,160.8,161.9,162.15,161.6,160.8,345681,56093468.15,314.9,138.15,5973,INE022I01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.202Z,2021-08-31T12:00:30.202Z,0,162.27,31-Aug-2021,
56,612f6b63fca57e0008dc53bc,ASIANTILES,EQ,N,164.0,162.15,164.0,163.35,163.45,162.15,203865,33280664.45,314.9,138.15,3491,INE022I01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.811Z,2021-09-01T12:00:35.811Z,0,163.25,01-Sep-2021,
57,6130bcdeadef1200085046c3,ASIANTILES,EQ,N,165.75,163.2,165.0,163.75,163.5,163.35,115837,19003847.25,314.9,138.15,2116,INE022I01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.976Z,2021-09-02T12:00:30.976Z,0,164.06,02-Sep-2021,
58,61320e804f4d7600089d8fd4,ASIANTILES,EQ,N,168.9,164.3,165.9,165.65,165.5,163.75,335293,55703980.55,314.9,138.15,4752,INE022I01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.460Z,2021-09-03T12:01:04.460Z,0,166.14,03-Sep-2021,
59,613602e466f15f00089e92c3,ASIANTILES,EQ,N,173.0,159.7,168.7,160.6,160.2,165.65,2837008,467121519.85,314.9,138.15,29545,INE022I01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.384Z,2021-09-06T12:00:36.384Z,0,164.65,06-Sep-2021,
60,6137547feb333d0008c0effe,ASIANTILES,EQ,N,166.35,156.6,161.0,164.25,163.0,160.6,842680,135385623.4,314.9,138.15,10865,INE022I01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.838Z,2021-09-07T12:01:03.838Z,0,160.66,07-Sep-2021,
61,6138a5dd5a558200095d3691,ASIANTILES,EQ,N,156.45,141.25,143.0,155.35,156.0,164.25,1833459,279175833.8,314.9,138.15,23588,INE022I01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.242Z,2021-09-08T12:00:29.242Z,0,152.27,08-Sep-2021,"[{'symbol': 'ASIANTILES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Rights 19:29 @ Premium Rs 90/-', 'exDate': '08-Sep-2021', 'recDate': '09-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Asian Granito India Limited', 'isin': 'INE022I01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a923,ASIANTILES,EQ,N,166.0,153.5,154.95,161.1,161.5,155.35,1237568,196154284.5,314.9,138.15,17225,INE022I01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.695Z,2021-09-09T12:00:40.695Z,0,158.5,09-Sep-2021,
63,60d07f82b6df770008f307a3,ASIANTILES,EQ,N,181.95,173.5,177.1,174.5,174.5,179.45,1313056,231766587.75,314.9,138.15,14571,INE022I01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.128Z,2021-06-21T12:01:06.128Z,0,176.51,21-Jun-2021,
64,60d1d0e49d5cc500087074a7,ASIANTILES,EQ,N,179.85,175.55,176.1,178.15,178.4,174.5,559055,99718839.9,314.9,138.15,7582,INE022I01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.369Z,2021-06-22T12:00:36.369Z,0,178.37,22-Jun-2021,
65,60d3228009721b0008101589,ASIANTILES,EQ,N,180.9,175.0,178.5,175.25,175.2,178.15,464745,82183865.15,314.9,138.15,7520,INE022I01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.139Z,2021-06-23T12:01:04.139Z,0,176.84,23-Jun-2021,
66,60d473e4b6726400082d88d1,ASIANTILES,EQ,N,177.4,172.8,176.6,173.35,173.95,175.25,318643,55691402.15,314.9,138.15,5269,INE022I01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.773Z,2021-06-24T12:00:36.773Z,0,174.78,24-Jun-2021,
67,60d5c562761eef0008b836d4,ASIANTILES,EQ,N,186.5,175.1,175.1,179.5,179.6,173.35,836444,151370950.4,314.9,138.15,11440,INE022I01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.315Z,2021-06-25T12:00:34.315Z,0,180.97,25-Jun-2021,
68,60d9b9df758776000816a92c,ASIANTILES,EQ,N,189.9,180.2,181.0,184.45,186.3,179.5,1114343,207050540.9,314.9,138.15,15155,INE022I01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.124Z,2021-06-28T12:00:31.124Z,0,185.81,28-Jun-2021,
69,60db0b629d5cc500086135ba,ASIANTILES,EQ,N,188.15,184.65,186.1,185.9,185.5,184.45,356188,66462288.65,314.9,138.15,5386,INE022I01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.026Z,2021-06-29T12:00:34.026Z,0,186.59,29-Jun-2021,
70,60dc5cdd7f32fd0009386ef6,ASIANTILES,EQ,N,188.9,184.0,186.95,185.65,185.45,185.9,410582,76789883.8,314.9,138.15,6342,INE022I01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.447Z,2021-06-30T12:00:29.447Z,0,187.03,30-Jun-2021,
71,60ddae6215ea3f0008fe54a8,ASIANTILES,EQ,N,188.0,183.0,186.5,184.25,184.35,185.65,253699,46982728.25,314.9,138.15,6397,INE022I01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.975Z,2021-07-01T12:00:34.975Z,0,185.19,01-Jul-2021,
72,60deffe4f20fbd0009ce63b5,ASIANTILES,EQ,N,187.0,183.5,185.7,184.4,184.0,184.25,497905,92298183.75,314.9,138.15,6380,INE022I01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.358Z,2021-07-02T12:00:36.358Z,0,185.37,02-Jul-2021,
73,60e2f462d502fe0008ce9be5,ASIANTILES,EQ,N,187.5,185.2,185.45,185.7,186.35,184.4,852429,158983158.45,314.9,138.15,6413,INE022I01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.643Z,2021-07-05T12:00:34.643Z,0,186.51,05-Jul-2021,
74,60e445e4d77ada00087bd230,ASIANTILES,EQ,N,187.15,181.5,186.0,182.8,182.2,185.7,631571,117101561.5,314.9,138.15,8184,INE022I01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.752Z,2021-07-06T12:00:36.752Z,0,185.41,06-Jul-2021,
75,60e5976425a08e00087c0d13,ASIANTILES,EQ,N,186.7,179.5,183.95,181.25,180.5,182.8,835469,152339746.3,314.9,138.15,11116,INE022I01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.152Z,2021-07-07T12:00:36.152Z,0,182.34,07-Jul-2021,
76,60e6e8e26972b0000896f25c,ASIANTILES,EQ,N,183.85,179.15,181.9,179.9,180.3,181.25,494612,89525584.8,314.9,138.15,5679,INE022I01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.628Z,2021-07-08T12:00:34.628Z,0,181.0,08-Jul-2021,
77,60e83a86b37c0d0008397b54,ASIANTILES,EQ,N,180.55,175.9,179.8,176.55,177.15,179.9,579749,102872655.8,314.9,138.15,8866,INE022I01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.914Z,2021-07-09T12:01:10.914Z,0,177.44,09-Jul-2021,
78,60ec2edc4341d2000842205c,ASIANTILES,EQ,N,180.8,175.8,177.95,177.65,179.85,176.55,562939,100335780.5,314.9,138.15,8407,INE022I01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.565Z,2021-07-12T12:00:28.565Z,0,178.24,12-Jul-2021,
79,60ed80621c0e4d0008511cee,ASIANTILES,EQ,N,184.45,179.0,180.0,183.55,183.7,177.65,664980,121418915.4,314.9,138.15,8532,INE022I01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.884Z,2021-07-13T12:00:34.884Z,0,182.59,13-Jul-2021,
80,60eed2003872ec0008fc0619,ASIANTILES,EQ,N,192.0,184.0,184.0,187.5,187.7,183.55,1686134,317621594.1,314.9,138.15,18998,INE022I01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.376Z,2021-07-14T12:01:04.376Z,0,188.37,14-Jul-2021,
81,60f02383cc96fb000856eb3d,ASIANTILES,EQ,N,189.1,183.0,187.95,183.3,183.7,187.5,564954,104420126.15,314.9,138.15,8384,INE022I01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.982Z,2021-07-15T12:01:07.982Z,0,184.83,15-Jul-2021,
82,60f17501cc96fb00089bf390,ASIANTILES,EQ,N,185.0,182.0,184.6,182.65,182.95,183.3,343510,62914325.05,314.9,138.15,4189,INE022I01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.722Z,2021-07-16T12:01:05.722Z,0,183.15,16-Jul-2021,
