,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866e61,INDOSTAR,EQ,N,298.1,291.5,296.95,292.5,292.95,294.9,88305,25939117.45,423.8,258.1,3136,INE896L01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.793Z,2021-09-15T12:00:36.793Z,0,293.74,15-Sep-2021,
12,614331dd4189570008859b23,INDOSTAR,EQ,N,297.45,293.0,293.25,293.7,293.6,292.5,102088,30088626.15,423.8,258.1,3699,INE896L01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.280Z,2021-09-16T12:00:29.280Z,0,294.73,16-Sep-2021,
13,6144837f7f66a4000875549f,INDOSTAR,EQ,N,298.25,290.05,294.65,290.8,291.45,293.7,143396,42010738.65,423.8,258.1,5479,INE896L01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.998Z,2021-09-17T12:01:03.998Z,0,292.97,17-Sep-2021,
14,614877e4e0fcf60008e51470,INDOSTAR,EQ,N,297.0,274.9,291.0,279.75,275.0,290.8,229250,65484476.45,423.8,260.2,8592,INE896L01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.675Z,2021-09-20T12:00:36.675Z,0,285.65,20-Sep-2021,"[{'symbol': 'INDOSTAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'IndoStar Capital Finance Limited', 'isin': 'INE896L01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c980bf6def0009839e40,INDOSTAR,EQ,N,287.5,278.15,280.95,284.7,284.7,279.75,73654,20893908.45,423.8,260.2,3808,INE896L01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.018Z,2021-09-21T12:01:04.018Z,0,283.68,21-Sep-2021,
16,614b1afef6172a0008df40af,INDOSTAR,EQ,N,290.0,282.25,285.65,288.6,288.95,284.7,106797,30711192.7,423.8,260.2,3613,INE896L01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.411Z,2021-09-22T12:01:02.411Z,0,287.57,22-Sep-2021,
17,614c6c63a3bb370008f0ff65,INDOSTAR,EQ,N,298.95,289.1,292.2,294.85,294.3,288.6,151814,44718821.85,423.8,260.2,4489,INE896L01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.777Z,2021-09-23T12:00:35.777Z,0,294.56,23-Sep-2021,
18,614dbde185b99100093143bb,INDOSTAR,EQ,N,299.65,289.0,296.0,289.95,290.0,294.85,125339,36801438.15,423.8,260.2,3928,INE896L01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.556Z,2021-09-24T12:00:33.556Z,0,293.62,24-Sep-2021,
19,6151b27ec3f15b0008afe253,INDOSTAR,EQ,N,292.75,282.0,291.4,283.15,283.85,289.95,134626,38613999.65,423.8,274.9,3309,INE896L01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.777Z,2021-09-27T12:01:02.777Z,0,286.82,27-Sep-2021,
20,615304074a501f0008b25b0d,INDOSTAR,EQ,N,289.0,281.3,284.0,285.8,285.85,283.15,55057,15786911.35,423.8,274.9,2448,INE896L01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.603Z,2021-09-28T12:01:11.603Z,0,286.74,28-Sep-2021,
21,6154557e4a501f0008e4ca4d,INDOSTAR,EQ,N,289.95,281.65,285.0,284.8,285.1,285.8,33357,9546776.9,423.8,274.9,1828,INE896L01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.994Z,2021-09-29T12:01:02.994Z,0,286.2,29-Sep-2021,
22,6155a70059568200081765ca,INDOSTAR,EQ,N,293.5,284.8,286.25,286.05,286.7,284.8,124527,35996516.2,423.8,274.9,3963,INE896L01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.459Z,2021-09-30T12:01:04.459Z,0,289.07,30-Sep-2021,
23,6156f85d00c38500086c2f2d,INDOSTAR,EQ,N,287.95,280.0,285.0,282.75,282.5,286.05,297058,84293237.95,423.8,274.9,3971,INE896L01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.423Z,2021-10-01T12:00:29.423Z,0,283.76,01-Oct-2021,
24,615aed0000c38500088dfbb8,INDOSTAR,EQ,N,288.0,280.55,283.0,283.5,282.7,282.75,125000,35591219.7,423.8,274.9,2938,INE896L01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.238Z,2021-10-04T12:01:04.238Z,0,284.73,04-Oct-2021,
25,615c3e641728530008f0abf2,INDOSTAR,EQ,N,287.25,281.15,284.8,282.25,282.7,283.5,92025,26095626.05,423.8,274.9,2292,INE896L01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.984Z,2021-10-05T12:00:36.984Z,0,283.57,05-Oct-2021,
26,615d8fe27c2c3b00089fff60,INDOSTAR,EQ,N,285.65,278.6,282.95,280.55,278.65,282.25,80352,22702737.45,423.8,274.9,2646,INE896L01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.808Z,2021-10-06T12:00:34.808Z,0,282.54,06-Oct-2021,
27,615ee162c7aa9800089780ae,INDOSTAR,EQ,N,288.0,281.15,281.15,285.25,284.3,280.55,71199,20354279.0,423.8,274.9,2174,INE896L01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.442Z,2021-10-07T12:00:34.442Z,0,285.88,07-Oct-2021,
28,616032fe31c1ce0008cb003d,INDOSTAR,EQ,N,294.0,284.95,286.4,289.5,287.35,285.25,165458,48083758.9,423.8,274.9,4083,INE896L01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.125Z,2021-10-08T12:01:02.125Z,0,290.61,08-Oct-2021,
29,61644a8b1ffdf40008ba3b91,INDOSTAR,EQ,N,293.7,284.0,290.95,286.7,286.0,289.5,56239,16249988.1,423.8,274.9,2204,INE896L01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.231Z,2021-10-11T14:30:35.231Z,0,288.95,11-Oct-2021,
30,616578fe60745c0008937144,INDOSTAR,EQ,N,289.5,282.45,285.05,284.2,283.65,286.7,129760,36908619.6,423.8,274.9,2385,INE896L01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.369Z,2021-10-12T12:01:02.369Z,0,284.44,12-Oct-2021,
31,6166ca6473e7b00008258b26,INDOSTAR,EQ,N,289.85,283.0,285.65,283.55,284.0,284.2,53375,15253420.2,423.8,274.9,2258,INE896L01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.725Z,2021-10-13T12:00:36.725Z,0,285.78,13-Oct-2021,
32,61681c0003a7b2000873e117,INDOSTAR,EQ,N,288.9,283.0,285.0,284.15,283.95,283.55,82680,23625058.95,423.8,274.9,3494,INE896L01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.213Z,2021-10-14T12:01:04.213Z,0,285.74,14-Oct-2021,
33,616d61e181039a0008f76045,INDOSTAR,EQ,N,292.0,284.15,284.2,287.1,286.0,284.15,107212,30800988.7,423.8,274.9,3293,INE896L01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.317Z,2021-10-18T12:00:33.317Z,0,287.29,18-Oct-2021,
34,616eb37f2137b10008e7308d,INDOSTAR,EQ,N,292.9,281.8,290.0,284.3,285.0,287.1,111461,32040190.1,423.8,274.9,3767,INE896L01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.775Z,2021-10-19T12:01:03.775Z,0,287.46,19-Oct-2021,
35,6107de804c6c270008f21a10,INDOSTAR,EQ,N,343.3,330.9,342.0,332.55,332.95,338.65,55388,18523995.5,423.8,237.6,3195,INE896L01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.478Z,2021-08-02T12:01:04.478Z,0,334.44,02-Aug-2021,
36,61092fe3ddfad700096fdb26,INDOSTAR,EQ,N,348.5,332.85,334.5,344.55,342.0,332.55,125737,43217473.2,423.8,237.6,4381,INE896L01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.797Z,2021-08-03T12:00:35.797Z,0,343.71,03-Aug-2021,
37,610a815eddfad7000999902e,INDOSTAR,EQ,N,357.7,346.25,350.15,347.35,347.0,344.55,172475,60837187.95,423.8,237.6,5350,INE896L01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.385Z,2021-08-04T12:00:30.385Z,0,352.73,04-Aug-2021,
38,610bd301c5cd9d0008592474,INDOSTAR,EQ,N,382.5,345.5,347.35,376.2,374.8,347.35,792286,291488774.6,423.8,237.6,21368,INE896L01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.848Z,2021-08-05T12:01:05.848Z,0,367.91,05-Aug-2021,
39,610d24631ad12f0009efaab4,INDOSTAR,EQ,N,389.0,372.05,377.0,373.05,372.1,376.2,477770,181783927.8,423.8,237.6,16422,INE896L01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.671Z,2021-08-06T12:00:35.671Z,0,380.48,06-Aug-2021,
40,611118e34df23100084eaad5,INDOSTAR,EQ,N,374.8,357.0,373.8,360.15,359.0,373.05,77014,28038573.15,423.8,237.6,3924,INE896L01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.008Z,2021-08-09T12:00:35.008Z,0,364.07,09-Aug-2021,
41,61126a64cce4c40008593137,INDOSTAR,EQ,N,362.7,345.25,359.5,349.25,348.1,360.15,94759,33570555.55,423.8,237.6,4630,INE896L01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.722Z,2021-08-10T12:00:36.722Z,0,354.27,10-Aug-2021,
42,6113bbdd3759be00081122c4,INDOSTAR,EQ,N,351.25,336.25,346.05,340.5,338.9,349.25,98054,33503338.0,423.8,237.6,4414,INE896L01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.213Z,2021-08-11T12:00:29.213Z,0,341.68,11-Aug-2021,
43,61150d63ea5aa20008b5eea5,INDOSTAR,EQ,N,348.0,338.35,345.15,343.3,342.05,340.5,76182,26084156.8,423.8,237.6,3036,INE896L01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.342Z,2021-08-12T12:00:35.342Z,0,342.39,12-Aug-2021,
44,61165ee55fd7730008dabe95,INDOSTAR,EQ,N,383.0,339.1,354.0,372.95,372.0,343.3,637864,234802769.75,423.8,237.6,22503,INE896L01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.294Z,2021-08-13T12:00:37.294Z,0,368.11,13-Aug-2021,
45,611a5362cce4c4000835c1a5,INDOSTAR,EQ,N,371.0,353.75,370.0,358.4,356.35,372.95,147746,53367183.9,423.8,237.6,6338,INE896L01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.786Z,2021-08-16T12:00:34.786Z,0,361.21,16-Aug-2021,
46,611ba502cce4c4000862ac14,INDOSTAR,EQ,N,360.9,328.15,360.9,330.7,329.0,358.4,375871,127073026.7,423.8,237.6,8554,INE896L01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.209Z,2021-08-17T12:01:06.209Z,0,338.08,17-Aug-2021,
47,611cf664913015000809b944,INDOSTAR,EQ,N,345.35,326.6,336.0,338.25,343.05,330.7,204645,68955259.95,423.8,237.6,5878,INE896L01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.947Z,2021-08-18T12:00:36.947Z,0,336.95,18-Aug-2021,
48,611f9963d448d000082abfce,INDOSTAR,EQ,N,324.9,293.7,314.0,296.25,294.0,338.25,1776026,539887688.9,423.8,237.6,20781,INE896L01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.217Z,2021-08-20T12:00:35.217Z,0,303.99,20-Aug-2021,
49,61238de38095fa0008ef25ca,INDOSTAR,EQ,N,294.9,282.15,294.0,284.3,284.1,296.25,479613,137975819.75,423.8,254.0,7719,INE896L01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.068Z,2021-08-23T12:00:35.068Z,0,287.68,23-Aug-2021,
50,6124df80a939250008519a24,INDOSTAR,EQ,N,290.3,284.0,286.4,289.3,290.3,284.3,344450,99305568.35,423.8,254.0,5481,INE896L01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.751Z,2021-08-24T12:01:04.751Z,0,288.3,24-Aug-2021,
51,612630dc2596f300080589c5,INDOSTAR,EQ,N,293.5,288.8,291.05,291.3,291.4,289.3,490310,143043042.35,423.8,254.0,6413,INE896L01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.952Z,2021-08-25T12:00:28.952Z,0,291.74,25-Aug-2021,
52,612782672596f300080592f3,INDOSTAR,EQ,N,292.2,287.05,291.9,288.25,287.05,291.3,95510,27656189.5,423.8,254.0,2321,INE896L01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.614Z,2021-08-26T12:00:39.614Z,0,289.56,26-Aug-2021,
53,6128d40091221d0009d5acb0,INDOSTAR,EQ,N,290.9,285.0,290.85,288.2,286.0,288.25,287798,83107920.0,423.8,254.0,3167,INE896L01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.096Z,2021-08-27T12:01:04.096Z,0,288.77,27-Aug-2021,
54,612cc866f99d720008a94de9,INDOSTAR,EQ,N,305.6,286.3,289.8,302.75,301.0,288.2,421650,124874350.2,423.8,254.0,6782,INE896L01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.561Z,2021-08-30T12:00:38.561Z,0,296.16,30-Aug-2021,
55,612e19deeb0c130008138860,INDOSTAR,EQ,N,303.0,290.2,303.0,291.65,291.0,302.75,174073,51396760.15,423.8,254.0,4682,INE896L01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.410Z,2021-08-31T12:00:30.410Z,0,295.26,31-Aug-2021,
56,612f6b63fca57e0008dc53de,INDOSTAR,EQ,N,295.75,287.5,294.0,289.8,290.0,291.65,234566,68010294.3,423.8,254.0,3390,INE896L01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.876Z,2021-09-01T12:00:35.876Z,0,289.94,01-Sep-2021,
57,6130bcdfadef1200085046eb,INDOSTAR,EQ,N,293.7,284.15,290.2,288.05,291.0,289.8,118042,34120036.55,423.8,254.0,2899,INE896L01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.054Z,2021-09-02T12:00:31.054Z,0,289.05,02-Sep-2021,
58,61320e804f4d7600089d9001,INDOSTAR,EQ,N,295.0,286.95,289.9,290.0,291.85,288.05,69377,20148019.7,423.8,254.0,2490,INE896L01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.540Z,2021-09-03T12:01:04.540Z,0,290.41,03-Sep-2021,
59,613602e466f15f00089e92ec,INDOSTAR,EQ,N,299.0,290.0,290.0,295.75,293.5,290.0,107910,31723376.2,423.8,257.05,3100,INE896L01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.454Z,2021-09-06T12:00:36.454Z,0,293.98,06-Sep-2021,
60,6137547feb333d0008c0f024,INDOSTAR,EQ,N,302.4,290.0,295.45,296.85,296.1,295.75,109737,32675286.75,423.8,257.05,3663,INE896L01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.912Z,2021-09-07T12:01:03.912Z,0,297.76,07-Sep-2021,
61,6138a5dd5a558200095d36b9,INDOSTAR,EQ,N,307.0,296.4,298.5,299.8,299.05,296.85,153643,46222440.85,423.8,257.05,5104,INE896L01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.308Z,2021-09-08T12:00:29.308Z,0,300.84,08-Sep-2021,
62,6139f7689241480008a1a948,INDOSTAR,EQ,N,305.0,295.2,299.0,301.8,300.0,299.8,93306,28077595.25,423.8,257.05,3591,INE896L01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.775Z,2021-09-09T12:00:40.775Z,0,300.92,09-Sep-2021,
63,60d07f82b6df770008f307cb,INDOSTAR,EQ,N,356.0,343.0,350.0,350.95,350.0,357.15,63970,22426143.8,423.8,237.6,3566,INE896L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.203Z,2021-06-21T12:01:06.203Z,0,350.57,21-Jun-2021,
64,60d1d0e49d5cc500087074cf,INDOSTAR,EQ,N,369.9,353.05,353.05,355.45,357.2,350.95,72932,26306884.3,423.8,237.6,3702,INE896L01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.436Z,2021-06-22T12:00:36.436Z,0,360.7,22-Jun-2021,
65,60d3228009721b00081015b2,INDOSTAR,EQ,N,360.05,346.0,360.0,349.0,348.0,355.45,61254,21524180.65,423.8,237.6,3310,INE896L01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.238Z,2021-06-23T12:01:04.238Z,0,351.39,23-Jun-2021,
66,60d473e4b6726400082d88f8,INDOSTAR,EQ,N,352.95,340.0,351.9,341.05,343.45,349.0,57842,20006039.05,423.8,237.6,4482,INE896L01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.843Z,2021-06-24T12:00:36.843Z,0,345.87,24-Jun-2021,
67,60d5c562761eef0008b836fd,INDOSTAR,EQ,N,358.75,341.4,344.0,354.4,355.0,341.05,82019,28860648.4,423.8,237.6,4722,INE896L01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.429Z,2021-06-25T12:00:34.429Z,0,351.88,25-Jun-2021,
68,60d9b9df758776000816a955,INDOSTAR,EQ,N,361.7,349.95,359.0,352.55,352.95,354.4,40795,14564405.0,423.8,237.6,2243,INE896L01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.194Z,2021-06-28T12:00:31.194Z,0,357.01,28-Jun-2021,
69,60db0b629d5cc500086135e1,INDOSTAR,EQ,N,365.4,349.05,355.0,353.95,353.0,352.55,72025,25749321.95,423.8,237.6,3504,INE896L01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.099Z,2021-06-29T12:00:34.099Z,0,357.51,29-Jun-2021,
70,60dc5cdd7f32fd0009386f20,INDOSTAR,EQ,N,360.1,350.05,359.0,352.2,352.2,353.95,24416,8653486.1,423.8,237.6,1682,INE896L01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.523Z,2021-06-30T12:00:29.523Z,0,354.42,30-Jun-2021,
71,60ddae6315ea3f0008fe54d2,INDOSTAR,EQ,N,362.45,350.75,353.0,353.6,354.0,352.2,62491,22329305.35,423.8,237.6,4127,INE896L01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.043Z,2021-07-01T12:00:35.043Z,0,357.32,01-Jul-2021,
72,60deffe4f20fbd0009ce63de,INDOSTAR,EQ,N,361.0,354.0,361.0,355.05,355.0,353.6,17710,6300285.7,423.8,237.6,1031,INE896L01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.424Z,2021-07-02T12:00:36.424Z,0,355.75,02-Jul-2021,
73,60e2f462d502fe0008ce9c0d,INDOSTAR,EQ,N,359.95,348.0,359.95,351.15,349.7,355.05,44848,15852328.55,423.8,237.6,2955,INE896L01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.709Z,2021-07-05T12:00:34.709Z,0,353.47,05-Jul-2021,
74,60e445e4d77ada00087bd259,INDOSTAR,EQ,N,357.1,349.1,355.95,353.55,352.9,351.15,34844,12293038.45,423.8,237.6,2565,INE896L01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.820Z,2021-07-06T12:00:36.820Z,0,352.8,06-Jul-2021,
75,60e5976425a08e00087c0d3f,INDOSTAR,EQ,N,357.2,342.85,354.0,344.45,345.15,353.55,54540,18998533.1,423.8,237.6,3640,INE896L01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.234Z,2021-07-07T12:00:36.234Z,0,348.34,07-Jul-2021,
76,60e6e8e26972b0000896f286,INDOSTAR,EQ,N,352.0,336.6,344.0,338.45,339.95,344.45,55679,19008114.8,423.8,237.6,3538,INE896L01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.716Z,2021-07-08T12:00:34.716Z,0,341.39,08-Jul-2021,
77,60e83a87b37c0d0008397ba9,INDOSTAR,EQ,N,343.9,335.55,340.0,339.05,343.9,338.45,47694,16163769.25,423.8,237.6,1841,INE896L01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.073Z,2021-07-09T12:01:11.073Z,0,338.91,09-Jul-2021,
78,60ec2edc4341d20008422083,INDOSTAR,EQ,N,349.75,340.85,347.4,342.4,343.8,339.05,66184,22812767.9,423.8,237.6,2674,INE896L01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.620Z,2021-07-12T12:00:28.620Z,0,344.69,12-Jul-2021,
79,60ed80621c0e4d0008511d15,INDOSTAR,EQ,N,347.5,342.0,343.15,343.45,343.0,342.4,45261,15596188.45,423.8,237.6,1946,INE896L01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.006Z,2021-07-13T12:00:35.006Z,0,344.58,13-Jul-2021,
80,60eed2003872ec0008fc0640,INDOSTAR,EQ,N,346.95,339.55,345.0,344.05,345.9,343.45,43859,15023124.1,423.8,237.6,2596,INE896L01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.438Z,2021-07-14T12:01:04.438Z,0,342.53,14-Jul-2021,
81,60f02384cc96fb000856eb8c,INDOSTAR,EQ,N,347.0,340.05,345.85,342.05,340.05,344.05,48387,16672163.35,423.8,237.6,1709,INE896L01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.103Z,2021-07-15T12:01:08.103Z,0,344.56,15-Jul-2021,
82,60f17501cc96fb00089bf3b8,INDOSTAR,EQ,N,346.65,339.0,342.0,341.9,342.0,342.05,86526,29648732.15,423.8,237.6,2914,INE896L01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.792Z,2021-07-16T12:01:05.792Z,0,342.66,16-Jul-2021,
83,60f5695ee089b0000849dbf2,INDOSTAR,EQ,N,352.7,337.05,339.0,349.9,349.75,341.9,113841,39671795.55,423.8,237.6,5081,INE896L01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.172Z,2021-07-19T12:00:30.172Z,0,348.48,19-Jul-2021,
84,60f6bae2874e330008166f1e,INDOSTAR,EQ,N,353.2,340.3,350.0,346.4,346.9,349.9,44543,15395347.3,423.8,237.6,3178,INE896L01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.913Z,2021-07-20T12:00:34.913Z,0,345.63,20-Jul-2021,
