,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450c7,PARSVNATH,EQ,N,17.7,16.65,17.1,17.0,16.95,16.9,1732112,29971643.35,19.5,2.15,1948,INE561H01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.803Z,2021-09-14T12:01:05.803Z,0,17.3,14-Sep-2021,
11,6141e06452f3510008866da6,PARSVNATH,EQ,N,17.65,16.2,17.25,17.3,17.3,17.0,1268527,21217468.8,19.5,2.15,1832,INE561H01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.483Z,2021-09-15T12:00:36.483Z,0,16.73,15-Sep-2021,
12,614331dc4189570008859a73,PARSVNATH,EQ,N,18.1,16.9,17.05,17.65,17.6,17.3,1210481,21211493.95,19.5,2.15,1607,INE561H01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.958Z,2021-09-16T12:00:28.958Z,0,17.52,16-Sep-2021,
13,6144837f7f66a400087553e0,PARSVNATH,EQ,N,18.05,16.8,17.9,16.8,16.8,17.65,1315516,22788821.3,19.5,2.15,1485,INE561H01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.682Z,2021-09-17T12:01:03.682Z,0,17.32,17-Sep-2021,
14,614877e4e0fcf60008e513ae,PARSVNATH,EQ,N,17.1,16.0,16.95,16.0,16.0,16.8,1086650,17633749.65,19.5,2.15,1371,INE561H01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.304Z,2021-09-20T12:00:36.304Z,0,16.23,20-Sep-2021,
15,6149c97fbf6def0009839d83,PARSVNATH,EQ,N,15.75,15.2,15.5,15.4,15.4,16.0,776428,11883568.8,19.5,2.15,1150,INE561H01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.739Z,2021-09-21T12:01:03.739Z,0,15.31,21-Sep-2021,
16,614b1afff6172a0008df4377,PARSVNATH,EQ,N,16.1,15.1,15.1,15.75,15.85,15.4,492218,7777092.6,19.5,2.15,1110,INE561H01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.611Z,2021-09-22T12:01:03.611Z,0,15.8,22-Sep-2021,"[{'symbol': 'PARSVNATH', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Parsvnath Developers Limited', 'isin': 'INE561H01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10226,PARSVNATH,EQ,N,16.35,15.35,15.9,15.75,15.65,15.75,493740,7911228.6,19.5,2.15,871,INE561H01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.931Z,2021-09-23T12:00:36.931Z,0,16.02,23-Sep-2021,
18,614dbde285b9910009314694,PARSVNATH,EQ,N,16.3,15.0,15.75,15.0,15.0,15.75,691307,10723969.65,19.5,2.15,1436,INE561H01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.982Z,2021-09-24T12:00:34.982Z,0,15.51,24-Sep-2021,
19,6151b27fc3f15b0008afe526,PARSVNATH,EQ,N,15.55,14.55,14.75,14.85,14.85,15.0,546757,8160973.4,19.5,2.15,1006,INE561H01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.994Z,2021-09-27T12:01:03.994Z,0,14.93,27-Sep-2021,
20,615304074a501f0008b25a51,PARSVNATH,EQ,N,15.25,14.6,15.0,15.05,15.0,14.85,423098,6310654.05,19.5,2.15,919,INE561H01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.300Z,2021-09-28T12:01:11.300Z,0,14.92,28-Sep-2021,
21,615455804a501f0008e4cd46,PARSVNATH,EQ,N,15.25,14.65,15.25,14.8,14.75,15.05,212172,3146597.5,19.5,2.15,545,INE561H01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.759Z,2021-09-29T12:01:04.759Z,0,14.83,29-Sep-2021,
22,6155a7005956820008176506,PARSVNATH,EQ,N,15.1,14.7,15.1,15.0,15.05,14.8,263673,3927991.45,19.5,2.15,498,INE561H01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.074Z,2021-09-30T12:01:04.074Z,0,14.9,30-Sep-2021,
23,6156f85d00c38500086c2e6e,PARSVNATH,EQ,N,15.1,14.55,15.1,14.75,14.9,15.0,236866,3489188.35,19.5,2.15,518,INE561H01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.066Z,2021-10-01T12:00:29.066Z,0,14.73,01-Oct-2021,
24,615aecff00c38500088dfae3,PARSVNATH,EQ,N,15.4,14.8,15.1,15.1,14.95,14.75,490392,7382398.3,19.5,2.15,832,INE561H01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.925Z,2021-10-04T12:01:03.925Z,0,15.05,04-Oct-2021,
25,615c3e661728530008f0aed2,PARSVNATH,EQ,N,15.25,14.7,15.2,15.05,15.15,15.1,477566,7184543.7,19.5,2.15,658,INE561H01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.326Z,2021-10-05T12:00:38.326Z,0,15.04,05-Oct-2021,
26,615d8fe27c2c3b00089ffe9c,PARSVNATH,EQ,N,15.2,14.6,15.2,14.65,14.7,15.05,298830,4417382.65,19.5,2.15,541,INE561H01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.474Z,2021-10-06T12:00:34.474Z,0,14.78,06-Oct-2021,
27,615ee162c7aa980008977feb,PARSVNATH,EQ,N,16.0,14.7,14.9,15.45,15.6,14.65,515758,7843956.85,19.5,2.15,879,INE561H01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.105Z,2021-10-07T12:00:34.105Z,0,15.21,07-Oct-2021,
28,616032ff31c1ce0008cb0334,PARSVNATH,EQ,N,16.2,15.5,15.6,15.75,15.6,15.45,679992,10827305.85,19.5,2.15,1254,INE561H01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.554Z,2021-10-08T12:01:03.554Z,0,15.92,08-Oct-2021,
29,61644a8d1ffdf40008ba3e74,PARSVNATH,EQ,N,16.25,15.75,15.95,16.15,16.15,15.75,412274,6620342.0,19.5,2.15,1057,INE561H01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.139Z,2021-10-11T14:30:37.139Z,0,16.06,11-Oct-2021,
30,616578ff60745c0008937437,PARSVNATH,EQ,N,17.45,16.0,16.35,16.7,16.6,16.15,738763,12475957.7,19.5,2.15,1353,INE561H01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.671Z,2021-10-12T12:01:03.671Z,0,16.89,12-Oct-2021,
31,6166ca6673e7b00008258e25,PARSVNATH,EQ,N,17.75,16.7,17.0,16.9,16.9,16.7,1029329,17737219.7,19.5,2.15,1628,INE561H01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.199Z,2021-10-13T12:00:38.199Z,0,17.23,13-Oct-2021,
32,61681bff03a7b2000873e052,PARSVNATH,EQ,N,17.4,16.1,16.9,16.35,16.25,16.9,453783,7538862.0,19.5,2.15,1347,INE561H01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.886Z,2021-10-14T12:01:03.886Z,0,16.61,14-Oct-2021,
33,616d61e281039a0008f7636c,PARSVNATH,EQ,N,16.8,15.6,16.8,15.7,15.6,16.35,748199,11966684.2,19.5,2.15,1142,INE561H01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.819Z,2021-10-18T12:00:34.819Z,0,15.99,18-Oct-2021,
34,616eb37f2137b10008e72fe4,PARSVNATH,EQ,N,16.0,14.9,15.45,15.2,14.95,15.7,815388,12647130.25,19.5,2.15,2032,INE561H01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.504Z,2021-10-19T12:01:03.504Z,0,15.51,19-Oct-2021,
35,6107de804c6c270008f21944,PARSVNATH,EQ,N,16.3,15.7,16.2,15.85,15.85,15.85,741381,11859338.9,19.5,2.15,886,INE561H01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.029Z,2021-08-02T12:01:04.029Z,0,16.0,02-Aug-2021,
36,61092fe3ddfad700096fda6a,PARSVNATH,EQ,N,15.95,15.1,15.65,15.1,15.1,15.85,716958,11016971.8,19.5,2.15,887,INE561H01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.479Z,2021-08-03T12:00:35.479Z,0,15.37,03-Aug-2021,
37,610a815dddfad70009998f6a,PARSVNATH,EQ,N,15.85,14.8,14.8,15.85,15.85,15.1,866143,13570727.65,19.5,2.15,1121,INE561H01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.986Z,2021-08-04T12:00:29.986Z,0,15.67,04-Aug-2021,
38,610bd301c5cd9d00085923a8,PARSVNATH,EQ,N,16.4,15.1,16.4,15.95,16.0,15.85,1012920,15939466.95,19.5,2.15,1292,INE561H01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.503Z,2021-08-05T12:01:05.503Z,0,15.74,05-Aug-2021,
39,610d24631ad12f0009efa9f8,PARSVNATH,EQ,N,16.5,15.5,16.25,16.2,16.25,15.95,567836,9147674.4,19.5,2.15,901,INE561H01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.263Z,2021-08-06T12:00:35.263Z,0,16.11,06-Aug-2021,
40,611118e24df23100084eaa0b,PARSVNATH,EQ,N,16.7,15.4,16.7,15.85,16.0,16.2,877904,13862276.4,19.5,2.15,881,INE561H01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.641Z,2021-08-09T12:00:34.641Z,0,15.79,09-Aug-2021,
41,61126a64cce4c40008593078,PARSVNATH,EQ,N,16.0,15.1,15.55,15.1,15.1,15.85,308954,4743182.5,19.5,2.15,514,INE561H01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.397Z,2021-08-10T12:00:36.397Z,0,15.35,10-Aug-2021,
42,6113bbdc3759be000811220a,PARSVNATH,EQ,N,14.9,14.35,14.55,14.35,14.35,15.1,563890,8117792.65,19.5,2.15,512,INE561H01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.921Z,2021-08-11T12:00:28.921Z,0,14.4,11-Aug-2021,
43,61150d62ea5aa20008b5edf2,PARSVNATH,EQ,N,15.05,13.85,14.05,15.05,15.05,14.35,412357,6054616.65,19.5,2.15,582,INE561H01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.907Z,2021-08-12T12:00:34.907Z,0,14.68,12-Aug-2021,
44,61165ee45fd7730008dabde0,PARSVNATH,EQ,N,15.35,14.4,15.05,14.5,14.5,15.05,223918,3336136.05,19.5,2.15,507,INE561H01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.976Z,2021-08-13T12:00:36.976Z,0,14.9,13-Aug-2021,
45,611a5362cce4c4000835c0fb,PARSVNATH,EQ,N,14.6,13.8,14.5,13.85,14.0,14.5,237742,3311981.15,19.5,2.15,475,INE561H01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.407Z,2021-08-16T12:00:34.407Z,0,13.93,16-Aug-2021,
46,611ba501cce4c4000862ab59,PARSVNATH,EQ,N,14.5,13.5,13.7,13.85,13.75,13.85,305114,4257241.5,19.5,2.15,551,INE561H01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.902Z,2021-08-17T12:01:05.902Z,0,13.95,17-Aug-2021,
47,611cf664913015000809b87f,PARSVNATH,EQ,N,14.2,13.2,13.85,13.75,13.5,13.85,368571,5000170.9,19.5,2.15,635,INE561H01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.604Z,2021-08-18T12:00:36.604Z,0,13.57,18-Aug-2021,
48,611f9962d448d000082abf08,PARSVNATH,EQ,N,13.55,13.1,13.55,13.1,13.1,13.75,275786,3634191.2,19.5,2.15,394,INE561H01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.633Z,2021-08-20T12:00:34.633Z,0,13.18,20-Aug-2021,
49,61238de28095fa0008ef2512,PARSVNATH,EQ,N,13.2,12.45,12.95,12.45,12.45,13.1,99936,1261022.15,19.5,2.15,250,INE561H01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.766Z,2021-08-23T12:00:34.766Z,0,12.62,23-Aug-2021,
50,6124df80a93925000851996f,PARSVNATH,EQ,N,12.85,11.85,12.15,12.65,12.55,12.45,414561,5005000.3,19.5,2.15,615,INE561H01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.319Z,2021-08-24T12:01:04.319Z,0,12.07,24-Aug-2021,
51,612630dc2596f30008058906,PARSVNATH,EQ,N,13.2,12.3,12.8,12.7,12.3,12.65,127231,1635286.5,19.5,2.15,334,INE561H01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.608Z,2021-08-25T12:00:28.608Z,0,12.85,25-Aug-2021,
52,612782672596f30008059236,PARSVNATH,EQ,N,13.0,12.1,12.45,12.1,12.1,12.7,237361,2920436.8,19.5,2.15,416,INE561H01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.094Z,2021-08-26T12:00:39.094Z,0,12.3,26-Aug-2021,
53,6128d3ff91221d0009d5abec,PARSVNATH,EQ,N,12.7,11.6,11.7,12.65,12.7,12.1,332794,4128442.1,19.5,2.15,444,INE561H01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.779Z,2021-08-27T12:01:03.779Z,0,12.41,27-Aug-2021,
54,612cc866f99d720008a94d2d,PARSVNATH,EQ,N,13.2,12.65,12.65,13.05,13.2,12.65,416561,5472352.25,19.5,2.15,421,INE561H01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.251Z,2021-08-30T12:00:38.251Z,0,13.14,30-Aug-2021,
55,612e19ddeb0c1300081387a7,PARSVNATH,EQ,N,13.5,12.6,13.4,13.1,13.4,13.05,302996,3966065.9,19.5,2.15,723,INE561H01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.515Z,2021-08-31T12:00:29.515Z,0,13.09,31-Aug-2021,
56,612f6b63fca57e0008dc531a,PARSVNATH,EQ,N,13.75,13.15,13.45,13.75,13.75,13.1,344591,4688934.9,19.5,2.15,440,INE561H01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.510Z,2021-09-01T12:00:35.510Z,0,13.61,01-Sep-2021,
57,6130bcdeadef12000850462c,PARSVNATH,EQ,N,14.4,14.05,14.3,14.4,14.4,13.75,177340,2543583.5,19.5,2.15,275,INE561H01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.720Z,2021-09-02T12:00:30.720Z,0,14.34,02-Sep-2021,
58,61320e804f4d7600089d8f2d,PARSVNATH,EQ,N,15.1,14.0,14.8,14.85,15.0,14.4,716816,10392550.15,19.5,2.15,1008,INE561H01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.173Z,2021-09-03T12:01:04.173Z,0,14.5,03-Sep-2021,
59,613602e466f15f00089e9229,PARSVNATH,EQ,N,15.45,14.55,15.1,14.9,14.7,14.85,481855,7239077.35,19.5,2.15,865,INE561H01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.135Z,2021-09-06T12:00:36.135Z,0,15.02,06-Sep-2021,
60,6137547feb333d0008c0ef6c,PARSVNATH,EQ,N,15.5,14.3,14.9,15.05,15.2,14.9,594942,8792875.25,19.5,2.15,792,INE561H01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.605Z,2021-09-07T12:01:03.605Z,0,14.78,07-Sep-2021,
61,6138a5dc5a558200095d35ff,PARSVNATH,EQ,N,15.8,14.8,15.0,15.8,15.8,15.05,718588,11044512.9,19.5,2.15,909,INE561H01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.002Z,2021-09-08T12:00:29.002Z,0,15.37,08-Sep-2021,
62,6139f7689241480008a1a88d,PARSVNATH,EQ,N,16.55,15.8,16.0,16.1,16.05,15.8,977234,15997580.2,19.5,2.15,1318,INE561H01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.408Z,2021-09-09T12:00:40.408Z,0,16.37,09-Sep-2021,
63,60d07f81b6df770008f3070a,PARSVNATH,EQ,N,15.6,14.35,14.4,15.45,15.5,15.1,604632,9109358.2,16.3,2.15,990,INE561H01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.883Z,2021-06-21T12:01:05.883Z,0,15.07,21-Jun-2021,
64,60d1d0e49d5cc50008707412,PARSVNATH,EQ,N,16.1,15.3,15.85,15.6,15.8,15.45,689517,10908952.15,16.3,2.15,942,INE561H01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.111Z,2021-06-22T12:00:36.111Z,0,15.82,22-Jun-2021,
65,60d3227f09721b00081014f5,PARSVNATH,EQ,N,16.25,15.1,16.15,16.05,16.15,15.6,862967,13828438.6,16.3,2.15,1058,INE561H01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.745Z,2021-06-23T12:01:03.745Z,0,16.02,23-Jun-2021,
66,60d473e4b6726400082d883e,PARSVNATH,EQ,N,16.75,15.8,16.4,16.65,16.7,16.05,721141,11888268.9,16.75,2.15,1246,INE561H01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.506Z,2021-06-24T12:00:36.506Z,0,16.49,24-Jun-2021,
67,60d5c561761eef0008b8363c,PARSVNATH,EQ,N,17.2,15.85,16.9,15.85,15.85,16.65,937875,15369321.8,17.2,2.15,1344,INE561H01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.004Z,2021-06-25T12:00:34.004Z,0,16.39,25-Jun-2021,
68,60d9b9de758776000816a893,PARSVNATH,EQ,N,16.45,15.1,15.7,15.75,15.9,15.85,2036623,31736811.3,17.2,2.15,2103,INE561H01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.816Z,2021-06-28T12:00:30.816Z,0,15.58,28-Jun-2021,
69,60db0b619d5cc5000861352a,PARSVNATH,EQ,N,16.0,15.0,16.0,15.0,15.0,15.75,1449947,21990159.8,17.2,2.15,1110,INE561H01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.733Z,2021-06-29T12:00:33.733Z,0,15.17,29-Jun-2021,
70,60dc5cdd7f32fd0009386e61,PARSVNATH,EQ,N,15.35,14.25,14.25,14.25,14.25,15.0,1325396,18979864.1,17.2,2.15,916,INE561H01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.197Z,2021-06-30T12:00:29.197Z,0,14.32,30-Jun-2021,
71,60ddae6215ea3f0008fe540e,PARSVNATH,EQ,N,13.85,13.55,13.65,13.55,13.55,14.25,1169644,15861768.65,17.2,2.15,509,INE561H01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.718Z,2021-07-01T12:00:34.718Z,0,13.56,01-Jul-2021,
72,60deffe4f20fbd0009ce6324,PARSVNATH,EQ,N,13.0,12.9,12.9,12.9,12.9,13.55,827039,10668947.25,17.2,2.15,389,INE561H01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.115Z,2021-07-02T12:00:36.115Z,0,12.9,02-Jul-2021,
73,60e2f462d502fe0008ce9b43,PARSVNATH,EQ,N,13.45,12.3,12.55,12.9,12.7,12.9,2125182,26964767.95,17.2,2.15,2063,INE561H01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.376Z,2021-07-05T12:00:34.376Z,0,12.69,05-Jul-2021,
74,60e445e4d77ada00087bd1a0,PARSVNATH,EQ,N,13.3,12.3,13.3,12.5,12.3,12.9,1284600,16311277.4,17.2,2.15,1296,INE561H01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.434Z,2021-07-06T12:00:36.434Z,0,12.7,06-Jul-2021,
75,60e5976325a08e00087c0c77,PARSVNATH,EQ,N,12.5,12.0,12.0,12.15,12.15,12.5,962769,11776685.8,17.2,2.15,826,INE561H01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.903Z,2021-07-07T12:00:35.903Z,0,12.23,07-Jul-2021,
76,60e6e8e26972b0000896f1c6,PARSVNATH,EQ,N,12.2,11.55,12.2,11.6,11.55,12.15,722485,8592114.15,17.2,2.15,902,INE561H01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.357Z,2021-07-08T12:00:34.357Z,0,11.89,08-Jul-2021,
77,60e83a86b37c0d0008397a35,PARSVNATH,EQ,N,12.15,11.05,11.8,12.15,12.15,11.6,2348040,27001747.1,17.2,2.15,1369,INE561H01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.452Z,2021-07-09T12:01:10.452Z,0,11.5,09-Jul-2021,
78,60ec2edc4341d20008421fc2,PARSVNATH,EQ,N,12.75,12.25,12.7,12.75,12.7,12.15,2275943,28940319.8,17.2,2.15,1123,INE561H01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.330Z,2021-07-12T12:00:28.330Z,0,12.72,12-Jul-2021,
79,60ed80621c0e4d0008511c58,PARSVNATH,EQ,N,13.35,12.75,12.75,13.35,13.35,12.75,6562503,87447186.95,17.2,2.15,1383,INE561H01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.196Z,2021-07-13T12:00:34.196Z,0,13.33,13-Jul-2021,
80,60eed1ff3872ec0008fc057f,PARSVNATH,EQ,N,14.0,13.8,14.0,14.0,14.0,13.35,540549,7564196.1,17.2,2.15,452,INE561H01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.975Z,2021-07-14T12:01:03.975Z,0,13.99,14-Jul-2021,
81,60f02383cc96fb000856ea04,PARSVNATH,EQ,N,14.7,14.2,14.7,14.7,14.7,14.0,1325613,19366552.1,17.2,2.15,1006,INE561H01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.533Z,2021-07-15T12:01:07.533Z,0,14.61,15-Jul-2021,
82,60f17501cc96fb00089bf2fc,PARSVNATH,EQ,N,15.4,14.5,15.4,15.4,15.4,14.7,1902121,29176283.2,17.2,2.15,832,INE561H01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.484Z,2021-07-16T12:01:05.484Z,0,15.34,16-Jul-2021,
83,60f5695de089b0000849db2a,PARSVNATH,EQ,N,16.15,15.7,15.7,16.15,16.15,15.4,746588,11974967.65,17.2,2.15,626,INE561H01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.813Z,2021-07-19T12:00:29.813Z,0,16.04,19-Jul-2021,
84,60f6bae2874e330008166e5d,PARSVNATH,EQ,N,16.95,15.55,16.95,16.95,16.95,16.15,1893919,31771606.6,17.2,2.15,2355,INE561H01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.465Z,2021-07-20T12:00:34.465Z,0,16.78,20-Jul-2021,
