,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721241,KPITTECH,EQ,N,277.35,269.15,270.85,274.1,275.4,268.65,1044758,286221769.15,278.0,63.1,27422,INE04I401011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.917Z,2021-07-22T12:01:04.917Z,0,273.96,22-Jul-2021,
86,60faaf82874e3300088b0f2a,KPITTECH,EQ,N,298.45,276.5,276.9,285.0,284.95,274.1,3229031,930963055.15,298.45,63.1,64393,INE04I401011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.463Z,2021-07-23T12:01:06.463Z,0,288.31,23-Jul-2021,
87,60fea3e35e75500008861fe1,KPITTECH,EQ,N,310.75,288.0,288.0,294.75,294.7,285.0,2481569,741979254.55,310.75,63.1,47800,INE04I401011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.964Z,2021-07-26T12:00:35.964Z,0,299.0,26-Jul-2021,
88,60fff5813b69e400088b8f12,KPITTECH,EQ,N,315.65,291.4,314.0,293.9,295.0,294.75,2993307,902866333.15,315.65,63.1,62536,INE04I401011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.028Z,2021-07-27T12:01:05.028Z,0,301.63,27-Jul-2021,
89,61014700a8ea98000873d12f,KPITTECH,EQ,N,295.9,282.2,295.5,286.95,287.15,293.9,874732,251489783.55,315.65,63.1,21613,INE04I401011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.958Z,2021-07-28T12:01:04.958Z,0,287.5,28-Jul-2021,
90,61029882ebb5b00008938322,KPITTECH,EQ,N,296.55,287.6,289.45,289.2,289.75,286.95,925736,268622532.85,315.65,63.1,21049,INE04I401011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.561Z,2021-07-29T12:01:06.561Z,0,290.17,29-Jul-2021,
91,6103ea02ebb5b00008cf5940,KPITTECH,EQ,N,293.8,280.8,289.2,281.75,282.0,289.2,944827,270580554.6,315.65,63.1,27813,INE04I401011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.419Z,2021-07-30T12:01:06.419Z,0,286.38,30-Jul-2021,
92,609bc380c132690009f0035b,KPITTECH,EQ,N,218.4,207.0,210.4,208.2,208.3,208.5,2633976,562296875.25,218.4,38.95,35611,INE04I401011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.754Z,2021-05-12T12:01:04.754Z,0,213.48,12-May-2021,
93,609e6681885aee00088f4af5,KPITTECH,EQ,N,224.75,209.4,211.05,221.85,220.05,208.2,2615215,570927644.2,224.75,38.95,37663,INE04I401011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.078Z,2021-05-14T12:01:05.078Z,0,218.31,14-May-2021,
94,60a25b004e61470008bbf1df,KPITTECH,EQ,N,240.5,222.75,223.65,238.3,237.7,221.85,2980589,694494691.3,240.5,38.95,46773,INE04I401011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.330Z,2021-05-17T12:01:04.330Z,0,233.01,17-May-2021,
95,60a3ac7fbcb67500088611dd,KPITTECH,EQ,N,244.25,232.0,241.7,239.45,240.4,238.3,1866067,444377128.0,244.25,38.95,34331,INE04I401011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.986Z,2021-05-18T12:01:03.986Z,0,238.14,18-May-2021,
96,60a4fe031247b900089e3cb6,KPITTECH,EQ,N,242.85,237.0,237.0,240.0,240.4,239.45,949834,227679435.65,244.25,38.95,19125,INE04I401011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.086Z,2021-05-19T12:01:07.086Z,0,239.7,19-May-2021,
97,60a64f819a1015000919d569,KPITTECH,EQ,N,250.6,236.0,242.4,243.1,243.0,240.0,1414672,345099939.65,250.6,38.95,27130,INE04I401011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.543Z,2021-05-20T12:01:05.543Z,0,243.94,20-May-2021,
98,60a7a0e2c7277a00086e3b72,KPITTECH,EQ,N,248.7,242.6,245.4,245.05,244.95,243.1,752726,184686273.7,250.6,38.95,17366,INE04I401011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.276Z,2021-05-21T12:00:34.276Z,0,245.36,21-May-2021,
99,60ab958103728a0009a35d20,KPITTECH,EQ,N,249.7,242.05,245.0,245.2,244.0,245.05,851976,210561514.1,250.6,41.0,15126,INE04I401011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.050Z,2021-05-24T12:01:05.050Z,0,247.14,24-May-2021,
100,60ace7003e1c550008766d89,KPITTECH,EQ,N,247.25,234.15,246.9,238.15,238.15,245.2,598984,144453618.7,250.6,41.0,13706,INE04I401011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.156Z,2021-05-25T12:01:04.156Z,0,241.16,25-May-2021,
101,60ae3884e53e1c0008d9174e,KPITTECH,EQ,N,239.7,226.0,239.7,227.15,228.5,238.15,1330730,303878268.4,250.6,41.0,22813,INE04I401011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.959Z,2021-05-26T12:01:08.959Z,0,228.35,26-May-2021,
102,60af89e623db9e0008efd4ef,KPITTECH,EQ,N,245.0,227.5,231.0,233.95,244.0,227.15,3491394,814020180.8,250.6,41.0,31399,INE04I401011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.975Z,2021-05-27T12:00:38.975Z,0,233.15,27-May-2021,
103,60b0db86ecad4f0008644af6,KPITTECH,EQ,N,249.6,237.0,242.6,242.6,242.15,233.95,1028827,249150520.45,250.6,41.0,18715,INE04I401011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.535Z,2021-05-28T12:01:10.535Z,0,242.17,28-May-2021,
104,60b4d00199942d0008df0bf1,KPITTECH,EQ,N,244.7,238.2,242.45,243.3,243.4,242.6,395691,95860750.85,250.6,51.7,9217,INE04I401011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.285Z,2021-05-31T12:01:05.285Z,0,242.26,31-May-2021,
105,60b621811746750008d2b614,KPITTECH,EQ,N,245.65,233.1,245.5,235.25,236.25,243.3,478758,114017956.6,250.6,51.7,10379,INE04I401011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.160Z,2021-06-01T12:01:05.160Z,0,238.15,01-Jun-2021,
106,60b772e5174675000806e3ed,KPITTECH,EQ,N,240.3,233.9,235.95,239.5,238.0,235.25,313518,74695831.2,250.6,51.7,9547,INE04I401011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.978Z,2021-06-02T12:00:37.978Z,0,238.25,02-Jun-2021,
107,60b8c480f1e4290008f83d75,KPITTECH,EQ,N,241.9,238.05,241.75,239.75,239.7,239.5,232915,55839775.2,250.6,51.7,6343,INE04I401011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.742Z,2021-06-03T12:01:04.742Z,0,239.74,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7f8,KPITTECH,EQ,N,256.0,236.55,240.0,239.4,241.5,239.75,1088890,267392695.05,256.0,51.7,20611,INE04I401011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.530Z,2021-06-04T12:00:36.530Z,0,245.56,04-Jun-2021,
109,60be0a66e54865000822a6b2,KPITTECH,EQ,N,245.0,239.25,242.9,239.8,239.9,239.4,339929,81838726.15,256.0,58.45,8093,INE04I401011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.633Z,2021-06-07T12:00:38.633Z,0,240.75,07-Jun-2021,
110,60bf5be4d2265400080d8366,KPITTECH,EQ,N,247.65,235.55,241.0,244.05,245.3,239.8,736026,178249836.55,256.0,58.45,13851,INE04I401011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.872Z,2021-06-08T12:00:36.872Z,0,242.18,08-Jun-2021,
111,60c0ad661318bc0008009e78,KPITTECH,EQ,N,253.7,237.85,247.65,241.4,241.0,244.05,1085803,268513995.15,256.0,58.45,20888,INE04I401011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.992Z,2021-06-09T12:00:38.992Z,0,247.3,09-Jun-2021,
112,60c1ff0181433a00081ea077,KPITTECH,EQ,N,247.25,241.5,243.45,242.05,242.95,241.4,262115,63772736.65,256.0,58.45,6641,INE04I401011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.687Z,2021-06-10T12:01:05.687Z,0,243.3,10-Jun-2021,
113,60c3505e99ad6d0008bea251,KPITTECH,EQ,N,246.3,242.4,243.9,243.3,243.25,242.05,254491,62119210.4,256.0,58.45,8987,INE04I401011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.083Z,2021-06-11T12:00:30.083Z,0,244.09,11-Jun-2021,
114,60c744ebfa74920009970fec,KPITTECH,EQ,N,246.0,235.9,243.25,237.4,238.15,243.3,473477,113156802.6,256.0,59.1,16052,INE04I401011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.679Z,2021-06-14T12:00:43.679Z,0,238.99,14-Jun-2021,
115,60c896859655b00008f2effa,KPITTECH,EQ,N,242.1,236.3,239.2,237.6,237.15,237.4,326361,77938016.4,256.0,59.1,10293,INE04I401011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.143Z,2021-06-15T12:01:09.143Z,0,238.81,15-Jun-2021,
116,60c9e8039af7c30008702b2b,KPITTECH,EQ,N,240.0,235.2,239.4,236.6,236.1,237.6,483408,114764775.9,256.0,59.1,12679,INE04I401011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.246Z,2021-06-16T12:01:07.246Z,0,237.41,16-Jun-2021,
117,60cb39819af7c30008a1e26b,KPITTECH,EQ,N,248.25,233.3,235.9,239.5,239.0,236.6,601820,143935073.05,256.0,59.1,22529,INE04I401011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.592Z,2021-06-17T12:01:05.592Z,0,239.17,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9c3,KPITTECH,EQ,N,244.0,220.0,243.7,236.9,237.65,239.5,625997,147320421.65,256.0,59.1,20306,INE04I401011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.669Z,2021-06-18T12:00:36.669Z,0,235.34,18-Jun-2021,
119,60d07f82b6df770008f30954,KPITTECH,EQ,N,241.0,230.1,230.1,238.85,238.0,236.9,373877,89184224.6,256.0,60.05,14660,INE04I401011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.868Z,2021-06-21T12:01:06.868Z,0,238.54,21-Jun-2021,
120,606afbe350e7c50009ea5b00,KPITTECH,EQ,N,179.4,173.0,175.5,175.75,174.45,175.7,663451,116872793.75,185.0,38.0,11243,INE04I401011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.525Z,2021-04-05T12:00:35.525Z,0,176.16,05-Apr-2021,
121,606c4d80e414300008c05b58,KPITTECH,EQ,N,177.4,171.55,177.35,172.85,173.4,175.75,448642,78300611.35,185.0,38.0,8499,INE04I401011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.648Z,2021-04-06T12:01:04.648Z,0,174.53,06-Apr-2021,
122,606d9ee7a5b3e50008f95595,KPITTECH,EQ,N,207.4,170.5,173.6,198.8,198.9,172.85,6940400,1363295122.15,207.4,38.0,64054,INE04I401011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.135Z,2021-04-07T12:00:39.135Z,0,196.43,07-Apr-2021,
123,606ef081ee0ef7000821c01b,KPITTECH,EQ,N,204.7,192.05,200.0,194.2,194.9,198.8,2329944,461679230.95,207.4,38.0,34078,INE04I401011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.065Z,2021-04-08T12:01:05.065Z,0,198.15,08-Apr-2021,
124,607041e6b4027f00098854fa,KPITTECH,EQ,N,195.7,186.4,195.45,194.1,194.75,194.2,1082181,207754504.45,207.4,38.0,19083,INE04I401011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.071Z,2021-04-09T12:00:38.071Z,0,191.98,09-Apr-2021,
125,60743680905dbc0008158a6c,KPITTECH,EQ,N,193.0,180.05,190.0,187.1,186.75,194.1,1186123,222881449.05,207.4,38.95,17481,INE04I401011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.832Z,2021-04-12T12:01:04.832Z,0,187.91,12-Apr-2021,
126,607587e5a1a6020009d61ded,KPITTECH,EQ,N,194.7,186.0,187.0,187.95,187.0,187.1,498923,94876531.3,207.4,38.95,9603,INE04I401011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.003Z,2021-04-13T12:00:38.003Z,0,190.16,13-Apr-2021,
127,60782ae5b4027f000990b9ef,KPITTECH,EQ,N,193.75,184.0,188.6,186.8,185.5,187.95,645603,120567752.4,207.4,38.95,11621,INE04I401011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.765Z,2021-04-15T12:00:37.765Z,0,186.75,15-Apr-2021,
128,60797c8006a23a00086a14dd,KPITTECH,EQ,N,200.55,188.0,188.3,191.55,191.4,186.8,1837470,358602982.7,207.4,38.95,26540,INE04I401011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.647Z,2021-04-16T12:01:04.647Z,0,195.16,16-Apr-2021,
129,607d70e532a7350008fd3f04,KPITTECH,EQ,N,198.95,185.0,189.75,192.15,191.9,191.55,1883975,366178938.1,207.4,38.95,35659,INE04I401011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.059Z,2021-04-19T12:00:37.059Z,0,194.37,19-Apr-2021,
130,607ec28028c94600080bcaee,KPITTECH,EQ,N,197.95,192.0,195.7,192.9,193.5,192.15,503342,98170598.95,207.4,38.95,11116,INE04I401011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.789Z,2021-04-20T12:01:04.789Z,0,195.04,20-Apr-2021,
131,608165803641bb0008a8ff9a,KPITTECH,EQ,N,196.3,190.45,192.9,193.95,194.15,192.9,428426,83121224.7,207.4,38.95,10059,INE04I401011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.644Z,2021-04-22T12:01:04.644Z,0,194.02,22-Apr-2021,
132,6082b6e46140660008b5b3f1,KPITTECH,EQ,N,200.5,194.0,194.0,196.1,195.45,193.95,1259231,250106871.25,207.4,38.95,15200,INE04I401011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.484Z,2021-04-23T12:00:36.484Z,0,198.62,23-Apr-2021,
133,6088066380572900081c9068,KPITTECH,EQ,N,203.0,196.6,203.0,198.35,198.7,196.1,609780,121340805.0,207.4,38.95,9568,INE04I401011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.557Z,2021-04-27T12:41:07.557Z,0,198.99,26-Apr-2021,
134,6088069fccdda4000887d9a4,KPITTECH,EQ,N,200.25,197.0,199.95,197.95,199.0,198.35,427357,84926169.9,207.4,38.95,8799,INE04I401011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.698Z,2021-04-27T12:42:07.698Z,0,198.72,27-Apr-2021,
135,60894e6506a23a000857972f,KPITTECH,EQ,N,200.0,193.4,199.9,194.1,194.0,197.95,832028,162943488.3,207.4,38.95,13136,INE04I401011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.362Z,2021-04-28T12:00:37.362Z,0,195.84,28-Apr-2021,
136,608aa008fc34330008f8404b,KPITTECH,EQ,N,209.0,195.0,205.0,195.7,195.65,194.1,2370175,472575362.35,209.0,38.95,32974,INE04I401011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.166Z,2021-04-29T12:01:12.166Z,0,199.38,29-Apr-2021,
137,608bf18446f86b00096b1807,KPITTECH,EQ,N,203.0,194.7,196.4,197.25,196.5,195.7,2137098,426818920.1,209.0,38.95,15406,INE04I401011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.602Z,2021-04-30T12:01:08.602Z,0,199.72,30-Apr-2021,
138,608fe602c881750008aa01fc,KPITTECH,EQ,N,205.0,195.25,195.25,202.45,203.0,197.25,1209199,242137780.35,209.0,38.95,23897,INE04I401011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.053Z,2021-05-03T12:01:06.053Z,0,200.25,03-May-2021,
139,6091378145df9f0008e941c0,KPITTECH,EQ,N,215.45,202.6,205.4,204.4,203.65,202.45,2039362,424816953.05,215.45,38.95,30836,INE04I401011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.241Z,2021-05-04T12:01:05.241Z,0,208.31,04-May-2021,
140,609288e7c13269000942c516,KPITTECH,EQ,N,209.45,201.6,209.0,202.35,203.0,204.4,611290,125196268.0,215.45,38.95,10396,INE04I401011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.824Z,2021-05-05T12:00:39.824Z,0,204.81,05-May-2021,
141,6093da80a51b5b0008e1422e,KPITTECH,EQ,N,210.35,202.05,206.0,204.15,203.1,202.35,1894171,390209838.65,215.45,38.95,27164,INE04I401011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.491Z,2021-05-06T12:01:04.491Z,0,206.01,06-May-2021,
142,60952be358429e00085425fe,KPITTECH,EQ,N,205.5,201.3,205.45,202.45,202.0,204.15,689464,140692914.7,215.45,38.95,10277,INE04I401011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.305Z,2021-05-07T12:00:35.305Z,0,204.06,07-May-2021,
143,60992069283307000810015c,KPITTECH,EQ,N,209.0,200.85,203.1,203.3,203.25,202.45,886723,181819090.5,215.45,38.95,13772,INE04I401011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.933Z,2021-05-10T12:00:41.933Z,0,205.05,10-May-2021,
144,609a720145df9f0008b76e8a,KPITTECH,EQ,N,213.3,201.1,201.2,208.5,208.0,203.3,4704935,969172102.55,215.45,38.95,30669,INE04I401011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.051Z,2021-05-11T12:01:05.051Z,0,205.99,11-May-2021,
145,609bc380c132690009f0035b,KPITTECH,EQ,N,218.4,207.0,210.4,208.2,208.3,208.5,2633976,562296875.25,218.4,38.95,35611,INE04I401011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.754Z,2021-05-12T12:01:04.754Z,0,213.48,12-May-2021,
146,60339ce31fa56800082f6934,KPITTECH,EQ,N,135.65,130.25,135.65,131.8,131.45,133.55,692091,90821930.35,148.65,34.35,8221,INE04I401011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.942Z,2021-02-22T12:00:35.942Z,0,131.23,22-Feb-2021,
147,6034ee5ff2cc160009225827,KPITTECH,EQ,N,141.65,130.5,132.5,137.35,137.5,131.8,929491,126152702.9,148.65,34.35,13642,INE04I401011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.814Z,2021-02-23T12:00:31.814Z,0,135.72,23-Feb-2021,
148,60365c98c65ab700086bb6ea,KPITTECH,EQ,N,144.9,136.05,137.35,142.1,142.25,137.35,1144061,162845164.15,148.65,34.35,15143,INE04I401011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.652Z,2021-02-24T14:03:04.652Z,0,142.34,24-Feb-2021,
149,60379181d3429100084f4739,KPITTECH,EQ,N,150.0,139.4,143.45,146.7,146.25,142.1,1226980,178215877.5,150.0,34.35,22205,INE04I401011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.615Z,2021-02-25T12:01:05.615Z,0,145.25,25-Feb-2021,
150,6038e30148a71b000890c24e,KPITTECH,EQ,N,147.9,141.45,142.15,144.6,144.15,146.7,796540,115246884.9,150.0,34.35,19734,INE04I401011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.147Z,2021-02-26T12:01:05.147Z,0,144.68,26-Feb-2021,
151,603cd784d342910008d7e7db,KPITTECH,EQ,N,147.35,141.9,147.0,142.5,142.0,144.6,365330,52669037.35,150.0,34.35,5085,INE04I401011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.409Z,2021-03-01T12:01:08.409Z,0,144.17,01-Mar-2021,
152,603e2900e88009000870f943,KPITTECH,EQ,N,144.55,141.1,142.5,141.7,141.9,142.5,370431,52721554.3,150.0,34.35,6115,INE04I401011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.541Z,2021-03-02T12:01:04.541Z,0,142.32,02-Mar-2021,
153,603f7a5e60e1740008d81286,KPITTECH,EQ,N,143.0,140.1,142.7,141.4,141.65,141.7,741315,104765213.25,150.0,34.35,7072,INE04I401011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.126Z,2021-03-03T12:00:30.126Z,0,141.32,03-Mar-2021,
154,6040cc00f782e80008e6412b,KPITTECH,EQ,N,142.75,140.0,141.4,140.3,140.15,141.4,863274,122234807.6,150.0,34.35,9235,INE04I401011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.558Z,2021-03-04T12:01:04.558Z,0,141.59,04-Mar-2021,
155,60421d81f87f7d00085f30a9,KPITTECH,EQ,N,141.8,135.2,140.35,138.0,138.0,140.3,591713,81738692.9,150.0,34.35,7866,INE04I401011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.213Z,2021-03-05T12:01:05.213Z,0,138.14,05-Mar-2021,
156,60461207f782e800082f968e,KPITTECH,EQ,N,148.5,138.75,139.0,145.2,145.3,138.0,2451558,351783314.75,150.0,34.35,20368,INE04I401011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.241Z,2021-03-08T12:01:11.241Z,0,143.49,08-Mar-2021,
157,604763651869d100087596a5,KPITTECH,EQ,N,169.6,146.25,147.0,161.7,167.95,145.2,5176733,810119004.45,169.6,34.35,62329,INE04I401011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.176Z,2021-03-09T12:00:37.176Z,0,156.49,09-Mar-2021,
158,6048b4e3b02c4600080fd452,KPITTECH,EQ,N,174.0,155.0,170.45,159.65,157.8,161.7,12204967,1972931112.85,174.0,34.35,118307,INE04I401011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.201Z,2021-03-10T12:00:35.201Z,0,161.65,10-Mar-2021,
159,604b57dd72247e0008e05692,KPITTECH,EQ,N,160.85,155.05,159.8,157.1,157.55,159.65,2819710,442583420.5,174.0,34.35,28230,INE04I401011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.651Z,2021-03-12T12:00:29.651Z,0,156.96,12-Mar-2021,
160,604f4c81c00cd5000824ffd2,KPITTECH,EQ,N,158.7,151.6,157.5,152.5,152.0,157.1,1324851,204075208.05,174.0,34.35,11868,INE04I401011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.227Z,2021-03-15T12:01:05.227Z,0,154.04,15-Mar-2021,
161,60509de36ad8c200086527dd,KPITTECH,EQ,N,166.4,153.4,153.7,161.35,161.45,152.5,3063018,495541657.4,174.0,34.35,32626,INE04I401011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.073Z,2021-03-16T12:00:35.073Z,0,161.78,16-Mar-2021,
162,6051ef68e9990500087f3c3a,KPITTECH,EQ,N,168.9,154.0,163.0,157.2,155.2,161.35,2274355,372244056.75,174.0,34.35,26369,INE04I401011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.407Z,2021-03-17T12:00:40.407Z,0,163.67,17-Mar-2021,
163,605340e417e26700093f10d1,KPITTECH,EQ,N,163.45,150.2,159.2,154.5,154.5,157.2,1707129,267784459.25,174.0,34.35,22650,INE04I401011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.275Z,2021-03-18T12:00:36.275Z,0,156.86,18-Mar-2021,
164,605492836bba56000820a536,KPITTECH,EQ,N,158.75,145.25,152.05,157.35,156.1,154.5,1045666,159793793.2,174.0,34.35,15089,INE04I401011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.064Z,2021-03-19T12:01:07.064Z,0,152.82,19-Mar-2021,
165,60588701022baa00098a80a1,KPITTECH,EQ,N,163.5,153.85,155.3,161.95,162.0,157.35,726098,115918420.45,174.0,34.35,12416,INE04I401011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.577Z,2021-03-22T12:01:05.577Z,0,159.65,22-Mar-2021,
166,6059d8656bba56000895795c,KPITTECH,EQ,N,168.5,162.15,163.0,166.3,167.4,161.95,1639879,272436948.5,174.0,34.35,28646,INE04I401011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.179Z,2021-03-23T12:00:37.179Z,0,166.13,23-Mar-2021,
167,605b2a0196d7ff000815d89c,KPITTECH,EQ,N,185.0,166.3,166.9,171.95,171.8,166.3,5967360,1055757748.4,185.0,34.35,96751,INE04I401011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.171Z,2021-03-24T12:01:05.171Z,0,176.92,24-Mar-2021,
168,605c7b641eb5f20008a4396e,KPITTECH,EQ,N,176.5,168.1,173.2,170.5,168.9,171.95,1932407,332658100.7,185.0,34.35,35871,INE04I401011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.286Z,2021-03-25T12:00:36.286Z,0,172.15,25-Mar-2021,
169,605dcce5ba1816000875fced,KPITTECH,EQ,N,182.4,172.1,175.8,176.45,177.0,170.5,2148266,381903433.4,185.0,34.35,34477,INE04I401011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.605Z,2021-03-26T12:00:37.605Z,0,177.77,26-Mar-2021,
170,60631d90f5299b0008fe3702,KPITTECH,EQ,N,183.7,175.25,182.0,179.2,179.25,176.45,1342103,239469067.95,185.0,34.8,27233,INE04I401011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.321Z,2021-03-30T12:46:08.321Z,0,178.43,30-Mar-2021,
171,6064645e03368200081c22d8,KPITTECH,EQ,N,180.8,175.4,179.45,177.55,176.5,179.2,774556,137437206.3,185.0,34.8,11697,INE04I401011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.397Z,2021-03-31T12:00:30.397Z,0,177.44,31-Mar-2021,
172,6065b5e513110000089f9295,KPITTECH,EQ,N,180.5,173.25,177.5,175.7,173.5,177.55,774661,137335874.05,185.0,34.8,9985,INE04I401011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.541Z,2021-04-01T12:00:37.541Z,0,177.29,01-Apr-2021,
