,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545214,MBLINFRA,EQ,N,19.35,18.5,18.95,18.7,18.7,18.85,91188,1719455.4,29.85,6.55,409,INE912H01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.365Z,2021-09-14T12:01:06.365Z,0,18.86,14-Sep-2021,
11,6141e06552f3510008866efd,MBLINFRA,EQ,N,19.25,18.55,18.65,18.85,18.9,18.7,47248,894004.6,29.85,6.55,229,INE912H01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.063Z,2021-09-15T12:00:37.063Z,0,18.92,15-Sep-2021,
12,614331dd4189570008859bb7,MBLINFRA,EQ,N,19.9,18.8,19.5,19.25,19.3,18.85,77574,1483065.85,29.85,6.55,297,INE912H01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.547Z,2021-09-16T12:00:29.547Z,0,19.12,16-Sep-2021,
13,614483807f66a40008755537,MBLINFRA,EQ,N,19.55,19.0,19.55,19.35,19.4,19.25,57134,1092425.5,29.85,6.55,238,INE912H01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.240Z,2021-09-17T12:01:04.240Z,0,19.12,17-Sep-2021,
14,614877e4e0fcf60008e5150d,MBLINFRA,EQ,N,19.55,17.6,19.0,18.55,18.5,19.35,79929,1477588.25,29.85,6.55,384,INE912H01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.970Z,2021-09-20T12:00:36.970Z,0,18.49,20-Sep-2021,
15,6149c980bf6def0009839ed4,MBLINFRA,EQ,N,18.9,17.8,18.5,18.55,18.75,18.55,101266,1832980.2,29.85,6.55,368,INE912H01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.248Z,2021-09-21T12:01:04.248Z,0,18.1,21-Sep-2021,
16,614b1b01f6172a0008df4706,MBLINFRA,EQ,N,18.9,17.95,18.85,18.1,17.95,18.55,62103,1131644.0,29.85,6.55,265,INE912H01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.277Z,2021-09-22T12:01:05.277Z,0,18.22,22-Sep-2021,
17,614c6c66a3bb370008f105b0,MBLINFRA,EQ,N,18.7,18.05,18.7,18.15,18.1,18.1,30638,561749.05,29.85,6.55,247,INE912H01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.340Z,2021-09-23T12:00:38.340Z,0,18.34,23-Sep-2021,
18,614dbde485b9910009314a20,MBLINFRA,EQ,N,18.75,18.05,18.75,18.25,18.65,18.15,42485,779310.5,29.85,6.55,187,INE912H01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.529Z,2021-09-24T12:00:36.529Z,0,18.34,24-Sep-2021,
19,6151b281c3f15b0008afe8cc,MBLINFRA,EQ,N,18.85,18.1,18.85,18.25,18.4,18.25,34184,627288.2,29.85,7.2,197,INE912H01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.513Z,2021-09-27T12:01:05.513Z,0,18.35,27-Sep-2021,
20,615304074a501f0008b25ba2,MBLINFRA,EQ,N,18.7,18.05,18.4,18.3,18.35,18.25,50659,927973.45,29.85,7.2,249,INE912H01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.848Z,2021-09-28T12:01:11.848Z,0,18.32,28-Sep-2021,
21,615455824a501f0008e4d0ee,MBLINFRA,EQ,N,18.8,18.0,18.8,18.45,18.45,18.3,25873,476703.3,29.85,7.2,138,INE912H01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.739Z,2021-09-29T12:01:06.739Z,0,18.42,29-Sep-2021,
22,6155a7005956820008176660,MBLINFRA,EQ,N,18.9,18.45,18.85,18.8,18.9,18.45,43251,809776.4,29.85,7.2,181,INE912H01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.713Z,2021-09-30T12:01:04.713Z,0,18.72,30-Sep-2021,
23,6156f85d00c38500086c2fc9,MBLINFRA,EQ,N,19.4,18.15,18.85,18.85,18.65,18.8,45178,850806.9,29.85,7.2,256,INE912H01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.689Z,2021-10-01T12:00:29.689Z,0,18.83,01-Oct-2021,
24,615aed0000c38500088dfc52,MBLINFRA,EQ,N,19.8,18.55,18.95,19.65,19.6,18.85,83955,1633412.3,29.85,7.4,359,INE912H01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.477Z,2021-10-04T12:01:04.477Z,0,19.46,04-Oct-2021,
25,615c3e681728530008f0b28d,MBLINFRA,EQ,N,20.4,19.65,19.85,20.1,20.25,19.65,83838,1690054.4,29.85,7.4,327,INE912H01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.687Z,2021-10-05T12:00:40.687Z,0,20.16,05-Oct-2021,
26,615d8fe37c2c3b0008a00000,MBLINFRA,EQ,N,20.5,19.5,20.4,19.8,20.15,20.1,56254,1133618.45,29.85,7.4,243,INE912H01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.088Z,2021-10-06T12:00:35.088Z,0,20.15,06-Oct-2021,
27,615ee162c7aa980008978145,MBLINFRA,EQ,N,23.75,19.8,20.7,23.15,23.65,19.8,554795,12592016.05,29.85,7.4,1548,INE912H01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.829Z,2021-10-07T12:00:34.829Z,0,22.7,07-Oct-2021,
28,6160330131c1ce0008cb06d8,MBLINFRA,EQ,N,25.7,23.5,24.7,23.75,23.55,23.15,954362,23613360.0,29.85,7.4,5535,INE912H01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.214Z,2021-10-08T12:01:05.214Z,0,24.74,08-Oct-2021,
29,61644a8f1ffdf40008ba4227,MBLINFRA,EQ,N,24.0,20.0,24.0,23.0,23.05,23.75,197527,4496413.6,29.85,7.4,2062,INE912H01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.052Z,2021-10-11T14:30:39.052Z,0,22.76,11-Oct-2021,
30,6165790160745c00089377bf,MBLINFRA,EQ,N,23.4,22.0,23.4,22.25,22.05,23.0,126754,2844642.55,29.85,7.4,1105,INE912H01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.638Z,2021-10-12T12:01:05.638Z,0,22.44,12-Oct-2021,
31,6166ca6773e7b000082591b2,MBLINFRA,EQ,N,22.45,21.4,22.25,21.9,21.85,22.25,128664,2824101.4,29.85,7.4,1185,INE912H01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.963Z,2021-10-13T12:00:39.963Z,0,21.95,13-Oct-2021,
32,61681c0003a7b2000873e1bb,MBLINFRA,EQ,N,22.8,21.45,21.9,22.05,21.95,21.9,121514,2714047.15,29.85,7.4,1065,INE912H01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.476Z,2021-10-14T12:01:04.476Z,0,22.34,14-Oct-2021,
33,616d61e481039a0008f76747,MBLINFRA,EQ,N,22.85,21.65,22.35,22.5,22.5,22.05,141152,3154533.9,29.85,8.1,791,INE912H01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.743Z,2021-10-18T12:00:36.743Z,0,22.35,18-Oct-2021,
34,616eb3802137b10008e73115,MBLINFRA,EQ,N,24.0,21.9,22.9,22.1,22.3,22.5,302693,6933353.1,29.85,8.1,1779,INE912H01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.038Z,2021-10-19T12:01:04.038Z,0,22.91,19-Oct-2021,
35,6107de804c6c270008f21aac,MBLINFRA,EQ,N,23.85,23.0,23.0,23.55,23.45,23.2,84171,1988651.65,29.85,6.55,385,INE912H01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.727Z,2021-08-02T12:01:04.727Z,0,23.63,02-Aug-2021,
36,61092fe4ddfad700096fdbbc,MBLINFRA,EQ,N,24.15,23.15,24.15,23.7,23.75,23.55,79554,1883336.15,29.85,6.55,278,INE912H01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.060Z,2021-08-03T12:00:36.060Z,0,23.67,03-Aug-2021,
37,610a815eddfad700099990c9,MBLINFRA,EQ,N,23.95,22.8,23.3,23.25,23.6,23.7,109127,2529601.45,29.85,6.55,375,INE912H01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.692Z,2021-08-04T12:00:30.692Z,0,23.18,04-Aug-2021,
38,610bd302c5cd9d0008592512,MBLINFRA,EQ,N,23.45,22.4,23.0,22.95,22.85,23.25,51091,1167465.7,29.85,6.55,239,INE912H01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.088Z,2021-08-05T12:01:06.088Z,0,22.85,05-Aug-2021,
39,610d24631ad12f0009efab4f,MBLINFRA,EQ,N,23.45,22.85,23.45,23.05,23.1,22.95,60531,1397736.75,29.85,6.55,278,INE912H01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.957Z,2021-08-06T12:00:35.957Z,0,23.09,06-Aug-2021,
40,611118e34df23100084eab6d,MBLINFRA,EQ,N,23.75,21.9,23.75,22.4,22.15,23.05,227204,5154686.55,29.85,6.55,697,INE912H01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.293Z,2021-08-09T12:00:35.293Z,0,22.69,09-Aug-2021,
41,61126a65cce4c400085931ca,MBLINFRA,EQ,N,22.4,20.3,22.4,20.5,20.45,22.4,153348,3244348.8,29.85,6.55,616,INE912H01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.065Z,2021-08-10T12:00:37.065Z,0,21.16,10-Aug-2021,
42,6113bbdd3759be0008112356,MBLINFRA,EQ,N,20.65,18.5,20.65,19.2,19.1,20.5,237608,4543826.6,29.85,6.55,707,INE912H01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.445Z,2021-08-11T12:00:29.445Z,0,19.12,11-Aug-2021,
43,61150d63ea5aa20008b5ef3b,MBLINFRA,EQ,N,21.1,19.25,19.9,21.1,21.1,19.2,82076,1705030.15,29.85,6.55,268,INE912H01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.616Z,2021-08-12T12:00:35.616Z,0,20.77,12-Aug-2021,
44,61165ee55fd7730008dabf2e,MBLINFRA,EQ,N,22.85,20.15,22.1,20.5,20.4,21.1,229486,4930817.85,29.85,6.55,1011,INE912H01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.580Z,2021-08-13T12:00:37.580Z,0,21.49,13-Aug-2021,
45,611a5363cce4c4000835c22c,MBLINFRA,EQ,N,21.95,19.65,20.4,20.2,20.1,20.5,72338,1480026.6,29.85,6.55,473,INE912H01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.142Z,2021-08-16T12:00:35.142Z,0,20.46,16-Aug-2021,
46,611ba502cce4c4000862acad,MBLINFRA,EQ,N,21.4,19.6,21.4,19.75,19.8,20.2,64916,1289055.1,29.85,6.55,298,INE912H01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.439Z,2021-08-17T12:01:06.439Z,0,19.86,17-Aug-2021,
47,611cf665913015000809b9d8,MBLINFRA,EQ,N,20.6,18.8,20.6,19.35,19.35,19.75,85685,1666563.05,29.85,6.55,391,INE912H01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.192Z,2021-08-18T12:00:37.192Z,0,19.45,18-Aug-2021,
48,611f9963d448d000082ac072,MBLINFRA,EQ,N,19.65,18.0,19.3,18.45,18.2,19.35,99568,1865672.05,29.85,6.55,715,INE912H01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.539Z,2021-08-20T12:00:35.539Z,0,18.74,20-Aug-2021,
49,61238de38095fa0008ef265b,MBLINFRA,EQ,N,19.55,16.65,18.25,16.7,16.65,18.45,271999,4683114.5,29.85,6.55,816,INE912H01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.290Z,2021-08-23T12:00:35.290Z,0,17.22,23-Aug-2021,
50,6124df81a939250008519ab8,MBLINFRA,EQ,N,18.35,16.3,16.85,18.35,18.35,16.7,120358,2118842.55,29.85,6.55,504,INE912H01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.021Z,2021-08-24T12:01:05.021Z,0,17.6,24-Aug-2021,
51,612630dd2596f30008058a58,MBLINFRA,EQ,N,19.25,17.85,18.35,18.6,18.7,18.35,76456,1418664.2,29.85,6.55,422,INE912H01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.259Z,2021-08-25T12:00:29.259Z,0,18.56,25-Aug-2021,
52,612782672596f3000805938d,MBLINFRA,EQ,N,19.25,18.25,19.25,18.35,18.25,18.6,60600,1133525.45,29.85,6.55,231,INE912H01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.942Z,2021-08-26T12:00:39.942Z,0,18.71,26-Aug-2021,
53,6128d40091221d0009d5ad47,MBLINFRA,EQ,N,18.8,17.3,18.35,17.85,17.5,18.35,93575,1685038.4,29.85,6.55,345,INE912H01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.420Z,2021-08-27T12:01:04.420Z,0,18.01,27-Aug-2021,
54,612cc866f99d720008a94e7c,MBLINFRA,EQ,N,18.8,17.25,17.55,18.5,18.3,17.85,74482,1355631.95,29.85,6.55,322,INE912H01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.823Z,2021-08-30T12:00:38.823Z,0,18.2,30-Aug-2021,
55,612e19dfeb0c1300081388fb,MBLINFRA,EQ,N,18.75,17.7,18.7,18.35,18.75,18.5,35961,659993.9,29.85,6.55,223,INE912H01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.336Z,2021-08-31T12:00:31.336Z,0,18.35,31-Aug-2021,
56,612f6b64fca57e0008dc5473,MBLINFRA,EQ,N,20.05,18.5,18.5,19.65,19.8,18.35,285339,5606942.5,29.85,6.55,892,INE912H01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.185Z,2021-09-01T12:00:36.185Z,0,19.65,01-Sep-2021,
57,6130bcdfadef120008504784,MBLINFRA,EQ,N,20.05,18.6,20.05,19.05,19.05,19.65,81834,1575204.1,29.85,6.55,326,INE912H01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.321Z,2021-09-02T12:00:31.321Z,0,19.25,02-Sep-2021,
58,61320e804f4d7600089d90ab,MBLINFRA,EQ,N,20.2,19.35,19.4,20.0,19.75,19.05,87068,1723021.5,29.85,6.55,396,INE912H01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.895Z,2021-09-03T12:01:04.895Z,0,19.79,03-Sep-2021,
59,613602e466f15f00089e9389,MBLINFRA,EQ,N,20.65,19.2,20.45,19.4,19.2,20.0,50973,1010407.7,29.85,6.55,312,INE912H01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.727Z,2021-09-06T12:00:36.727Z,0,19.82,06-Sep-2021,
60,61375480eb333d0008c0f0ba,MBLINFRA,EQ,N,19.8,19.2,19.4,19.2,19.2,19.4,24977,482193.35,29.85,6.55,123,INE912H01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.178Z,2021-09-07T12:01:04.178Z,0,19.31,07-Sep-2021,
61,6138a5dd5a558200095d3759,MBLINFRA,EQ,N,19.9,18.8,18.9,19.15,19.2,19.2,27374,526339.25,29.85,6.55,153,INE912H01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.020Z,2021-09-08T12:00:30.020Z,0,19.23,08-Sep-2021,
62,6139f7699241480008a1a9db,MBLINFRA,EQ,N,19.75,18.85,19.2,19.1,18.95,19.15,58430,1121822.1,29.85,6.55,214,INE912H01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.107Z,2021-09-09T12:00:41.107Z,0,19.2,09-Sep-2021,
63,60d07f82b6df770008f3086a,MBLINFRA,EQ,N,27.1,24.6,25.95,27.1,27.1,25.85,257267,6639977.7,28.2,6.55,955,INE912H01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.481Z,2021-06-21T12:01:06.481Z,0,25.81,21-Jun-2021,
64,60d1d0e49d5cc5000870756c,MBLINFRA,EQ,N,28.45,27.5,27.5,28.45,28.45,27.1,526109,14878285.8,28.45,6.55,1106,INE912H01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.722Z,2021-06-22T12:00:36.722Z,0,28.28,22-Jun-2021,
65,60d3228009721b0008101646,MBLINFRA,EQ,N,29.85,28.0,29.7,29.05,29.2,28.45,701822,20598186.1,29.85,6.55,2176,INE912H01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.488Z,2021-06-23T12:01:04.488Z,0,29.35,23-Jun-2021,
66,60d473e5b6726400082d8995,MBLINFRA,EQ,N,27.6,27.6,27.6,27.6,27.6,29.05,120941,3337971.6,29.85,6.55,270,INE912H01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.124Z,2021-06-24T12:00:37.124Z,0,27.6,24-Jun-2021,
67,60d5c562761eef0008b83797,MBLINFRA,EQ,N,26.25,26.25,26.25,26.25,26.25,27.6,104977,2755646.25,29.85,6.55,251,INE912H01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.690Z,2021-06-25T12:00:34.690Z,0,26.25,25-Jun-2021,
68,60d9b9df758776000816a9f0,MBLINFRA,EQ,N,24.95,24.95,24.95,24.95,24.95,26.25,140894,3515305.3,29.85,6.55,255,INE912H01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.744Z,2021-06-28T12:00:31.744Z,0,24.95,28-Jun-2021,
69,60db0b629d5cc50008613672,MBLINFRA,EQ,N,26.1,23.75,23.75,23.75,23.75,24.95,696296,16929214.35,29.85,6.55,1925,INE912H01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.328Z,2021-06-29T12:00:34.328Z,0,24.31,29-Jun-2021,
70,60dc5cdd7f32fd0009386fba,MBLINFRA,EQ,N,24.9,22.8,23.8,24.05,23.55,23.75,587893,14171705.65,29.85,6.55,1367,INE912H01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.881Z,2021-06-30T12:00:29.881Z,0,24.11,30-Jun-2021,
71,60ddae6315ea3f0008fe5564,MBLINFRA,EQ,N,23.85,23.0,23.6,23.05,23.05,24.05,331646,7776011.6,29.85,6.55,865,INE912H01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.294Z,2021-07-01T12:00:35.294Z,0,23.45,01-Jul-2021,
72,60deffe4f20fbd0009ce6475,MBLINFRA,EQ,N,23.25,22.1,23.0,22.25,22.25,23.05,328843,7411482.75,29.85,6.55,934,INE912H01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.683Z,2021-07-02T12:00:36.683Z,0,22.54,02-Jul-2021,
73,60e2f462d502fe0008ce9cb1,MBLINFRA,EQ,N,23.35,22.0,22.25,23.35,23.35,22.25,479989,11101534.6,29.85,6.55,1028,INE912H01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.992Z,2021-07-05T12:00:34.992Z,0,23.13,05-Jul-2021,
74,60e445e5d77ada00087bd2f0,MBLINFRA,EQ,N,24.2,23.2,23.35,23.9,24.0,23.35,243813,5791454.4,29.85,6.55,897,INE912H01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.141Z,2021-07-06T12:00:37.141Z,0,23.75,06-Jul-2021,
75,60e5976425a08e00087c0ddd,MBLINFRA,EQ,N,24.5,23.15,23.65,23.35,23.4,23.9,126131,2960487.5,29.85,6.55,558,INE912H01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.515Z,2021-07-07T12:00:36.515Z,0,23.47,07-Jul-2021,
76,60e6e8e26972b0000896f31e,MBLINFRA,EQ,N,23.75,22.2,23.15,22.5,22.8,23.35,193243,4418005.45,29.85,6.55,756,INE912H01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.986Z,2021-07-08T12:00:34.986Z,0,22.86,08-Jul-2021,
77,60e83a87b37c0d0008397cd9,MBLINFRA,EQ,N,23.25,22.5,23.0,23.05,22.8,22.5,98008,2241020.1,29.85,6.55,586,INE912H01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.571Z,2021-07-09T12:01:11.571Z,0,22.87,09-Jul-2021,
78,60ec2edc4341d20008422116,MBLINFRA,EQ,N,24.0,23.0,23.7,23.45,23.4,23.05,86291,2023732.95,29.85,6.55,520,INE912H01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.867Z,2021-07-12T12:00:28.867Z,0,23.45,12-Jul-2021,
79,60ed80641c0e4d0008511daa,MBLINFRA,EQ,N,24.6,23.0,23.6,24.25,24.25,23.45,244474,5891794.9,29.85,6.55,894,INE912H01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.067Z,2021-07-13T12:00:36.067Z,0,24.1,13-Jul-2021,
80,60eed2003872ec0008fc06dd,MBLINFRA,EQ,N,24.55,23.8,24.55,24.15,24.25,24.25,110933,2671986.9,29.85,6.55,426,INE912H01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.705Z,2021-07-14T12:01:04.705Z,0,24.09,14-Jul-2021,
81,60f02384cc96fb000856ecb9,MBLINFRA,EQ,N,24.55,23.5,24.55,24.3,24.05,24.15,121359,2906498.75,29.85,6.55,462,INE912H01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.539Z,2021-07-15T12:01:08.539Z,0,23.95,15-Jul-2021,
82,60f17502cc96fb00089bf450,MBLINFRA,EQ,N,24.7,23.5,24.0,23.85,23.95,24.3,93603,2247849.9,29.85,6.55,379,INE912H01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.038Z,2021-07-16T12:01:06.038Z,0,24.01,16-Jul-2021,
83,60f5695ee089b0000849dc89,MBLINFRA,EQ,N,24.5,23.5,23.7,24.0,23.9,23.85,135999,3272878.35,29.85,6.55,732,INE912H01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.810Z,2021-07-19T12:00:30.810Z,0,24.07,19-Jul-2021,
84,60f6bae3874e330008166fb0,MBLINFRA,EQ,N,25.2,23.05,23.8,23.85,23.9,24.0,149644,3611243.55,29.85,6.55,510,INE912H01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.166Z,2021-07-20T12:00:35.166Z,0,24.13,20-Jul-2021,
85,60f95e00caa696000972115d,MBLINFRA,EQ,N,24.5,23.2,23.2,23.65,23.55,23.85,64548,1535532.75,29.85,6.55,362,INE912H01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.533Z,2021-07-22T12:01:04.533Z,0,23.79,22-Jul-2021,
