,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc02d4,AUTOAXLES,EQ,N,1365.0,1323.85,1337.0,1333.95,1330.0,1320.8,13947,18778405.55,1478.4,508.7,2182,INE449A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.906Z,2021-07-14T12:01:02.906Z,0,1346.41,14-Jul-2021,
81,60f02381cc96fb000856e479,AUTOAXLES,EQ,N,1463.0,1307.3,1345.85,1420.0,1414.0,1333.95,140528,198687145.7,1478.4,508.7,13285,INE449A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.565Z,2021-07-15T12:01:05.565Z,0,1413.86,15-Jul-2021,
82,60f17500cc96fb00089bf066,AUTOAXLES,EQ,N,1480.0,1395.0,1428.8,1407.9,1409.9,1420.0,63549,91344874.5,1480.0,508.7,7510,INE449A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.325Z,2021-07-16T12:01:04.325Z,0,1437.39,16-Jul-2021,
83,60f5695ce089b0000849d876,AUTOAXLES,EQ,N,1405.2,1350.1,1405.2,1388.5,1395.0,1407.9,22515,31072767.0,1480.0,508.7,3177,INE449A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.083Z,2021-07-19T12:00:28.083Z,0,1380.09,19-Jul-2021,
84,60f6bae1874e330008166bbe,AUTOAXLES,EQ,N,1405.0,1334.6,1390.0,1355.4,1343.0,1388.5,17973,24328836.55,1480.0,508.7,2035,INE449A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.105Z,2021-07-20T12:00:33.105Z,0,1353.63,20-Jul-2021,
85,60f95dfecaa6960009720d72,AUTOAXLES,EQ,N,1403.95,1355.6,1384.0,1380.35,1377.0,1355.4,19372,26772044.45,1480.0,508.7,3325,INE449A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.619Z,2021-07-22T12:01:02.619Z,0,1382.0,22-Jul-2021,
86,60faaf80874e3300088b0a53,AUTOAXLES,EQ,N,1387.0,1346.85,1381.0,1371.45,1376.0,1380.35,10069,13799723.7,1480.0,508.7,1449,INE449A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.213Z,2021-07-23T12:01:04.213Z,0,1370.52,23-Jul-2021,
87,60fea3e15e75500008861ad6,AUTOAXLES,EQ,N,1454.4,1380.0,1382.0,1405.35,1400.0,1371.45,69638,99118005.2,1480.0,508.7,7535,INE449A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.562Z,2021-07-26T12:00:33.562Z,0,1423.33,26-Jul-2021,
88,60fff57e3b69e400088b8a2f,AUTOAXLES,EQ,N,1563.95,1411.25,1422.0,1499.95,1498.0,1405.35,774841,1168067819.1,1563.95,508.7,53871,INE449A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.711Z,2021-07-27T12:01:02.711Z,0,1507.49,27-Jul-2021,
89,610146fea8ea98000873cc6b,AUTOAXLES,EQ,N,1529.0,1432.0,1521.6,1461.3,1472.0,1499.95,82512,122274270.2,1563.95,508.7,9204,INE449A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.771Z,2021-07-28T12:01:02.771Z,0,1481.9,28-Jul-2021,
90,61029880ebb5b00008937e4b,AUTOAXLES,EQ,N,1516.2,1464.8,1476.9,1478.8,1480.0,1461.3,44075,65545863.8,1563.95,508.7,5131,INE449A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.464Z,2021-07-29T12:01:04.464Z,0,1487.14,29-Jul-2021,
91,6103ea00ebb5b00008cf5468,AUTOAXLES,EQ,N,1490.0,1441.0,1485.0,1448.05,1445.1,1478.8,31202,45721702.6,1563.95,508.7,4118,INE449A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.247Z,2021-07-30T12:01:04.247Z,0,1465.35,30-Jul-2021,
92,609bc37ec132690009effe62,AUTOAXLES,EQ,N,1052.9,1007.0,1052.9,1008.95,1007.25,1023.2,15328,15586663.55,1250.0,403.55,1958,INE449A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.620Z,2021-05-12T12:01:02.620Z,0,1016.88,12-May-2021,
93,609e667e885aee00088f462d,AUTOAXLES,EQ,N,1032.0,995.0,1027.95,1000.35,1006.7,1008.95,12325,12441892.1,1250.0,403.55,1418,INE449A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.704Z,2021-05-14T12:01:02.704Z,0,1009.48,14-May-2021,
94,60a25afe4e61470008bbecf4,AUTOAXLES,EQ,N,1200.4,1057.45,1100.1,1189.3,1200.4,1000.35,264156,300708281.35,1250.0,403.55,22389,INE449A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.286Z,2021-05-17T12:01:02.286Z,0,1138.37,17-May-2021,
95,60a3ac7ebcb6750008860dbf,AUTOAXLES,EQ,N,1215.0,1113.5,1200.0,1147.2,1146.0,1189.3,124389,144153257.0,1250.0,403.55,12546,INE449A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.128Z,2021-05-18T12:01:02.128Z,0,1158.89,18-May-2021,
96,60a4fdfe1247b900089e3750,AUTOAXLES,EQ,N,1181.0,1127.0,1145.0,1166.85,1180.6,1147.2,56236,65048183.2,1250.0,403.55,4392,INE449A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.666Z,2021-05-19T12:01:02.666Z,0,1156.7,19-May-2021,
97,60a64f7e9a1015000919d075,AUTOAXLES,EQ,N,1400.2,1190.0,1190.0,1400.1,1400.2,1166.85,438361,585640002.7,1400.2,403.55,33454,INE449A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.867Z,2021-05-20T12:01:02.867Z,0,1335.98,20-May-2021,
98,60a7a0e0c7277a00086e369f,AUTOAXLES,EQ,N,1439.9,1300.0,1424.75,1317.4,1320.8,1400.1,137435,183179225.8,1439.9,403.55,13708,INE449A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.234Z,2021-05-21T12:00:32.234Z,0,1332.84,21-May-2021,
99,60ab957e03728a0009a3582c,AUTOAXLES,EQ,N,1355.0,1300.0,1319.75,1339.6,1344.0,1317.4,41641,55459320.3,1439.9,403.55,5087,INE449A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.704Z,2021-05-24T12:01:02.704Z,0,1331.84,24-May-2021,
100,60ace6fe3e1c5500087668b3,AUTOAXLES,EQ,N,1370.0,1300.0,1348.0,1317.45,1325.8,1339.6,15496,20721997.3,1439.9,403.55,1903,INE449A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.063Z,2021-05-25T12:01:02.063Z,0,1337.25,25-May-2021,
101,60ae3881e53e1c0008d90ee6,AUTOAXLES,EQ,N,1334.75,1299.95,1334.0,1307.7,1303.0,1317.45,8239,10843466.2,1439.9,403.55,1137,INE449A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.204Z,2021-05-26T12:01:05.204Z,0,1316.11,26-May-2021,
102,60af89e423db9e0008efcffb,AUTOAXLES,EQ,N,1464.0,1307.7,1307.7,1431.35,1432.0,1307.7,123512,172221619.1,1464.0,403.55,9274,INE449A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.172Z,2021-05-27T12:00:36.172Z,0,1394.37,27-May-2021,
103,60b0db81ecad4f00086440ed,AUTOAXLES,EQ,N,1478.4,1368.0,1415.0,1376.15,1381.0,1431.35,27376,38680445.9,1478.4,403.55,4443,INE449A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.934Z,2021-05-28T12:01:05.934Z,0,1412.93,28-May-2021,
104,60b4cffe99942d0008df0658,AUTOAXLES,EQ,N,1390.0,1325.0,1390.0,1337.85,1338.0,1376.15,14885,20028548.35,1478.4,470.6,2065,INE449A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.482Z,2021-05-31T12:01:02.482Z,0,1345.55,31-May-2021,
105,60b6217e1746750008d2b10b,AUTOAXLES,EQ,N,1360.05,1301.1,1335.0,1317.8,1319.9,1337.85,11850,15680634.95,1478.4,470.6,1639,INE449A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.656Z,2021-06-01T12:01:02.656Z,0,1323.26,01-Jun-2021,
106,60b772e3174675000806df00,AUTOAXLES,EQ,N,1357.0,1312.05,1327.0,1322.1,1325.0,1317.8,13323,17802018.95,1478.4,470.6,2286,INE449A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.626Z,2021-06-02T12:00:35.626Z,0,1336.19,02-Jun-2021,
107,60b8c47ef1e4290008f838aa,AUTOAXLES,EQ,N,1394.0,1327.0,1327.0,1355.95,1350.0,1322.1,23707,32435845.85,1478.4,470.6,2797,INE449A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.250Z,2021-06-03T12:01:02.250Z,0,1368.2,03-Jun-2021,
108,60ba15e2fd6cfd0008ece30e,AUTOAXLES,EQ,N,1393.0,1327.7,1361.0,1337.15,1338.6,1355.95,15485,20929010.2,1478.4,470.6,2315,INE449A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.260Z,2021-06-04T12:00:34.260Z,0,1351.57,04-Jun-2021,
109,60be0a64e54865000822a1a4,AUTOAXLES,EQ,N,1449.0,1330.0,1347.0,1386.35,1393.0,1337.15,51268,71774882.95,1478.4,470.6,5208,INE449A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.135Z,2021-06-07T12:00:36.135Z,0,1399.99,07-Jun-2021,
110,60bf5be2d2265400080d7e9a,AUTOAXLES,EQ,N,1431.0,1357.0,1431.0,1372.35,1371.0,1386.35,13185,18216064.1,1478.4,470.6,1730,INE449A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.713Z,2021-06-08T12:00:34.713Z,0,1381.57,08-Jun-2021,
111,60c0ad641318bc0008009970,AUTOAXLES,EQ,N,1400.0,1331.0,1375.0,1344.45,1345.7,1372.35,14029,19200536.45,1478.4,470.6,1995,INE449A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.530Z,2021-06-09T12:00:36.530Z,0,1368.63,09-Jun-2021,
112,60c1fefe81433a00081e9b84,AUTOAXLES,EQ,N,1386.95,1316.0,1316.0,1368.4,1360.0,1344.45,12259,16755339.65,1478.4,470.6,1760,INE449A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.634Z,2021-06-10T12:01:02.634Z,0,1366.78,10-Jun-2021,
113,60c3505b99ad6d0008be9d5f,AUTOAXLES,EQ,N,1380.0,1338.0,1363.4,1350.95,1351.0,1368.4,6245,8454740.2,1478.4,470.6,1294,INE449A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.720Z,2021-06-11T12:00:27.720Z,0,1353.84,11-Jun-2021,
114,60c744e8fa74920009970aae,AUTOAXLES,EQ,N,1361.7,1305.1,1351.0,1341.35,1337.05,1350.95,11487,15354317.3,1478.4,475.0,1975,INE449A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.847Z,2021-06-14T12:00:40.847Z,0,1336.67,14-Jun-2021,
115,60c896829655b00008f2eaf5,AUTOAXLES,EQ,N,1375.0,1338.0,1346.85,1349.05,1338.0,1341.35,9142,12391566.8,1478.4,475.0,1274,INE449A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.814Z,2021-06-15T12:01:06.814Z,0,1355.45,15-Jun-2021,
116,60c9e8009af7c30008702646,AUTOAXLES,EQ,N,1395.45,1334.0,1349.05,1347.15,1350.0,1349.05,16297,22281631.25,1478.4,475.0,2695,INE449A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.791Z,2021-06-16T12:01:04.791Z,0,1367.22,16-Jun-2021,
117,60cb397f9af7c30008a1dd71,AUTOAXLES,EQ,N,1370.0,1332.1,1370.0,1350.45,1350.0,1347.15,9802,13214040.25,1478.4,475.0,1353,INE449A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.345Z,2021-06-17T12:01:03.345Z,0,1348.1,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4e8,AUTOAXLES,EQ,N,1355.0,1272.05,1355.0,1307.1,1303.5,1350.45,17915,23235137.6,1478.4,475.0,2887,INE449A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.538Z,2021-06-18T12:00:34.538Z,0,1296.97,18-Jun-2021,
119,60d07f80b6df770008f30454,AUTOAXLES,EQ,N,1305.0,1273.65,1293.0,1288.0,1288.55,1307.1,4623,5960984.65,1478.4,490.05,1168,INE449A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.603Z,2021-06-21T12:01:04.603Z,0,1289.42,21-Jun-2021,
120,606afbe150e7c50009ea561e,AUTOAXLES,EQ,N,1118.0,1054.0,1100.0,1063.25,1059.0,1096.0,11407,12310755.7,1250.0,370.0,1184,INE449A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.082Z,2021-04-05T12:00:33.082Z,0,1079.23,05-Apr-2021,
121,606c4d7ee414300008c056c8,AUTOAXLES,EQ,N,1076.95,1034.0,1067.0,1036.9,1036.6,1063.25,67688,70356491.0,1250.0,370.0,1064,INE449A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.341Z,2021-04-06T12:01:02.341Z,0,1039.42,06-Apr-2021,
122,606d9ee3a5b3e50008f94ff2,AUTOAXLES,EQ,N,1066.95,1039.0,1050.0,1063.9,1060.1,1036.9,11379,11988017.95,1250.0,370.0,1311,INE449A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.986Z,2021-04-07T12:00:35.986Z,0,1053.52,07-Apr-2021,
123,606ef07eee0ef7000821bb61,AUTOAXLES,EQ,N,1087.0,1049.0,1071.0,1053.55,1052.0,1063.9,8896,9498884.3,1250.0,370.0,931,INE449A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.725Z,2021-04-08T12:01:02.725Z,0,1067.77,08-Apr-2021,
124,607041e3b4027f000988505a,AUTOAXLES,EQ,N,1085.0,1053.55,1080.0,1068.35,1069.0,1053.55,8512,9120405.75,1250.0,370.0,974,INE449A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.804Z,2021-04-09T12:00:35.804Z,0,1071.48,09-Apr-2021,
125,6074367e905dbc00081585a1,AUTOAXLES,EQ,N,1050.5,986.65,1050.5,995.95,999.9,1068.35,14387,14602103.3,1250.0,403.55,2184,INE449A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.410Z,2021-04-12T12:01:02.410Z,0,1014.95,12-Apr-2021,
126,607587e3a1a6020009d619d4,AUTOAXLES,EQ,N,1032.45,985.65,991.0,1007.35,1000.95,995.95,16043,16218737.6,1250.0,403.55,980,INE449A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.990Z,2021-04-13T12:00:35.990Z,0,1010.95,13-Apr-2021,
127,60782ae3b4027f000990b53d,AUTOAXLES,EQ,N,1007.1,978.3,1006.6,987.5,988.5,1007.35,7213,7137501.05,1250.0,403.55,1149,INE449A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.357Z,2021-04-15T12:00:35.357Z,0,989.53,15-Apr-2021,
128,60797c7e06a23a00086a1027,AUTOAXLES,EQ,N,1028.9,982.4,989.5,1024.0,1019.0,987.5,7199,7298236.9,1250.0,403.55,814,INE449A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.499Z,2021-04-16T12:01:02.499Z,0,1013.78,16-Apr-2021,
129,607d70e332a7350008fd39f4,AUTOAXLES,EQ,N,1011.7,968.7,1011.7,976.6,974.5,1024.0,12616,12387200.15,1250.0,403.55,1516,INE449A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.042Z,2021-04-19T12:00:35.042Z,0,981.86,19-Apr-2021,
130,607ec27e28c94600080bc64f,AUTOAXLES,EQ,N,1006.5,973.0,973.0,989.95,995.9,976.6,88564,87813294.2,1250.0,403.55,1322,INE449A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.374Z,2021-04-20T12:01:02.374Z,0,991.52,20-Apr-2021,
131,6081657e3641bb0008a8fab8,AUTOAXLES,EQ,N,994.9,949.0,994.9,958.25,961.85,989.95,22512,21854850.55,1250.0,403.55,2295,INE449A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.497Z,2021-04-22T12:01:02.497Z,0,970.81,22-Apr-2021,
132,6082b6e26140660008b5af6a,AUTOAXLES,EQ,N,978.9,941.0,969.0,959.85,961.0,958.25,10258,9843584.9,1250.0,403.55,1445,INE449A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.644Z,2021-04-23T12:00:34.644Z,0,959.6,23-Apr-2021,
133,6088066180572900081c8bb1,AUTOAXLES,EQ,N,1001.95,975.2,984.1,985.75,983.0,959.85,26695,26477047.8,1250.0,403.55,2064,INE449A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.442Z,2021-04-27T12:41:05.442Z,0,991.84,26-Apr-2021,
134,6088069dccdda4000887d506,AUTOAXLES,EQ,N,989.5,967.0,985.7,979.7,976.6,985.75,8135,7970000.15,1250.0,403.55,881,INE449A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.353Z,2021-04-27T12:42:05.353Z,0,979.72,27-Apr-2021,
135,60894e6306a23a000857926a,AUTOAXLES,EQ,N,993.5,962.05,979.0,986.2,979.0,979.7,23278,22914205.35,1250.0,403.55,1292,INE449A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.110Z,2021-04-28T12:00:35.110Z,0,984.37,28-Apr-2021,
136,608aa003fc34330008f836dd,AUTOAXLES,EQ,N,998.25,969.55,986.0,984.1,981.75,986.2,18643,18290243.25,1250.0,403.55,1207,INE449A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.035Z,2021-04-29T12:01:08.035Z,0,981.08,29-Apr-2021,
137,608bf18246f86b00096b135a,AUTOAXLES,EQ,N,998.0,970.0,975.0,987.55,992.0,984.1,16920,16700158.5,1250.0,403.55,1131,INE449A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.474Z,2021-04-30T12:01:06.474Z,0,987.01,30-Apr-2021,
138,608fe5fec881750008a9fd33,AUTOAXLES,EQ,N,972.85,956.0,960.9,965.45,967.9,987.55,9687,9342031.25,1250.0,403.55,1151,INE449A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.706Z,2021-05-03T12:01:02.706Z,0,964.39,03-May-2021,
139,6091377e45df9f0008e93cfe,AUTOAXLES,EQ,N,1023.6,957.65,965.0,1007.2,999.1,965.45,26390,26070317.55,1250.0,403.55,2444,INE449A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.652Z,2021-05-04T12:01:02.652Z,0,987.89,04-May-2021,
140,609288e5c13269000942c078,AUTOAXLES,EQ,N,1061.7,995.0,1011.95,1046.1,1050.0,1007.2,20456,21356254.7,1250.0,403.55,2195,INE449A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.879Z,2021-05-05T12:00:37.879Z,0,1044.01,05-May-2021,
141,6093da7ea51b5b0008e13d7e,AUTOAXLES,EQ,N,1070.05,1046.0,1070.0,1061.4,1070.0,1046.1,12579,13313417.95,1250.0,403.55,1346,INE449A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.302Z,2021-05-06T12:01:02.302Z,0,1058.38,06-May-2021,
142,60952be058429e0008542150,AUTOAXLES,EQ,N,1075.0,1027.35,1075.0,1047.85,1043.0,1061.4,14904,15596553.4,1250.0,403.55,1659,INE449A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.967Z,2021-05-07T12:00:32.967Z,0,1046.47,07-May-2021,
143,6099206528330700080ff79e,AUTOAXLES,EQ,N,1059.95,1031.0,1058.0,1045.25,1043.95,1047.85,17736,18486884.55,1250.0,403.55,1964,INE449A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.976Z,2021-05-10T12:00:37.976Z,0,1042.34,10-May-2021,
144,609a71fe45df9f0008b769bc,AUTOAXLES,EQ,N,1060.0,1016.85,1040.0,1023.2,1037.45,1045.25,20870,21579338.4,1250.0,403.55,2576,INE449A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.609Z,2021-05-11T12:01:02.609Z,0,1033.99,11-May-2021,
145,609bc37ec132690009effe62,AUTOAXLES,EQ,N,1052.9,1007.0,1052.9,1008.95,1007.25,1023.2,15328,15586663.55,1250.0,403.55,1958,INE449A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.620Z,2021-05-12T12:01:02.620Z,0,1016.88,12-May-2021,
146,60339ce11fa56800082f648e,AUTOAXLES,EQ,N,1180.0,1122.0,1142.45,1142.3,1149.0,1136.75,13951,16114601.55,1243.0,335.6,1827,INE449A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.840Z,2021-02-22T12:00:33.840Z,0,1155.09,22-Feb-2021,
147,6034ee5cf2cc160009225384,AUTOAXLES,EQ,N,1177.95,1135.85,1148.05,1146.55,1147.0,1142.3,8774,10187709.1,1243.0,335.6,1190,INE449A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.180Z,2021-02-23T12:00:28.180Z,0,1161.12,23-Feb-2021,
148,60365c96c65ab700086bb305,AUTOAXLES,EQ,N,1250.0,1092.6,1152.25,1179.05,1170.0,1146.55,5925,6926195.75,1250.0,335.6,763,INE449A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.743Z,2021-02-24T14:03:02.743Z,0,1168.98,24-Feb-2021,
149,6037917ed3429100084f4208,AUTOAXLES,EQ,N,1196.0,1157.0,1169.0,1174.9,1196.0,1179.05,7513,8768943.95,1250.0,335.6,1053,INE449A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.909Z,2021-02-25T12:01:02.909Z,0,1167.17,25-Feb-2021,
150,6038e2fe48a71b000890bca2,AUTOAXLES,EQ,N,1175.0,1143.0,1175.0,1159.4,1159.0,1174.9,15079,17401378.2,1250.0,335.6,1564,INE449A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.336Z,2021-02-26T12:01:02.336Z,0,1154.01,26-Feb-2021,
151,603cd77fd342910008d7e304,AUTOAXLES,EQ,N,1195.0,1159.4,1159.4,1167.8,1173.9,1159.4,7485,8783876.5,1250.0,335.6,1153,INE449A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.064Z,2021-03-01T12:01:03.064Z,0,1173.53,01-Mar-2021,
152,603e28fee88009000870f4ad,AUTOAXLES,EQ,N,1213.0,1172.05,1172.05,1210.7,1212.0,1167.8,14014,16810497.0,1250.0,335.6,1823,INE449A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.345Z,2021-03-02T12:01:02.345Z,0,1199.55,02-Mar-2021,
153,603f7a5b60e1740008d80dd2,AUTOAXLES,EQ,N,1249.0,1202.05,1221.05,1235.9,1238.8,1210.7,20754,25610014.25,1250.0,335.6,2984,INE449A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.967Z,2021-03-03T12:00:27.967Z,0,1233.98,03-Mar-2021,
154,6040cbfef782e80008e63c86,AUTOAXLES,EQ,N,1233.25,1202.1,1212.0,1224.35,1225.0,1235.9,9567,11688816.85,1250.0,335.6,1378,INE449A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.311Z,2021-03-04T12:01:02.311Z,0,1221.78,04-Mar-2021,
155,60421d7ff87f7d00085f2bef,AUTOAXLES,EQ,N,1231.95,1166.95,1216.75,1202.05,1200.0,1224.35,17623,20868962.4,1250.0,335.6,2135,INE449A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.048Z,2021-03-05T12:01:03.048Z,0,1184.19,05-Mar-2021,
156,60461201f782e800082f8d1c,AUTOAXLES,EQ,N,1231.0,1186.85,1207.0,1201.75,1202.0,1202.05,53567,63979723.45,1250.0,335.6,651,INE449A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.681Z,2021-03-08T12:01:05.681Z,0,1194.39,08-Mar-2021,
157,604763611869d100087591f9,AUTOAXLES,EQ,N,1206.0,1181.9,1202.05,1201.85,1204.0,1201.75,4601,5508846.0,1250.0,335.6,840,INE449A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.176Z,2021-03-09T12:00:33.176Z,0,1197.31,09-Mar-2021,
158,6048b4e0b02c4600080fcf92,AUTOAXLES,EQ,N,1210.0,1180.0,1201.75,1199.85,1202.0,1201.85,4327,5180570.8,1250.0,335.6,798,INE449A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.990Z,2021-03-10T12:00:32.990Z,0,1197.27,10-Mar-2021,
159,604b57db72247e0008e051fa,AUTOAXLES,EQ,N,1210.0,1185.35,1204.0,1194.2,1196.0,1199.85,10108,12112658.8,1250.0,335.6,1657,INE449A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.437Z,2021-03-12T12:00:27.437Z,0,1198.32,12-Mar-2021,
160,604f4c7ec00cd5000824fb22,AUTOAXLES,EQ,N,1201.05,1139.0,1200.05,1174.2,1175.0,1194.2,10828,12572012.05,1250.0,335.6,1475,INE449A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.856Z,2021-03-15T12:01:02.856Z,0,1161.07,15-Mar-2021,
161,60509de16ad8c20008652327,AUTOAXLES,EQ,N,1198.45,1175.7,1181.05,1184.45,1187.0,1174.2,5203,6175225.85,1250.0,335.6,923,INE449A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.184Z,2021-03-16T12:00:33.184Z,0,1186.86,16-Mar-2021,
162,6051ef64e9990500087f32fd,AUTOAXLES,EQ,N,1194.0,1138.6,1184.0,1179.35,1180.0,1184.45,9795,11469593.5,1250.0,335.6,1198,INE449A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.385Z,2021-03-17T12:00:36.385Z,0,1170.96,17-Mar-2021,
