,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d2a,ACC,EQ,N,2475.05,2437.55,2470.0,2442.95,2443.4,2471.4,174874,428668339.8,2509.0,1293.65,13727,INE012A01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.833Z,2021-09-14T12:01:03.833Z,0,2451.3,14-Sep-2021,
11,6141e06252f3510008866a05,ACC,EQ,N,2479.6,2442.6,2448.0,2467.4,2458.1,2442.95,234175,577165914.7,2509.0,1293.65,14415,INE012A01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.372Z,2021-09-15T12:00:34.372Z,0,2464.68,15-Sep-2021,
12,614331db41895700088596df,ACC,EQ,N,2479.4,2416.25,2476.6,2429.7,2430.0,2467.4,264530,643984455.55,2509.0,1293.65,19609,INE012A01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.346Z,2021-09-16T12:00:27.346Z,0,2434.45,16-Sep-2021,
13,6144837d7f66a40008755023,ACC,EQ,N,2444.0,2372.3,2440.0,2394.85,2392.0,2429.7,538103,1288953198.15,2509.0,1293.65,31099,INE012A01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.012Z,2021-09-17T12:01:02.012Z,0,2395.37,17-Sep-2021,
14,614877e2e0fcf60008e50fe0,ACC,EQ,N,2390.0,2320.0,2378.0,2325.95,2330.5,2394.85,299170,703404620.2,2509.0,1293.65,13979,INE012A01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.506Z,2021-09-20T12:00:34.506Z,0,2351.19,20-Sep-2021,
15,6149c97ebf6def00098399db,ACC,EQ,N,2339.9,2284.0,2325.95,2332.3,2337.4,2325.95,567297,1312029509.85,2509.0,1293.65,24749,INE012A01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.098Z,2021-09-21T12:01:02.098Z,0,2312.77,21-Sep-2021,
16,614b1afff6172a0008df4207,ACC,EQ,N,2379.0,2331.1,2339.3,2365.55,2363.0,2332.3,308803,729247530.95,2509.0,1293.65,26657,INE012A01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.009Z,2021-09-22T12:01:03.009Z,0,2361.53,22-Sep-2021,
17,614c6c64a3bb370008f100b0,ACC,EQ,N,2380.5,2340.05,2375.0,2351.05,2351.0,2365.55,380958,896473071.75,2509.0,1293.65,33169,INE012A01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.340Z,2021-09-23T12:00:36.340Z,0,2353.21,23-Sep-2021,
18,614dbde285b9910009314518,ACC,EQ,N,2372.95,2281.0,2368.0,2298.75,2300.95,2351.05,434577,1004755513.65,2509.0,1293.65,31602,INE012A01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.318Z,2021-09-24T12:00:34.318Z,0,2312.03,24-Sep-2021,
19,6151b27fc3f15b0008afe3a9,ACC,EQ,N,2346.75,2286.5,2305.55,2331.85,2329.5,2298.75,363257,840684760.65,2509.0,1341.0,27504,INE012A01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.361Z,2021-09-27T12:01:03.361Z,0,2314.3,27-Sep-2021,
20,615304054a501f0008b256a0,ACC,EQ,N,2357.9,2286.05,2334.0,2300.25,2298.0,2331.85,304307,707653932.35,2509.0,1341.0,17894,INE012A01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.592Z,2021-09-28T12:01:09.592Z,0,2325.46,28-Sep-2021,
21,6154557f4a501f0008e4cbb4,ACC,EQ,N,2293.35,2245.1,2290.0,2271.1,2265.0,2300.25,518866,1175711121.95,2509.0,1341.0,31621,INE012A01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.909Z,2021-09-29T12:01:03.909Z,0,2265.92,29-Sep-2021,
22,6155a6fe5956820008176148,ACC,EQ,N,2276.9,2251.2,2270.2,2254.5,2251.2,2271.1,300368,679050478.85,2509.0,1341.0,26890,INE012A01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.300Z,2021-09-30T12:01:02.300Z,0,2260.73,30-Sep-2021,
23,6156f85b00c38500086c2ab2,ACC,EQ,N,2258.0,2211.35,2237.0,2237.5,2237.7,2254.5,319800,715948984.3,2509.0,1341.0,27837,INE012A01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.254Z,2021-10-01T12:00:27.254Z,0,2238.74,01-Oct-2021,
24,615aecfe00c38500088df6f1,ACC,EQ,N,2283.95,2233.0,2245.0,2265.65,2267.4,2237.5,394631,894358460.55,2509.0,1402.0,19982,INE012A01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.119Z,2021-10-04T12:01:02.119Z,0,2266.32,04-Oct-2021,
25,615c3e651728530008f0ad4c,ACC,EQ,N,2284.0,2253.15,2253.15,2263.7,2264.0,2265.65,251071,569363953.85,2509.0,1402.0,19606,INE012A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.638Z,2021-10-05T12:00:37.638Z,0,2267.74,05-Oct-2021,
26,615d8fe07c2c3b00089ffad2,ACC,EQ,N,2278.0,2194.35,2265.95,2203.25,2203.0,2263.7,446408,996827017.45,2509.0,1402.0,24088,INE012A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.542Z,2021-10-06T12:00:32.542Z,0,2233.0,06-Oct-2021,
27,615ee15fc7aa980008977c4c,ACC,EQ,N,2276.0,2215.3,2215.3,2265.85,2272.25,2203.25,318393,718715835.2,2509.0,1402.0,21019,INE012A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.951Z,2021-10-07T12:00:31.951Z,0,2257.32,07-Oct-2021,
28,616032fe31c1ce0008cb01a4,ACC,EQ,N,2284.9,2235.45,2273.0,2240.9,2242.95,2265.85,249365,563140820.3,2509.0,1402.0,15670,INE012A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.773Z,2021-10-08T12:01:02.773Z,0,2258.3,08-Oct-2021,
29,61644a8b1ffdf40008ba3ce9,ACC,EQ,N,2274.8,2242.15,2250.0,2249.85,2246.0,2240.9,211576,477525107.55,2509.0,1473.1,12175,INE012A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.869Z,2021-10-11T14:30:35.869Z,0,2256.99,11-Oct-2021,
30,616578fe60745c000893729d,ACC,EQ,N,2259.0,2226.95,2245.0,2245.65,2246.0,2249.85,183872,412505181.65,2509.0,1473.1,12735,INE012A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.996Z,2021-10-12T12:01:02.996Z,0,2243.44,12-Oct-2021,
31,6166ca6573e7b00008258c8f,ACC,EQ,N,2269.8,2250.0,2257.5,2259.7,2262.0,2245.65,280779,633825958.6,2509.0,1473.1,20004,INE012A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.476Z,2021-10-13T12:00:37.476Z,0,2257.38,13-Oct-2021,
32,61681bfd03a7b2000873dc55,ACC,EQ,N,2349.5,2267.0,2270.0,2309.85,2314.0,2259.7,1290679,2987140872.65,2509.0,1473.1,56942,INE012A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.938Z,2021-10-14T12:01:01.938Z,0,2314.39,14-Oct-2021,
33,616d61e181039a0008f761bb,ACC,EQ,N,2364.0,2291.85,2364.0,2304.4,2305.0,2309.85,627590,1453784926.05,2509.0,1485.0,29013,INE012A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.994Z,2021-10-18T12:00:33.994Z,0,2316.46,18-Oct-2021,
34,616eb37d2137b10008e72cae,ACC,EQ,N,2328.0,2232.45,2319.0,2242.75,2245.15,2304.4,679577,1547537526.15,2509.0,1485.0,40709,INE012A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.857Z,2021-10-19T12:01:01.857Z,0,2277.21,19-Oct-2021,
35,6107de7e4c6c270008f2157c,ACC,EQ,N,2434.4,2381.2,2395.0,2424.0,2424.0,2394.1,464987,1121782303.25,2434.4,1289.0,28026,INE012A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.133Z,2021-08-02T12:01:02.133Z,0,2412.5,02-Aug-2021,
36,61092fe1ddfad700096fd69e,ACC,EQ,N,2440.8,2392.0,2420.0,2433.1,2429.55,2424.0,538219,1301155943.5,2440.8,1289.0,33638,INE012A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.399Z,2021-08-03T12:00:33.399Z,0,2417.52,03-Aug-2021,
37,610a815bddfad70009998bac,ACC,EQ,N,2454.95,2393.0,2433.0,2398.6,2398.0,2433.1,380386,920022749.2,2454.95,1289.0,21605,INE012A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.454Z,2021-08-04T12:00:27.454Z,0,2418.66,04-Aug-2021,
38,610bd2ffc5cd9d0008591fde,ACC,EQ,N,2413.7,2375.2,2400.05,2392.2,2390.0,2398.6,399193,955961209.45,2454.95,1289.0,18749,INE012A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.846Z,2021-08-05T12:01:03.846Z,0,2394.73,05-Aug-2021,
39,610d24611ad12f0009efa62f,ACC,EQ,N,2398.8,2335.4,2382.1,2341.35,2344.0,2392.2,516746,1220800564.4,2454.95,1289.0,26616,INE012A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.474Z,2021-08-06T12:00:33.474Z,0,2362.48,06-Aug-2021,
40,611118e04df23100084ea639,ACC,EQ,N,2366.55,2304.0,2348.0,2312.6,2322.3,2341.35,449768,1048790656.75,2454.95,1289.0,21109,INE012A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.786Z,2021-08-09T12:00:32.786Z,0,2331.85,09-Aug-2021,
41,61126a62cce4c40008592cc5,ACC,EQ,N,2330.0,2266.95,2324.0,2296.95,2296.0,2312.6,321608,740253479.7,2454.95,1289.0,19833,INE012A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.405Z,2021-08-10T12:00:34.405Z,0,2301.73,10-Aug-2021,
42,6113bbdb3759be0008111e63,ACC,EQ,N,2327.95,2248.55,2297.0,2276.05,2276.9,2296.95,401413,911429368.2,2454.95,1289.0,26273,INE012A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.100Z,2021-08-11T12:00:27.100Z,0,2270.55,11-Aug-2021,
43,61150d61ea5aa20008b5ea4e,ACC,EQ,N,2329.95,2255.0,2278.35,2292.0,2291.0,2276.05,593594,1367651464.85,2454.95,1289.0,27775,INE012A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.129Z,2021-08-12T12:00:33.129Z,0,2304.02,12-Aug-2021,
44,61165ee35fd7730008daba48,ACC,EQ,N,2322.7,2273.75,2295.45,2308.6,2301.55,2292.0,275083,634045451.05,2454.95,1289.0,15584,INE012A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.208Z,2021-08-13T12:00:35.208Z,0,2304.92,13-Aug-2021,
45,611a5360cce4c4000835bdb9,ACC,EQ,N,2325.0,2290.0,2309.8,2296.25,2295.1,2308.6,293777,676803774.75,2454.95,1289.0,17400,INE012A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.760Z,2021-08-16T12:00:32.760Z,0,2303.8,16-Aug-2021,
46,611ba500cce4c4000862a782,ACC,EQ,N,2315.0,2271.0,2300.0,2308.75,2308.15,2296.25,309125,709181105.35,2454.95,1289.0,24256,INE012A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.178Z,2021-08-17T12:01:04.178Z,0,2294.16,17-Aug-2021,
47,611cf662913015000809b4cc,ACC,EQ,N,2363.85,2311.2,2315.15,2356.3,2361.95,2308.75,965286,2261366209.1,2454.95,1289.0,62911,INE012A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.943Z,2021-08-18T12:00:34.943Z,0,2342.69,18-Aug-2021,
48,611f9960d448d000082abb2d,ACC,EQ,N,2373.8,2281.0,2330.15,2290.55,2281.0,2356.3,596640,1386644622.0,2454.95,1289.0,35006,INE012A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.950Z,2021-08-20T12:00:32.950Z,0,2324.09,20-Aug-2021,
49,61238de08095fa0008ef2157,ACC,EQ,N,2320.0,2230.55,2300.0,2261.45,2260.0,2290.55,477873,1088109177.7,2454.95,1289.0,26302,INE012A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.987Z,2021-08-23T12:00:32.987Z,0,2276.98,23-Aug-2021,
50,6124df7ea9392500085195d6,ACC,EQ,N,2293.85,2257.0,2267.05,2280.95,2278.05,2261.45,423186,961650747.25,2454.95,1289.0,15217,INE012A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.465Z,2021-08-24T12:01:02.465Z,0,2272.41,24-Aug-2021,
51,612630da2596f30008058569,ACC,EQ,N,2305.0,2255.2,2285.15,2267.35,2274.3,2280.95,339700,771670044.1,2454.95,1289.0,19443,INE012A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.880Z,2021-08-25T12:00:26.880Z,0,2271.62,25-Aug-2021,
52,612782642596f30008058e8b,ACC,EQ,N,2286.5,2258.25,2270.8,2275.55,2286.5,2267.35,373379,848127834.2,2454.95,1289.0,15242,INE012A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.421Z,2021-08-26T12:00:36.421Z,0,2271.49,26-Aug-2021,
53,6128d3fd91221d0009d5a83f,ACC,EQ,N,2354.65,2266.3,2279.95,2348.1,2341.35,2275.55,591864,1379052635.15,2454.95,1289.0,24702,INE012A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.935Z,2021-08-27T12:01:01.935Z,0,2330.02,27-Aug-2021,
54,612cc862f99d720008a9496e,ACC,EQ,N,2390.0,2350.0,2352.0,2386.5,2385.7,2348.1,456720,1084150296.85,2454.95,1289.0,23908,INE012A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.647Z,2021-08-30T12:00:34.647Z,0,2373.77,30-Aug-2021,
55,612e19dbeb0c1300081383dd,ACC,EQ,N,2419.7,2365.5,2393.8,2413.2,2407.1,2386.5,580467,1394121370.05,2454.95,1289.0,31627,INE012A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.218Z,2021-08-31T12:00:27.218Z,0,2401.72,31-Aug-2021,
56,612f6b61fca57e0008dc4f62,ACC,EQ,N,2437.4,2393.05,2420.0,2424.05,2420.0,2413.2,418473,1009896202.05,2454.95,1289.0,25335,INE012A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.151Z,2021-09-01T12:00:33.151Z,0,2413.29,01-Sep-2021,
57,6130bcdcadef12000850427e,ACC,EQ,N,2498.0,2413.15,2428.9,2474.2,2481.0,2424.05,589580,1451459551.25,2498.0,1289.0,41669,INE012A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.936Z,2021-09-02T12:00:28.936Z,0,2461.85,02-Sep-2021,
58,61320e7e4f4d7600089d8b1b,ACC,EQ,N,2485.0,2436.3,2483.3,2469.0,2467.9,2474.2,444256,1091391457.9,2498.0,1289.0,21612,INE012A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.209Z,2021-09-03T12:01:02.209Z,0,2456.67,03-Sep-2021,
59,613602e266f15f00089e8e70,ACC,EQ,N,2509.0,2469.0,2487.9,2472.75,2469.25,2469.0,426552,1059400621.25,2509.0,1289.0,22409,INE012A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.420Z,2021-09-06T12:00:34.420Z,0,2483.64,06-Sep-2021,
60,6137547deb333d0008c0ebc9,ACC,EQ,N,2494.0,2444.7,2476.0,2483.5,2476.35,2472.75,322194,795855419.7,2509.0,1289.0,30980,INE012A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.954Z,2021-09-07T12:01:01.954Z,0,2470.11,07-Sep-2021,
61,6138a5db5a558200095d325f,ACC,EQ,N,2486.9,2431.25,2478.1,2448.95,2441.1,2483.5,312258,765772738.4,2509.0,1289.0,20284,INE012A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.331Z,2021-09-08T12:00:27.331Z,0,2452.37,08-Sep-2021,
62,6139f7669241480008a1a4ff,ACC,EQ,N,2463.0,2433.5,2440.0,2458.75,2458.0,2448.95,181417,444401142.85,2509.0,1289.0,11102,INE012A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.748Z,2021-09-09T12:00:38.748Z,0,2449.61,09-Sep-2021,
63,60d07f80b6df770008f30331,ACC,EQ,N,2041.9,1988.9,2009.5,2028.1,2025.6,2027.9,478588,967227454.0,2066.0,1245.0,22389,INE012A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.027Z,2021-06-21T12:01:04.027Z,0,2021.0,21-Jun-2021,
64,60d1d0e29d5cc5000870703f,ACC,EQ,N,2078.0,2028.65,2032.95,2049.35,2049.7,2028.1,712732,1463156683.15,2078.0,1245.0,29184,INE012A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.092Z,2021-06-22T12:00:34.092Z,0,2052.88,22-Jun-2021,
65,60d3227d09721b0008101135,ACC,EQ,N,2059.9,2025.0,2049.7,2030.55,2025.1,2049.35,268921,548106325.7,2078.0,1245.0,16107,INE012A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.002Z,2021-06-23T12:01:02.002Z,0,2038.17,23-Jun-2021,
66,60d473e2b6726400082d8487,ACC,EQ,N,2040.7,2019.1,2025.0,2027.45,2025.0,2030.55,253261,513651517.6,2078.0,1245.0,12153,INE012A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.609Z,2021-06-24T12:00:34.609Z,0,2028.15,24-Jun-2021,
67,60d5c560761eef0008b83288,ACC,EQ,N,2048.0,2028.0,2028.9,2041.15,2044.9,2027.45,329128,670216497.95,2078.0,1245.0,12776,INE012A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.197Z,2021-06-25T12:00:32.197Z,0,2036.34,25-Jun-2021,
68,60d9b9dd758776000816a4bd,ACC,EQ,N,2059.95,2023.1,2046.0,2050.95,2050.0,2041.15,380090,778285557.8,2078.0,1253.0,19919,INE012A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.132Z,2021-06-28T12:00:29.132Z,0,2047.63,28-Jun-2021,
69,60db0b609d5cc50008613157,ACC,EQ,N,2064.9,2040.0,2054.3,2053.05,2052.2,2050.95,279895,574205296.65,2078.0,1253.0,18467,INE012A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.050Z,2021-06-29T12:00:32.050Z,0,2051.5,29-Jun-2021,
70,60dc5cdb7f32fd0009386a8f,ACC,EQ,N,2052.45,2008.05,2052.2,2014.8,2016.0,2053.05,450373,914904275.5,2078.0,1253.0,24909,INE012A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.320Z,2021-06-30T12:00:27.320Z,0,2031.44,30-Jun-2021,
71,60ddae6015ea3f0008fe5056,ACC,EQ,N,2021.8,1991.7,2021.8,1996.0,1996.6,2014.8,335738,672378052.35,2078.0,1253.0,18569,INE012A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.822Z,2021-07-01T12:00:32.822Z,0,2002.69,01-Jul-2021,
72,60deffe2f20fbd0009ce5f5b,ACC,EQ,N,2004.35,1978.0,2003.9,1987.25,1991.0,1996.0,293738,583802077.25,2078.0,1253.0,13624,INE012A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.317Z,2021-07-02T12:00:34.317Z,0,1987.49,02-Jul-2021,
73,60e2f460d502fe0008ce9761,ACC,EQ,N,2006.6,1975.0,1997.65,1982.75,1981.1,1987.25,328547,653658787.1,2078.0,1253.0,23547,INE012A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.339Z,2021-07-05T12:00:32.339Z,0,1989.54,05-Jul-2021,
74,60e445e2d77ada00087bcdf5,ACC,EQ,N,2058.55,1983.05,1987.85,2022.85,2022.0,1982.75,1171831,2382160323.8,2078.0,1253.0,43567,INE012A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.455Z,2021-07-06T12:00:34.455Z,0,2032.85,06-Jul-2021,
75,60e5976125a08e00087c0897,ACC,EQ,N,2044.45,2012.9,2031.7,2036.55,2035.3,2022.85,339727,689310270.85,2078.0,1253.0,36847,INE012A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.899Z,2021-07-07T12:00:33.899Z,0,2029.01,07-Jul-2021,
76,60e6e8e06972b0000896ee08,ACC,EQ,N,2057.35,2022.0,2041.0,2029.5,2027.1,2036.55,342553,699957636.65,2078.0,1253.0,20410,INE012A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.527Z,2021-07-08T12:00:32.527Z,0,2043.36,08-Jul-2021,
77,60e83a83b37c0d00083972e5,ACC,EQ,N,2040.0,2017.1,2029.5,2037.25,2036.0,2029.5,174442,353965464.55,2078.0,1253.0,19668,INE012A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.558Z,2021-07-09T12:01:07.558Z,0,2029.13,09-Jul-2021,
78,60ec2eda4341d20008421c04,ACC,EQ,N,2087.0,2042.5,2042.5,2072.3,2072.2,2037.25,770557,1596867594.8,2087.0,1253.0,32885,INE012A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.667Z,2021-07-12T12:00:26.667Z,0,2072.35,12-Jul-2021,
79,60ed80601c0e4d0008511895,ACC,EQ,N,2091.7,2070.5,2082.0,2084.8,2085.5,2072.3,420437,875728513.05,2091.7,1253.0,32556,INE012A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.084Z,2021-07-13T12:00:32.084Z,0,2082.9,13-Jul-2021,
80,60eed1fe3872ec0008fc01b9,ACC,EQ,N,2097.95,2070.9,2083.65,2081.55,2075.05,2084.8,363780,758321903.3,2097.95,1253.0,17407,INE012A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.295Z,2021-07-14T12:01:02.295Z,0,2084.56,14-Jul-2021,
81,60f02380cc96fb000856e24b,ACC,EQ,N,2125.1,2068.7,2080.0,2112.45,2122.45,2081.55,710905,1489185610.55,2125.1,1253.0,30923,INE012A01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.627Z,2021-07-15T12:01:04.627Z,0,2094.77,15-Jul-2021,
82,60f174ffcc96fb00089bef54,ACC,EQ,N,2135.0,2112.0,2122.45,2129.35,2133.0,2112.45,425910,904671739.4,2135.0,1253.0,28235,INE012A01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.847Z,2021-07-16T12:01:03.847Z,0,2124.09,16-Jul-2021,
