,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
169,605dcce5ba1816000875fc3a,TREJHARA,EQ,N,30.6,29.0,29.35,29.5,29.25,29.55,19163,565326.4,51.5,4.45,302,INE00CA01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.282Z,2021-03-26T12:00:37.282Z,0,29.5,26-Mar-2021,
170,60631d8ff5299b0008fe3653,TREJHARA,EQ,N,30.15,28.5,30.1,29.7,29.8,29.5,12748,376060.55,51.5,5.2,216,INE00CA01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.986Z,2021-03-30T12:46:07.986Z,0,29.5,30-Mar-2021,
171,6064645e03368200081c222b,TREJHARA,EQ,N,30.5,28.5,30.0,29.7,29.2,29.7,20365,605007.6,51.5,5.2,168,INE00CA01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.114Z,2021-03-31T12:00:30.114Z,0,29.71,31-Mar-2021,
172,6065b5e413110000089f91fb,TREJHARA,EQ,N,31.15,28.55,29.15,30.95,31.15,29.7,20879,626406.3,51.5,5.2,237,INE00CA01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.949Z,2021-04-01T12:00:36.949Z,0,30.0,01-Apr-2021,
173,5ffd8f805a01880008025191,TREJHARA,EQ,N,38.0,35.3,37.8,35.8,35.8,37.0,41183,1515939.25,51.5,4.45,291,INE00CA01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.829Z,2021-01-12T12:01:04.829Z,0,36.81,12-Jan-2021,
174,5ffee0dec4dee300088ddaf7,TREJHARA,EQ,N,36.8,34.3,36.65,34.8,34.95,35.8,41825,1476365.05,51.5,4.45,412,INE00CA01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.290Z,2021-01-13T12:00:30.290Z,0,35.3,13-Jan-2021,
175,600032806e104f0008e693b0,TREJHARA,EQ,N,36.5,34.05,34.9,36.5,36.5,34.8,34969,1245411.75,51.5,4.45,279,INE00CA01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.877Z,2021-01-14T12:01:04.877Z,0,35.61,14-Jan-2021,
176,600184005a018800081078bd,TREJHARA,EQ,N,37.95,34.7,37.95,35.9,37.95,36.5,54638,1958443.85,51.5,4.45,448,INE00CA01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.287Z,2021-01-15T12:01:04.287Z,0,35.84,15-Jan-2021,
177,600578812e3c9a000810f12f,TREJHARA,EQ,N,37.6,34.15,37.35,34.15,34.15,35.9,42769,1488807.25,51.5,4.45,408,INE00CA01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.055Z,2021-01-18T12:01:05.055Z,0,34.81,18-Jan-2021,
178,6006c9e5f10a0d00083c545c,TREJHARA,EQ,N,35.85,33.0,35.85,33.4,33.0,34.15,21780,733009.65,51.5,4.45,246,INE00CA01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.358Z,2021-01-19T12:00:37.358Z,0,33.66,19-Jan-2021,
179,60081b802c04b60008834fdf,TREJHARA,EQ,N,34.85,32.45,34.85,32.95,32.45,33.4,23697,793382.95,51.5,4.45,288,INE00CA01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.089Z,2021-01-20T12:01:04.089Z,0,33.48,20-Jan-2021,
180,60096cde741e2900081a1b5b,TREJHARA,EQ,N,33.5,31.35,32.05,31.35,31.35,32.95,29887,955526.7,51.5,4.45,354,INE00CA01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.327Z,2021-01-21T12:00:30.327Z,0,31.97,21-Jan-2021,
181,600abe658a4b290008ee2014,TREJHARA,EQ,N,32.85,29.8,32.85,29.8,29.8,31.35,25380,760662.8,51.5,4.45,284,INE00CA01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.142Z,2021-01-22T12:00:37.142Z,0,29.97,22-Jan-2021,
182,600eb300c1e18e0008a4578a,TREJHARA,EQ,N,31.0,28.35,31.0,28.35,28.35,29.8,21045,604700.95,51.5,4.45,182,INE00CA01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.307Z,2021-01-25T12:01:04.307Z,0,28.73,25-Jan-2021,
183,60115601c050380008a1d9db,TREJHARA,EQ,N,29.75,26.95,29.7,29.75,29.75,28.35,32058,903185.2,51.5,4.45,242,INE00CA01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.561Z,2021-01-27T12:01:05.561Z,0,28.17,27-Jan-2021,
184,6012a765d24e050008e73539,TREJHARA,EQ,N,31.2,29.85,29.85,31.2,31.2,29.75,9334,289274.3,51.5,4.45,76,INE00CA01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.042Z,2021-01-28T12:00:37.042Z,0,30.99,28-Jan-2021,
185,6013f90424068600082d2c61,TREJHARA,EQ,N,32.75,32.7,32.75,32.75,32.75,31.2,8466,277254.8,51.5,4.45,104,INE00CA01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.321Z,2021-01-29T12:01:08.321Z,0,32.75,29-Jan-2021,
186,6017ed63ceda9200080bd169,TREJHARA,EQ,N,33.85,31.15,33.5,31.15,31.15,32.75,22962,731096.3,51.5,4.45,209,INE00CA01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.911Z,2021-02-01T12:00:35.911Z,0,31.84,01-Feb-2021,
187,60193f0052a67400088a805d,TREJHARA,EQ,N,31.4,29.6,30.95,29.65,29.6,31.15,27115,808209.8,51.5,4.45,257,INE00CA01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.108Z,2021-02-02T12:01:04.108Z,0,29.81,02-Feb-2021,
188,601a9064f98b220009a86c1d,TREJHARA,EQ,N,31.1,28.3,28.35,31.05,30.75,29.65,21780,655288.45,51.5,4.45,291,INE00CA01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.980Z,2021-02-03T12:00:36.980Z,0,30.09,03-Feb-2021,
189,601be200f98b220009bd6415,TREJHARA,EQ,N,32.6,29.5,31.45,31.0,31.15,31.05,30652,932093.55,51.5,4.45,353,INE00CA01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.508Z,2021-02-04T12:01:04.508Z,0,30.41,04-Feb-2021,
190,601d33621977d90008c02e2c,TREJHARA,EQ,N,32.55,29.65,32.55,29.8,29.7,31.0,17021,520186.2,51.5,4.45,223,INE00CA01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.834Z,2021-02-05T12:00:34.834Z,0,30.56,05-Feb-2021,
191,602127e45959750008a8e2c2,TREJHARA,EQ,N,30.75,28.85,30.5,29.95,29.75,29.8,74328,2246814.2,51.5,4.45,666,INE00CA01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.246Z,2021-02-08T12:00:36.246Z,0,30.23,08-Feb-2021,
192,6022798085e3100008e2d1ba,TREJHARA,EQ,N,31.4,29.8,30.7,31.15,31.15,29.95,39937,1218775.25,51.5,4.45,499,INE00CA01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.689Z,2021-02-09T12:01:04.689Z,0,30.52,09-Feb-2021,
193,6023cb006d78280008e447fc,TREJHARA,EQ,N,32.7,30.1,31.15,32.7,32.7,31.15,38997,1258156.1,51.5,4.45,335,INE00CA01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.547Z,2021-02-10T12:01:04.547Z,0,32.26,10-Feb-2021,
194,60251c658160710008fa5b75,TREJHARA,EQ,N,34.3,34.3,34.3,34.3,34.3,32.7,6382,218902.6,51.5,4.45,33,INE00CA01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.164Z,2021-02-11T12:00:37.164Z,0,34.3,11-Feb-2021,
195,60266de3e854190008018cf1,TREJHARA,EQ,N,36.0,36.0,36.0,36.0,36.0,34.3,6945,250020.0,51.5,4.45,39,INE00CA01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.387Z,2021-02-12T12:00:35.387Z,0,36.0,12-Feb-2021,
196,602a6264e85419000827eba8,TREJHARA,EQ,N,37.8,34.2,37.8,34.2,34.2,36.0,103948,3768723.05,51.5,4.45,876,INE00CA01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.429Z,2021-02-15T12:00:36.429Z,0,36.26,15-Feb-2021,
197,602bb3de05368f0008dd7785,TREJHARA,EQ,N,34.5,32.5,34.5,32.5,32.5,34.2,27344,903231.85,51.5,4.45,430,INE00CA01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.281Z,2021-02-16T12:00:30.281Z,0,33.03,16-Feb-2021,
198,602d0581e89593000836ad22,TREJHARA,EQ,N,32.0,30.9,32.0,31.05,31.0,32.5,49682,1548476.9,51.5,4.45,509,INE00CA01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.156Z,2021-02-17T12:01:05.156Z,0,31.17,17-Feb-2021,
199,602e5700d8ba7c0008db1957,TREJHARA,EQ,N,32.4,30.2,31.8,30.7,30.8,31.05,51335,1627309.65,51.5,4.45,695,INE00CA01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.665Z,2021-02-18T12:01:04.665Z,0,31.7,18-Feb-2021,
200,602fa85d6853780008318832,TREJHARA,EQ,N,31.75,30.0,31.75,31.0,31.0,30.7,47160,1464621.6,51.5,4.45,414,INE00CA01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.504Z,2021-02-19T12:00:29.504Z,0,31.06,19-Feb-2021,
201,5fc8d35efdaa170009fb61d1,TREJHARA,EQ,N,38.55,38.55,38.55,38.55,38.55,36.75,8232,317343.6,38.55,4.45,23,INE00CA01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.179Z,2020-12-03T12:00:30.179Z,0,38.55,03-Dec-2020,
202,5fca24dd01e21f0008b13c45,TREJHARA,EQ,N,40.45,40.45,40.45,40.45,40.45,38.55,11503,465296.35,40.45,4.45,38,INE00CA01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.593Z,2020-12-04T12:00:29.593Z,0,40.45,04-Dec-2020,
203,5fce198022c8a50008e34ff3,TREJHARA,EQ,N,42.45,39.5,42.45,42.45,42.45,40.45,138184,5841072.5,42.45,4.45,589,INE00CA01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.025Z,2020-12-07T12:01:05.025Z,0,42.27,07-Dec-2020,
204,5fcf6b03ecc6400008d6ece3,TREJHARA,EQ,N,44.55,44.55,44.55,44.55,44.55,42.45,33420,1488861.0,44.55,4.45,173,INE00CA01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.085Z,2020-12-08T12:01:07.085Z,0,44.55,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd8f,TREJHARA,EQ,N,46.75,46.75,46.75,46.75,46.75,44.55,32621,1525031.75,46.75,4.45,114,INE00CA01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.600Z,2020-12-09T12:00:36.600Z,0,46.75,09-Dec-2020,
206,5fd20dddb459f9000843332d,TREJHARA,EQ,N,49.05,49.05,49.05,49.05,49.05,46.75,38860,1906083.0,49.05,4.45,129,INE00CA01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.244Z,2020-12-10T12:00:29.244Z,0,49.05,10-Dec-2020,
207,5fd35f66171438000858817f,TREJHARA,EQ,N,51.5,46.6,51.4,46.6,46.6,49.05,193540,9652773.75,51.5,4.45,1090,INE00CA01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.084Z,2020-12-11T12:00:38.084Z,0,49.87,11-Dec-2020,
208,5fd754013141bc0008ee733b,TREJHARA,EQ,N,44.3,44.3,44.3,44.3,44.3,46.6,8973,397503.9,51.5,4.45,85,INE00CA01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.247Z,2020-12-14T12:01:05.247Z,0,44.3,14-Dec-2020,
209,5fd8a563b459f9000846503c,TREJHARA,EQ,N,42.1,42.1,42.1,42.1,42.1,44.3,8018,337557.8,51.5,4.45,58,INE00CA01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.679Z,2020-12-15T12:00:35.679Z,0,42.1,15-Dec-2020,
210,5fd9f6e381abf7000814d287,TREJHARA,EQ,N,44.2,40.0,40.0,44.2,44.2,42.1,324954,13842451.85,51.5,4.45,1166,INE00CA01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.323Z,2020-12-16T12:00:35.323Z,0,42.6,16-Dec-2020,
211,5fdb486417143800085c6d34,TREJHARA,EQ,N,46.4,42.0,46.2,42.0,42.0,44.2,102700,4428700.45,51.5,4.45,627,INE00CA01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.416Z,2020-12-17T12:00:36.416Z,0,43.12,17-Dec-2020,
212,5fdc9a0089ad55000813863b,TREJHARA,EQ,N,41.45,39.9,39.9,39.9,39.9,42.0,27282,1089338.05,51.5,4.45,157,INE00CA01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.994Z,2020-12-18T12:01:04.994Z,0,39.93,18-Dec-2020,
213,5fe08e63fdf1090008bcd67d,TREJHARA,EQ,N,39.8,37.95,38.0,37.95,37.95,39.9,64209,2448841.25,51.5,4.45,394,INE00CA01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.772Z,2020-12-21T12:00:35.772Z,0,38.14,21-Dec-2020,
214,5fe1dfe4652c6e000814a6c9,TREJHARA,EQ,N,39.8,36.1,36.1,37.65,39.55,37.95,57235,2084590.4,51.5,4.45,312,INE00CA01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.361Z,2020-12-22T12:00:36.361Z,0,36.42,22-Dec-2020,
215,5fe331670569620008dc3f2a,TREJHARA,EQ,N,39.5,38.4,38.4,39.5,39.5,37.65,25221,994012.85,51.5,4.45,121,INE00CA01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.275Z,2020-12-23T12:00:39.275Z,0,39.41,23-Dec-2020,
216,5fe48300cca28d000877d280,TREJHARA,EQ,N,41.45,40.05,41.45,41.45,41.45,39.5,71475,2948232.8,51.5,4.45,312,INE00CA01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.334Z,2020-12-24T12:01:04.334Z,0,41.25,24-Dec-2020,
217,5fe9c8e5c94f580008f4f81c,TREJHARA,EQ,N,43.5,41.5,43.5,43.3,43.45,41.45,88782,3822991.9,51.5,4.45,894,INE00CA01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.989Z,2020-12-28T12:00:37.989Z,0,43.06,28-Dec-2020,
218,5feb1a5d0569620008e04aca,TREJHARA,EQ,N,45.3,41.15,45.3,41.15,41.15,43.3,59006,2450096.9,51.5,4.45,362,INE00CA01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.707Z,2020-12-29T12:00:29.707Z,0,41.52,29-Dec-2020,
219,5fec6c0065de430008915341,TREJHARA,EQ,N,41.95,39.1,41.95,39.4,40.0,41.15,48778,1922624.2,51.5,4.45,420,INE00CA01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.660Z,2020-12-30T12:01:04.660Z,0,39.42,30-Dec-2020,
220,5fedbd8265de43000892371a,TREJHARA,EQ,N,41.35,38.0,39.1,41.3,41.35,39.4,50291,2049077.4,51.5,4.45,352,INE00CA01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.628Z,2020-12-31T12:01:06.628Z,0,40.74,31-Dec-2020,
221,5fef0ee565de4300089333b7,TREJHARA,EQ,N,43.35,42.5,42.95,43.2,42.8,41.3,63959,2760495.85,51.5,4.45,349,INE00CA01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.508Z,2021-01-01T12:00:37.508Z,0,43.16,01-Jan-2021,
222,5ff32901280268000893232f,TREJHARA,EQ,N,43.8,41.05,43.8,41.1,41.45,43.2,41768,1723780.8,51.5,4.45,475,INE00CA01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.057Z,2021-01-04T14:41:05.057Z,0,41.27,04-Jan-2021,
223,5ff45fc8345f1a000885987c,TREJHARA,EQ,N,42.5,39.1,39.3,39.8,39.6,41.1,69055,2789133.25,51.5,4.45,811,INE00CA01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.664Z,2021-01-05T12:47:04.664Z,0,40.39,05-Jan-2021,
224,5ff5a68265de43000895f9fe,TREJHARA,EQ,N,41.5,37.85,39.3,38.35,38.6,39.8,46208,1802015.4,51.5,4.45,445,INE00CA01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.950Z,2021-01-06T12:01:06.950Z,0,39.0,06-Jan-2021,
225,5ff6f7e3345f1a0008876b0e,TREJHARA,EQ,N,40.2,37.35,40.2,37.9,38.0,38.35,33560,1284142.95,51.5,4.45,376,INE00CA01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.849Z,2021-01-07T12:00:35.849Z,0,38.26,07-Jan-2021,
226,5ff8496365de43000897d550,TREJHARA,EQ,N,39.35,37.35,37.9,38.25,38.1,37.9,25168,972139.6,51.5,4.45,263,INE00CA01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.374Z,2021-01-08T12:00:35.374Z,0,38.63,08-Jan-2021,
227,5ffc3e017ddd690008b04fe9,TREJHARA,EQ,N,38.3,36.35,38.3,37.0,37.0,38.25,47849,1763866.35,51.5,4.45,485,INE00CA01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.241Z,2021-01-11T12:01:05.241Z,0,36.86,11-Jan-2021,
228,5ffd8f805a01880008025191,TREJHARA,EQ,N,38.0,35.3,37.8,35.8,35.8,37.0,41183,1515939.25,51.5,4.45,291,INE00CA01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.829Z,2021-01-12T12:01:04.829Z,0,36.81,12-Jan-2021,
229,5f96ba656479130008a52937,TREJHARA,EQ,N,22.15,22.15,22.15,22.15,22.15,21.1,17077,378255.55,22.15,4.45,45,INE00CA01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.406Z,2020-10-26T12:00:37.406Z,0,22.15,26-Oct-2020,
230,5f980c002a17b100088d5c4d,TREJHARA,EQ,N,22.65,21.05,22.65,21.05,21.05,22.15,26820,589324.8,22.65,4.45,128,INE00CA01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.586Z,2020-10-27T12:01:04.586Z,0,21.97,27-Oct-2020,
231,5f995d5f022fa70008f8389b,TREJHARA,EQ,N,20.0,20.0,20.0,20.0,20.0,21.05,2770,55400.0,22.65,4.45,13,INE00CA01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.737Z,2020-10-28T12:00:31.737Z,0,20.0,28-Oct-2020,
232,5f9aaee4022fa70008f84179,TREJHARA,EQ,N,19.0,19.0,19.0,19.0,19.0,20.0,4096,77824.0,22.65,4.45,28,INE00CA01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.569Z,2020-10-29T12:00:36.569Z,0,19.0,29-Oct-2020,
233,5f9c0064b6dbb5000825b316,TREJHARA,EQ,N,19.25,18.05,18.05,18.05,18.35,19.0,34184,627307.6,22.65,4.45,209,INE00CA01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.038Z,2020-10-30T12:00:36.038Z,0,18.35,30-Oct-2020,
234,5f9ff50059ba9100086bd2ff,TREJHARA,EQ,N,18.9,17.15,18.9,17.2,17.15,18.05,13355,232938.5,22.65,4.45,137,INE00CA01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.291Z,2020-11-02T12:01:04.291Z,0,17.44,02-Nov-2020,
235,5fa14665b6dbb5000825bcde,TREJHARA,EQ,N,17.7,16.45,16.55,16.8,17.15,17.2,16792,282184.6,22.65,4.45,136,INE00CA01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.632Z,2020-11-03T12:00:37.632Z,0,16.8,03-Nov-2020,
236,5fa297e6022fa70008f85585,TREJHARA,EQ,N,17.6,16.5,16.5,17.6,17.6,16.8,5741,98950.8,22.65,4.45,75,INE00CA01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.949Z,2020-11-04T12:00:38.949Z,0,17.24,04-Nov-2020,
237,5fa3e96574b6670008117f25,TREJHARA,EQ,N,18.45,18.35,18.35,18.45,18.45,17.6,7977,147013.95,22.65,4.45,35,INE00CA01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.466Z,2020-11-05T12:00:37.466Z,0,18.43,05-Nov-2020,
238,5fa53ae4e39d1b0009aa95e6,TREJHARA,EQ,N,19.35,19.35,19.35,19.35,19.35,18.45,3778,73104.3,22.65,4.45,17,INE00CA01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.020Z,2020-11-06T12:00:36.020Z,0,19.35,06-Nov-2020,
239,5fa92f64022fa70008f864be,TREJHARA,EQ,N,20.3,20.05,20.3,20.3,20.3,19.35,24544,497926.1,22.65,4.45,115,INE00CA01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.947Z,2020-11-09T12:00:36.947Z,0,20.29,09-Nov-2020,
240,5faa80e2cef71300089158c0,TREJHARA,EQ,N,21.3,19.3,21.3,20.15,20.4,20.3,33030,653883.45,22.65,4.45,278,INE00CA01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.772Z,2020-11-10T12:00:34.772Z,0,19.8,10-Nov-2020,
241,5fabd26674b667000811899b,TREJHARA,EQ,N,21.15,19.15,21.15,19.15,19.15,20.15,26331,526023.85,22.65,4.45,186,INE00CA01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.984Z,2020-11-11T12:00:38.984Z,0,19.98,11-Nov-2020,
242,5fad23e3d5e18c0008685c9f,TREJHARA,EQ,N,20.1,19.15,19.65,20.05,20.1,19.15,22665,448559.75,22.65,4.45,191,INE00CA01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.596Z,2020-11-12T12:00:35.596Z,0,19.79,12-Nov-2020,
243,5fae758074b667000811957e,TREJHARA,EQ,N,21.05,19.25,20.55,21.05,21.05,20.05,27802,579112.35,22.65,4.45,172,INE00CA01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.356Z,2020-11-13T12:01:04.356Z,0,20.83,13-Nov-2020,
244,5fafeb92cef7130008916638,TREJHARA,EQ,N,22.1,21.15,21.9,21.95,21.5,21.05,9228,202532.45,22.65,4.45,132,INE00CA01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.159Z,2020-11-14T14:37:06.159Z,0,21.95,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a08,TREJHARA,EQ,N,23.0,22.95,23.0,23.0,23.0,21.95,8721,200558.0,23.0,4.45,43,INE00CA01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.585Z,2020-11-17T12:01:04.585Z,0,23.0,17-Nov-2020,
246,5fb511b2df20a40008042960,TREJHARA,EQ,N,24.15,24.15,24.15,24.15,24.15,23.0,1425,34413.75,24.15,4.45,14,INE00CA01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.776Z,2020-11-18T12:21:06.776Z,0,24.15,18-Nov-2020,
247,5fb65e63c21f05000895cfd5,TREJHARA,EQ,N,25.35,25.35,25.35,25.35,25.35,24.15,4104,104036.4,25.35,4.45,20,INE00CA01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.072Z,2020-11-19T12:00:35.072Z,0,25.35,19-Nov-2020,
248,5fb7afe794bf500008b25e2d,TREJHARA,EQ,N,26.6,26.6,26.6,26.6,26.6,25.35,5918,157418.8,26.6,4.45,18,INE00CA01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.027Z,2020-11-20T12:00:39.027Z,0,26.6,20-Nov-2020,
249,5fbba4645e525900089311aa,TREJHARA,EQ,N,27.9,27.9,27.9,27.9,27.9,26.6,6141,171333.9,27.9,4.45,19,INE00CA01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.269Z,2020-11-23T12:00:36.269Z,0,27.9,23-Nov-2020,
250,5fbcf6006a74050008b28b11,TREJHARA,EQ,N,29.25,26.55,29.25,29.25,29.25,27.9,96952,2774991.0,29.25,4.45,459,INE00CA01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.278Z,2020-11-24T12:01:04.278Z,0,28.62,24-Nov-2020,
251,5fbe476687ed3b0008004f04,TREJHARA,EQ,N,30.7,29.4,30.7,30.7,30.7,29.25,41739,1276321.65,30.7,4.45,330,INE00CA01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.145Z,2020-11-25T12:00:38.145Z,0,30.58,25-Nov-2020,
252,5fbf98e4a33acb0008385f9e,TREJHARA,EQ,N,32.2,30.0,32.2,31.8,32.1,30.7,42655,1367563.95,32.2,4.45,241,INE00CA01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.393Z,2020-11-26T12:00:36.393Z,0,32.06,26-Nov-2020,
253,5fc0ea805e5259000894e6e5,TREJHARA,EQ,N,33.35,32.1,32.1,33.35,33.35,31.8,15607,518394.45,33.35,4.45,100,INE00CA01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.358Z,2020-11-27T12:01:04.358Z,0,33.22,27-Nov-2020,
254,5fc63060eb74920008ab92e8,TREJHARA,EQ,N,35.0,35.0,35.0,35.0,35.0,33.35,6930,242550.0,35.0,4.45,23,INE00CA01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.060Z,2020-12-01T12:00:32.060Z,0,35.0,01-Dec-2020,
255,5fc78200fdaa170009fa88b1,TREJHARA,EQ,N,36.75,36.75,36.75,36.75,36.75,35.0,6990,256882.5,36.75,4.45,35,INE00CA01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.730Z,2020-12-02T12:01:04.730Z,0,36.75,02-Dec-2020,
256,5fc8d35efdaa170009fb61d1,TREJHARA,EQ,N,38.55,38.55,38.55,38.55,38.55,36.75,8232,317343.6,38.55,4.45,23,INE00CA01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.179Z,2020-12-03T12:00:30.179Z,0,38.55,03-Dec-2020,
