,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e7550000886217c,RVNL,EQ,N,30.9,30.1,30.25,30.15,30.15,30.25,2962821,90063305.55,35.55,18.05,9769,INE415G01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.762Z,2021-07-26T12:00:36.762Z,0,30.4,26-Jul-2021,
88,60fff5813b69e400088b90a1,RVNL,EQ,N,30.5,29.85,30.4,30.1,30.25,30.15,2671090,80504815.9,35.55,18.05,9344,INE415G01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.721Z,2021-07-27T12:01:05.721Z,0,30.14,27-Jul-2021,
89,61014701a8ea98000873d2b9,RVNL,EQ,N,30.35,29.8,30.25,29.85,29.95,30.1,2340776,70196969.9,35.55,18.05,10337,INE415G01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.671Z,2021-07-28T12:01:05.671Z,0,29.99,28-Jul-2021,
90,61029883ebb5b000089384c3,RVNL,EQ,N,30.1,29.75,30.0,29.8,29.85,29.85,1507391,44992977.0,35.55,18.05,5752,INE415G01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.356Z,2021-07-29T12:01:07.356Z,0,29.85,29-Jul-2021,
91,6103ea03ebb5b00008cf5add,RVNL,EQ,N,29.95,29.55,29.8,29.6,29.7,29.8,2169927,64500725.7,35.55,18.05,9669,INE415G01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.099Z,2021-07-30T12:01:07.099Z,0,29.72,30-Jul-2021,
92,609bc381c132690009f004f3,RVNL,EQ,N,30.4,29.3,29.45,29.6,29.6,29.35,9573148,285688814.65,35.55,16.2,22769,INE415G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.390Z,2021-05-12T12:01:05.390Z,0,29.84,12-May-2021,
93,609e6681885aee00088f4c9d,RVNL,EQ,N,30.2,29.1,29.85,29.2,29.25,29.6,4269850,126426606.1,35.55,16.2,13753,INE415G01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.740Z,2021-05-14T12:01:05.740Z,0,29.61,14-May-2021,
94,60a25b004e61470008bbf377,RVNL,EQ,N,29.7,29.2,29.45,29.3,29.35,29.2,2031310,59615285.7,35.55,16.2,7531,INE415G01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.983Z,2021-05-17T12:01:04.983Z,0,29.35,17-May-2021,
95,60a3ac80bcb675000886134d,RVNL,EQ,N,29.7,29.25,29.3,29.3,29.3,29.3,2670874,78582266.8,35.55,16.2,7684,INE415G01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.656Z,2021-05-18T12:01:04.656Z,0,29.42,18-May-2021,
96,60a4fe031247b900089e3e72,RVNL,EQ,N,30.1,29.25,29.25,29.6,29.6,29.3,4263034,126420016.25,35.55,16.2,9378,INE415G01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.950Z,2021-05-19T12:01:07.950Z,0,29.65,19-May-2021,
97,60a64f829a1015000919d717,RVNL,EQ,N,30.4,29.4,29.75,29.8,29.85,29.6,5305157,158604893.0,35.55,16.2,11035,INE415G01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.380Z,2021-05-20T12:01:06.380Z,0,29.9,20-May-2021,
98,60a7a0e2c7277a00086e3d13,RVNL,EQ,N,30.35,29.85,30.0,29.95,29.9,29.8,5490947,165254830.7,35.55,16.2,12567,INE415G01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.940Z,2021-05-21T12:00:34.940Z,0,30.1,21-May-2021,
99,60ab958103728a0009a35ecc,RVNL,EQ,N,30.85,29.9,30.25,30.1,30.15,29.95,8379948,254353548.65,35.55,16.4,19375,INE415G01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.758Z,2021-05-24T12:01:05.758Z,0,30.35,24-May-2021,
100,60ace7003e1c550008766f2b,RVNL,EQ,N,30.55,29.9,30.4,30.0,30.05,30.1,3293049,99471818.4,35.55,16.4,8487,INE415G01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.863Z,2021-05-25T12:01:04.863Z,0,30.21,25-May-2021,
101,60ae3886e53e1c0008d91a21,RVNL,EQ,N,30.35,29.9,30.1,29.95,30.05,30.0,2848226,85785094.75,35.55,16.4,8255,INE415G01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.107Z,2021-05-26T12:01:10.107Z,0,30.12,26-May-2021,
102,60af89e723db9e0008efd687,RVNL,EQ,N,30.1,29.55,29.95,29.6,29.6,29.95,2503440,74560071.3,35.55,16.4,9087,INE415G01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.834Z,2021-05-27T12:00:39.834Z,0,29.78,27-May-2021,
103,60b0db87ecad4f0008644e41,RVNL,EQ,N,29.8,28.65,29.65,28.9,29.0,29.6,4319903,125898034.9,35.55,16.4,14782,INE415G01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.669Z,2021-05-28T12:01:11.669Z,0,29.14,28-May-2021,
104,60b4d00299942d0008df0dc5,RVNL,EQ,N,29.65,29.15,29.5,29.5,29.5,28.9,3363671,98933738.95,35.55,17.15,9595,INE415G01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.102Z,2021-05-31T12:01:06.102Z,0,29.41,31-May-2021,
105,60b621821746750008d2b7ce,RVNL,EQ,N,29.85,29.2,29.85,29.3,29.35,29.5,1990782,58639994.65,35.55,17.15,8707,INE415G01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.107Z,2021-06-01T12:01:06.107Z,0,29.46,01-Jun-2021,
106,60b772e6174675000806e590,RVNL,EQ,N,30.05,29.4,29.5,29.7,29.75,29.3,3564556,106016174.35,35.55,17.15,10214,INE415G01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.737Z,2021-06-02T12:00:38.737Z,0,29.74,02-Jun-2021,
107,60b8c481f1e4290008f83f13,RVNL,EQ,N,30.1,29.6,29.95,29.8,29.8,29.7,2988320,89293124.75,35.55,17.15,8372,INE415G01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.496Z,2021-06-03T12:01:05.496Z,0,29.88,03-Jun-2021,
108,60ba15e5fd6cfd0008eceaea,RVNL,EQ,N,31.85,29.5,29.95,30.65,30.8,29.8,13357394,411864620.25,35.55,17.15,22605,INE415G01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.782Z,2021-06-04T12:00:37.782Z,0,30.83,04-Jun-2021,
109,60be0a67e54865000822a864,RVNL,EQ,N,32.1,31.0,31.1,31.55,31.6,30.65,16364717,517863073.5,35.55,17.3,33969,INE415G01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.409Z,2021-06-07T12:00:39.409Z,0,31.65,07-Jun-2021,
110,60bf5be5d2265400080d84fb,RVNL,EQ,N,31.9,31.0,31.85,31.45,31.5,31.55,5962924,187801047.75,35.55,17.3,14814,INE415G01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.507Z,2021-06-08T12:00:37.507Z,0,31.49,08-Jun-2021,
111,60c0ad671318bc000800a012,RVNL,EQ,N,32.5,30.65,31.6,31.1,31.15,31.45,12323327,389962424.1,35.55,17.3,28712,INE415G01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.899Z,2021-06-09T12:00:39.899Z,0,31.64,09-Jun-2021,
112,60c1ff0381433a00081ea210,RVNL,EQ,N,31.75,31.25,31.45,31.45,31.45,31.1,4748100,149605855.95,35.55,17.3,9824,INE415G01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.004Z,2021-06-10T12:01:08.004Z,0,31.51,10-Jun-2021,
113,60c3505e99ad6d0008bea3fd,RVNL,EQ,N,32.35,31.55,31.65,31.8,31.85,31.45,9754526,311216861.9,35.55,17.3,16517,INE415G01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.872Z,2021-06-11T12:00:30.872Z,0,31.9,11-Jun-2021,
114,60c744edfa749200099711a0,RVNL,EQ,N,33.7,30.7,31.95,33.4,33.5,31.8,33929394,1114927687.45,35.55,17.7,59152,INE415G01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.029Z,2021-06-14T12:00:45.029Z,0,32.86,14-Jun-2021,
115,60c896869655b00008f2f1a5,RVNL,EQ,N,34.0,32.55,33.8,32.7,32.75,33.4,13441049,448719069.8,35.55,17.7,29876,INE415G01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.020Z,2021-06-15T12:01:10.020Z,0,33.38,15-Jun-2021,
116,60c9e8039af7c30008702ccc,RVNL,EQ,N,33.25,32.2,32.9,32.4,32.35,32.7,5766470,187908516.2,35.55,17.7,14081,INE415G01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.948Z,2021-06-16T12:01:07.948Z,0,32.59,16-Jun-2021,
117,60cb39829af7c30008a1e409,RVNL,EQ,N,32.85,31.65,32.3,31.85,31.85,32.4,5454871,175499168.35,35.55,17.7,13402,INE415G01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.252Z,2021-06-17T12:01:06.252Z,0,32.17,17-Jun-2021,
118,60cc8ae5d4ffb6000952db56,RVNL,EQ,N,32.1,30.45,32.1,31.3,31.35,31.85,5955946,185886880.7,35.55,17.7,16286,INE415G01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.283Z,2021-06-18T12:00:37.283Z,0,31.21,18-Jun-2021,
119,60d07f83b6df770008f30ae8,RVNL,EQ,N,32.45,30.6,30.95,32.2,32.3,31.3,5174210,164436570.75,35.55,18.05,14212,INE415G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.555Z,2021-06-21T12:01:07.555Z,0,31.78,21-Jun-2021,
120,606afbe450e7c50009ea5ca1,RVNL,EQ,N,30.2,28.8,29.7,29.5,29.7,29.65,10008653,293050491.95,35.55,15.75,23872,INE415G01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.183Z,2021-04-05T12:00:36.183Z,0,29.28,05-Apr-2021,
121,606c4d81e414300008c05ce3,RVNL,EQ,N,30.15,29.35,29.8,30.0,30.05,29.5,7526846,224507005.55,35.55,15.75,14497,INE415G01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.328Z,2021-04-06T12:01:05.328Z,0,29.83,06-Apr-2021,
122,606d9ee7a5b3e50008f95777,RVNL,EQ,N,30.6,29.8,30.0,30.35,30.55,30.0,7340079,221700671.35,35.55,15.75,12365,INE415G01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.926Z,2021-04-07T12:00:39.926Z,0,30.2,07-Apr-2021,
123,606ef081ee0ef7000821c1a9,RVNL,EQ,N,29.75,29.35,29.4,29.45,29.6,30.35,6043737,178646460.25,35.55,15.75,14716,INE415G01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.775Z,2021-04-08T12:01:05.775Z,0,29.56,08-Apr-2021,"[{'symbol': 'RVNL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.14 Per Share', 'exDate': '08-Apr-2021', 'recDate': '09-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Rail Vikas Nigam Limited', 'isin': 'INE415G01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
124,607041e6b4027f0009885685,RVNL,EQ,N,29.7,29.0,29.45,29.1,29.15,29.45,4463852,130689210.2,35.55,15.75,8824,INE415G01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.717Z,2021-04-09T12:00:38.717Z,0,29.28,09-Apr-2021,
125,60743681905dbc0008158c0c,RVNL,EQ,N,28.5,27.0,28.4,27.05,27.1,29.1,7631551,209552799.1,35.55,16.2,23709,INE415G01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.590Z,2021-04-12T12:01:05.590Z,0,27.46,12-Apr-2021,
126,607587e6a1a6020009d61f55,RVNL,EQ,N,27.7,26.85,27.05,27.45,27.45,27.05,4279166,117062924.45,35.55,16.2,12883,INE415G01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.668Z,2021-04-13T12:00:38.668Z,0,27.36,13-Apr-2021,
127,60782ae6b4027f000990bb77,RVNL,EQ,N,27.7,26.9,27.3,27.25,27.3,27.45,3583495,97669907.5,35.55,16.2,9572,INE415G01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.552Z,2021-04-15T12:00:38.552Z,0,27.26,15-Apr-2021,
128,60797c8106a23a00086a166c,RVNL,EQ,N,28.15,27.2,27.35,27.7,27.65,27.25,4171809,115234433.0,35.55,16.2,9906,INE415G01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.287Z,2021-04-16T12:01:05.287Z,0,27.62,16-Apr-2021,
129,607d70e532a7350008fd40b2,RVNL,EQ,N,27.0,26.35,26.7,26.75,26.7,27.7,5172192,137822920.65,35.55,16.2,15372,INE415G01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.772Z,2021-04-19T12:00:37.772Z,0,26.65,19-Apr-2021,
130,607ec28128c94600080bcc87,RVNL,EQ,N,27.35,26.55,26.9,26.75,26.6,26.75,4191324,113079417.8,35.55,16.2,11527,INE415G01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.480Z,2021-04-20T12:01:05.480Z,0,26.98,20-Apr-2021,
131,608165823641bb0008a9012f,RVNL,EQ,N,26.85,26.45,26.85,26.5,26.6,26.75,3388238,90081707.3,35.55,16.2,18025,INE415G01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.375Z,2021-04-22T12:01:06.375Z,0,26.59,22-Apr-2021,
132,6082b6e56140660008b5b57a,RVNL,EQ,N,26.9,26.35,26.7,26.5,26.55,26.5,5838338,155331064.75,35.55,16.2,16885,INE415G01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.138Z,2021-04-23T12:00:37.138Z,0,26.61,23-Apr-2021,
133,6088066480572900081c91fa,RVNL,EQ,N,27.0,26.55,26.75,26.65,26.6,26.5,3507322,93625898.55,35.55,16.2,10246,INE415G01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.267Z,2021-04-27T12:41:08.267Z,0,26.69,26-Apr-2021,
134,608806a0ccdda4000887db32,RVNL,EQ,N,27.7,26.65,26.75,27.45,27.35,26.65,5573757,152019652.7,35.55,16.2,12895,INE415G01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.401Z,2021-04-27T12:42:08.401Z,0,27.27,27-Apr-2021,
135,60894e6606a23a00085798c1,RVNL,EQ,N,27.95,27.5,27.6,27.7,27.7,27.45,3163806,87632909.4,35.55,16.2,9636,INE415G01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.028Z,2021-04-28T12:00:38.028Z,0,27.7,28-Apr-2021,
136,608aa009fc34330008f84353,RVNL,EQ,N,27.95,27.2,27.95,27.3,27.3,27.7,2941550,80823470.8,35.55,16.2,8606,INE415G01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.380Z,2021-04-29T12:01:13.380Z,0,27.48,29-Apr-2021,
137,608bf18546f86b00096b1999,RVNL,EQ,N,27.65,27.05,27.25,27.2,27.1,27.3,2713152,74217376.6,35.55,16.2,7054,INE415G01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.745Z,2021-04-30T12:01:09.745Z,0,27.35,30-Apr-2021,
138,608fe602c881750008aa0394,RVNL,EQ,N,27.8,26.9,27.05,27.55,27.7,27.2,4196004,115227190.4,35.55,16.2,10488,INE415G01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.775Z,2021-05-03T12:01:06.775Z,0,27.46,03-May-2021,
139,6091378245df9f0008e9436a,RVNL,EQ,N,29.2,27.7,27.9,28.05,28.05,27.55,8103547,229558561.9,35.55,16.2,17752,INE415G01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.061Z,2021-05-04T12:01:06.061Z,0,28.33,04-May-2021,
140,609288e8c13269000942c74f,RVNL,EQ,N,28.6,28.1,28.5,28.3,28.35,28.05,3842164,108825811.85,35.55,16.2,7160,INE415G01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.862Z,2021-05-05T12:00:40.862Z,0,28.32,05-May-2021,
141,6093da81a51b5b0008e143bd,RVNL,EQ,N,29.15,28.15,28.4,28.4,28.25,28.3,4084294,116628534.3,35.55,16.2,11247,INE415G01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.135Z,2021-05-06T12:01:05.135Z,0,28.56,06-May-2021,
142,60952be458429e000854278a,RVNL,EQ,N,28.7,28.1,28.45,28.15,28.15,28.4,2880473,81775160.95,35.55,16.2,7777,INE415G01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.034Z,2021-05-07T12:00:36.034Z,0,28.39,07-May-2021,
143,6099206b283307000810048f,RVNL,EQ,N,29.3,28.15,28.25,28.95,29.05,28.15,7756528,224057405.25,35.55,16.2,15007,INE415G01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.234Z,2021-05-10T12:00:43.234Z,0,28.89,10-May-2021,
144,609a720145df9f0008b7701e,RVNL,EQ,N,29.6,28.6,28.8,29.35,29.35,28.95,4887029,142745435.2,35.55,16.2,11367,INE415G01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.794Z,2021-05-11T12:01:05.794Z,0,29.21,11-May-2021,
145,609bc381c132690009f004f3,RVNL,EQ,N,30.4,29.3,29.45,29.6,29.6,29.35,9573148,285688814.65,35.55,16.2,22769,INE415G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.390Z,2021-05-12T12:01:05.390Z,0,29.84,12-May-2021,
146,60339ce41fa56800082f6ad9,RVNL,EQ,N,30.95,29.7,30.7,29.8,29.75,30.65,4565682,137113221.1,35.55,10.0,14153,INE415G01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.618Z,2021-02-22T12:00:36.618Z,0,30.03,22-Feb-2021,
147,6034ee60f2cc1600092259d6,RVNL,EQ,N,30.2,29.55,29.85,29.75,29.7,29.8,3252373,96992665.55,35.55,10.0,7350,INE415G01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.599Z,2021-02-23T12:00:32.599Z,0,29.82,23-Feb-2021,
148,60365c99c65ab700086bb84e,RVNL,EQ,N,30.4,28.8,29.75,30.15,30.15,29.75,2540952,76411768.2,35.55,10.0,6294,INE415G01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.319Z,2021-02-24T14:03:05.319Z,0,30.07,24-Feb-2021,
149,60379182d3429100084f4913,RVNL,EQ,N,33.15,30.35,30.45,32.75,32.8,30.15,23234319,747597992.3,35.55,10.0,35247,INE415G01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.495Z,2021-02-25T12:01:06.495Z,0,32.18,25-Feb-2021,
150,6038e30248a71b000890c445,RVNL,EQ,N,32.75,31.15,31.95,31.75,31.65,32.75,11987441,381495926.0,35.55,10.0,30195,INE415G01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.108Z,2021-02-26T12:01:06.108Z,0,31.82,26-Feb-2021,
151,603cd785d342910008d7e993,RVNL,EQ,N,33.45,31.75,32.0,32.45,32.4,31.75,13888775,453644364.2,35.55,10.0,27585,INE415G01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.141Z,2021-03-01T12:01:09.141Z,0,32.66,01-Mar-2021,
152,603e2901e88009000870faf5,RVNL,EQ,N,33.45,32.2,32.75,32.6,32.55,32.45,9770561,320363871.5,35.55,10.0,17575,INE415G01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.313Z,2021-03-02T12:01:05.313Z,0,32.79,02-Mar-2021,
153,603f7a5f60e1740008d8142f,RVNL,EQ,N,32.85,31.75,32.85,32.05,32.2,32.6,5847792,187722522.5,35.55,10.0,11491,INE415G01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.034Z,2021-03-03T12:00:31.034Z,0,32.1,03-Mar-2021,
154,6040cc01f782e80008e642d9,RVNL,EQ,N,33.45,31.65,31.8,32.3,32.35,32.05,9778352,318639212.55,35.55,10.0,19315,INE415G01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.271Z,2021-03-04T12:01:05.271Z,0,32.59,04-Mar-2021,
155,60421d82f87f7d00085f324c,RVNL,EQ,N,32.7,31.35,32.35,31.5,31.55,32.3,5169059,165133976.1,35.55,10.0,10300,INE415G01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.029Z,2021-03-05T12:01:06.029Z,0,31.95,05-Mar-2021,
156,60461208f782e800082f9a04,RVNL,EQ,N,32.35,31.2,31.8,31.8,31.95,31.5,4138640,131548672.8,35.55,10.0,9228,INE415G01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.815Z,2021-03-08T12:01:12.815Z,0,31.79,08-Mar-2021,
157,604763651869d10008759841,RVNL,EQ,N,32.2,30.55,32.1,31.05,31.1,31.8,3568993,111767131.9,35.55,10.0,8981,INE415G01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.889Z,2021-03-09T12:00:37.889Z,0,31.32,09-Mar-2021,
158,6048b4e3b02c4600080fd5f1,RVNL,EQ,N,32.15,31.1,31.3,31.7,31.8,31.05,4518363,142891159.15,35.55,10.0,11147,INE415G01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.854Z,2021-03-10T12:00:35.854Z,0,31.62,10-Mar-2021,
159,604b57de72247e0008e0582f,RVNL,EQ,N,32.2,31.0,32.05,31.3,31.25,31.7,4645742,147504808.85,35.55,10.0,11833,INE415G01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.303Z,2021-03-12T12:00:30.303Z,0,31.75,12-Mar-2021,
160,604f4c81c00cd5000825016b,RVNL,EQ,N,31.55,30.5,31.55,30.75,30.8,31.3,2994571,91995535.15,35.55,10.0,9014,INE415G01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.894Z,2021-03-15T12:01:05.894Z,0,30.72,15-Mar-2021,
161,60509de36ad8c20008652973,RVNL,EQ,N,31.05,30.5,30.9,30.6,30.7,30.75,2215539,68071892.5,35.55,10.0,6894,INE415G01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.839Z,2021-03-16T12:00:35.839Z,0,30.72,16-Mar-2021,
162,6051ef69e9990500087f3f67,RVNL,EQ,N,32.4,30.25,30.7,30.65,30.45,30.6,9556830,299459873.1,35.55,10.0,21472,INE415G01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.730Z,2021-03-17T12:00:41.730Z,0,31.33,17-Mar-2021,
163,605340e417e26700093f126d,RVNL,EQ,N,31.05,29.05,30.95,29.65,29.95,30.65,5509050,165385495.05,35.55,10.0,14031,INE415G01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.955Z,2021-03-18T12:00:36.955Z,0,30.02,18-Mar-2021,
164,605492836bba56000820a6c9,RVNL,EQ,N,29.45,28.0,29.4,29.15,29.15,29.65,11191993,323826737.65,35.55,10.0,23072,INE415G01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.746Z,2021-03-19T12:01:07.746Z,0,28.93,19-Mar-2021,
165,60588702022baa00098a8234,RVNL,EQ,N,31.4,29.0,29.15,30.3,30.4,29.15,13424210,407916259.25,35.55,10.0,23854,INE415G01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.445Z,2021-03-22T12:01:06.445Z,0,30.39,22-Mar-2021,
166,6059d8656bba560008957af6,RVNL,EQ,N,31.0,30.05,30.65,30.45,30.4,30.3,12741431,388505276.2,35.55,10.0,22686,INE415G01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.869Z,2021-03-23T12:00:37.869Z,0,30.49,23-Mar-2021,
167,605b2a0196d7ff000815da2e,RVNL,EQ,N,28.4,27.6,28.3,27.65,27.65,30.45,45408429,1268866494.0,35.55,10.0,65773,INE415G01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.829Z,2021-03-24T12:01:05.829Z,0,27.94,24-Mar-2021,
168,605c7b651eb5f20008a43afd,RVNL,EQ,N,27.95,27.25,27.65,27.7,27.75,27.65,12484312,344996168.15,35.55,10.0,25446,INE415G01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.043Z,2021-03-25T12:00:37.043Z,0,27.63,25-Mar-2021,
169,605dcce6ba1816000875fe76,RVNL,EQ,N,29.45,28.2,28.45,29.2,29.3,27.7,20773206,598892702.25,35.55,10.0,38950,INE415G01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.198Z,2021-03-26T12:00:38.198Z,0,28.83,26-Mar-2021,
170,60631d91f5299b0008fe3894,RVNL,EQ,N,30.4,29.5,29.95,29.6,29.6,29.2,9457623,281804080.4,35.55,11.75,22997,INE415G01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.106Z,2021-03-30T12:46:09.106Z,0,29.8,30-Mar-2021,
171,6064645f03368200081c247d,RVNL,EQ,N,29.85,29.05,29.75,29.1,29.2,29.6,5900206,172528216.9,35.55,11.75,15197,INE415G01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.103Z,2021-03-31T12:00:31.103Z,0,29.24,31-Mar-2021,
172,6065b5e613110000089f9405,RVNL,EQ,N,30.2,29.2,29.3,29.65,29.7,29.1,19400812,573584916.8,35.55,11.75,18056,INE415G01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.187Z,2021-04-01T12:00:38.187Z,0,29.56,01-Apr-2021,
173,5ffd8f815a018800080253da,RVNL,EQ,N,34.2,32.35,34.0,32.85,32.7,34.9,27717844,922433887.9,35.55,10.0,65889,INE415G01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.759Z,2021-01-12T12:01:05.759Z,0,33.28,12-Jan-2021,
174,5ffee0dfc4dee300088ddd5a,RVNL,EQ,N,34.15,32.55,33.0,33.05,33.1,32.85,19659683,653969769.55,35.55,10.0,42663,INE415G01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.361Z,2021-01-13T12:00:31.361Z,0,33.26,13-Jan-2021,
