,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008867020,HESTERBIO,EQ,N,2585.4,2502.6,2585.4,2532.25,2540.0,2539.3,6951,17662292.0,3134.0,1601.0,1360,INE782E01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.531Z,2021-09-15T12:00:37.531Z,0,2540.97,15-Sep-2021,
12,614331de4189570008859ce1,HESTERBIO,EQ,N,2568.7,2470.0,2544.9,2494.5,2495.05,2532.25,14228,35731858.35,3134.0,1601.0,2141,INE782E01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.103Z,2021-09-16T12:00:30.103Z,0,2511.38,16-Sep-2021,
13,614483807f66a40008755662,HESTERBIO,EQ,N,2535.0,2484.0,2502.4,2528.35,2530.0,2494.5,15707,39437844.5,3134.0,1601.0,3112,INE782E01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.829Z,2021-09-17T12:01:04.829Z,0,2510.85,17-Sep-2021,
14,614877e5e0fcf60008e51640,HESTERBIO,EQ,N,2608.3,2455.0,2465.0,2520.3,2506.0,2528.35,32533,82919753.65,3134.0,1601.0,5809,INE782E01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.476Z,2021-09-20T12:00:37.476Z,0,2548.79,20-Sep-2021,
15,6149c980bf6def0009839ffc,HESTERBIO,EQ,N,2578.0,2487.6,2522.0,2534.45,2530.0,2520.3,14993,37962242.9,3134.0,1601.0,3042,INE782E01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.008Z,2021-09-21T12:01:05.008Z,0,2532.0,21-Sep-2021,
16,614b1afff6172a0008df43ff,HESTERBIO,EQ,N,2590.0,2529.8,2547.15,2542.55,2535.0,2534.45,11788,30119051.65,3134.0,1601.0,2507,INE782E01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.848Z,2021-09-22T12:01:03.848Z,0,2555.06,22-Sep-2021,
17,614c6c65a3bb370008f102a8,HESTERBIO,EQ,N,2575.45,2489.9,2570.0,2496.7,2504.25,2542.55,12131,30586687.25,3134.0,1601.0,2769,INE782E01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.127Z,2021-09-23T12:00:37.127Z,0,2521.37,23-Sep-2021,
18,614dbde385b9910009314718,HESTERBIO,EQ,N,2544.0,2484.0,2524.95,2497.5,2491.3,2496.7,9374,23521883.65,3134.0,1601.0,2290,INE782E01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.184Z,2021-09-24T12:00:35.184Z,0,2509.27,24-Sep-2021,
19,6151b280c3f15b0008afe5b3,HESTERBIO,EQ,N,2560.0,2500.05,2500.05,2513.3,2505.75,2497.5,7268,18429428.25,3134.0,1601.0,1841,INE782E01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.248Z,2021-09-27T12:01:04.248Z,0,2535.69,27-Sep-2021,
20,615304084a501f0008b25ccc,HESTERBIO,EQ,N,2520.8,2472.0,2505.75,2480.2,2481.3,2513.3,4959,12354071.65,3134.0,1601.0,1165,INE782E01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.329Z,2021-09-28T12:01:12.329Z,0,2491.24,28-Sep-2021,
21,615455804a501f0008e4cdcb,HESTERBIO,EQ,N,2500.0,2464.4,2470.0,2481.45,2493.9,2480.2,5231,12972005.7,3134.0,1601.0,1413,INE782E01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.988Z,2021-09-29T12:01:04.988Z,0,2479.83,29-Sep-2021,
22,6155a701595682000817678b,HESTERBIO,EQ,N,2509.75,2452.65,2499.0,2478.55,2470.15,2481.45,4849,12077774.5,3134.0,1601.0,1254,INE782E01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.220Z,2021-09-30T12:01:05.220Z,0,2490.78,30-Sep-2021,
23,6156f85e00c38500086c30f2,HESTERBIO,EQ,N,2478.45,2442.9,2453.0,2459.5,2474.9,2478.55,3269,8020840.6,3134.0,1601.0,1143,INE782E01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.214Z,2021-10-01T12:00:30.214Z,0,2453.61,01-Oct-2021,
24,615aed0100c38500088dfd84,HESTERBIO,EQ,N,2494.05,2459.55,2459.55,2479.8,2484.95,2459.5,4264,10573172.25,3134.0,1601.0,1150,INE782E01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.273Z,2021-10-04T12:01:05.273Z,0,2479.64,04-Oct-2021,
25,615c3e661728530008f0af56,HESTERBIO,EQ,N,2534.8,2463.85,2492.2,2506.45,2500.0,2479.8,11775,29435228.55,3134.0,1601.0,2889,INE782E01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.563Z,2021-10-05T12:00:38.563Z,0,2499.81,05-Oct-2021,
26,615d8fe37c2c3b0008a00131,HESTERBIO,EQ,N,2565.0,2500.25,2529.0,2520.7,2512.75,2506.45,19148,48581284.2,3134.0,1601.0,4701,INE782E01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.663Z,2021-10-06T12:00:35.663Z,0,2537.15,06-Oct-2021,
27,615ee163c7aa98000897826d,HESTERBIO,EQ,N,2589.6,2462.1,2551.0,2501.6,2488.0,2520.7,10911,27662672.0,3134.0,1601.0,2021,INE782E01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.351Z,2021-10-07T12:00:35.351Z,0,2535.3,07-Oct-2021,
28,616032ff31c1ce0008cb03b8,HESTERBIO,EQ,N,2530.0,2475.0,2514.15,2503.45,2501.1,2501.6,6230,15612498.3,3134.0,1601.0,1797,INE782E01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.764Z,2021-10-08T12:01:03.764Z,0,2506.02,08-Oct-2021,
29,61644a8d1ffdf40008ba3f05,HESTERBIO,EQ,N,2525.0,2479.25,2503.45,2493.25,2485.0,2503.45,4991,12492419.85,3134.0,1601.0,1300,INE782E01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.424Z,2021-10-11T14:30:37.424Z,0,2502.99,11-Oct-2021,
30,616578ff60745c00089374bc,HESTERBIO,EQ,N,2735.95,2475.0,2493.25,2610.55,2589.8,2493.25,111736,295318034.75,3134.0,1601.0,15694,INE782E01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.913Z,2021-10-12T12:01:03.913Z,0,2643.0,12-Oct-2021,
31,6166ca6673e7b00008258ead,HESTERBIO,EQ,N,2649.75,2522.6,2631.1,2533.7,2528.0,2610.55,15461,39689616.4,3134.0,1601.0,3955,INE782E01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.510Z,2021-10-13T12:00:38.510Z,0,2567.08,13-Oct-2021,
32,61681c0103a7b2000873e2f4,HESTERBIO,EQ,N,2566.05,2504.9,2554.7,2520.45,2520.0,2533.7,28123,71520437.25,3134.0,1601.0,2815,INE782E01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.164Z,2021-10-14T12:01:05.164Z,0,2543.13,14-Oct-2021,
33,616d61e381039a0008f763fe,HESTERBIO,EQ,N,2609.9,2509.0,2530.0,2524.85,2525.0,2520.45,23208,59040498.5,3134.0,1601.0,3993,INE782E01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.076Z,2021-10-18T12:00:35.076Z,0,2543.97,18-Oct-2021,
34,616eb3802137b10008e73224,HESTERBIO,EQ,N,2573.0,2460.95,2537.5,2475.4,2475.0,2524.85,12768,32059586.3,3134.0,1601.0,2689,INE782E01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.503Z,2021-10-19T12:01:04.503Z,0,2510.93,19-Oct-2021,
35,6107de814c6c270008f21bd1,HESTERBIO,EQ,N,2478.0,2361.9,2396.0,2419.85,2420.0,2368.85,9638,23359616.05,3134.0,1315.0,1867,INE782E01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.188Z,2021-08-02T12:01:05.188Z,0,2423.7,02-Aug-2021,
36,61092fe4ddfad700096fdce7,HESTERBIO,EQ,N,2444.0,2394.0,2444.0,2400.85,2401.0,2419.85,6597,15897664.35,3134.0,1315.0,1164,INE782E01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.543Z,2021-08-03T12:00:36.543Z,0,2409.83,03-Aug-2021,
37,610a815fddfad700099991f1,HESTERBIO,EQ,N,2455.0,2363.5,2386.0,2376.05,2399.0,2400.85,8729,20912982.95,3134.0,1315.0,1747,INE782E01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.187Z,2021-08-04T12:00:31.187Z,0,2395.81,04-Aug-2021,
38,610bd302c5cd9d000859262c,HESTERBIO,EQ,N,2378.05,2311.4,2355.2,2354.7,2350.0,2376.05,7086,16596866.15,3134.0,1315.0,1499,INE782E01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.573Z,2021-08-05T12:01:06.573Z,0,2342.21,05-Aug-2021,"[{'symbol': 'HESTERBIO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 10 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '17-Aug-2021', 'ndStartDate': '-', 'comp': 'Hester Biosciences Limited', 'isin': 'INE782E01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24641ad12f0009efac71,HESTERBIO,EQ,N,2370.95,2333.45,2354.7,2346.4,2349.0,2354.7,3383,7941548.9,3134.0,1315.0,927,INE782E01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.484Z,2021-08-06T12:00:36.484Z,0,2347.49,06-Aug-2021,
40,611118e34df23100084eac8e,HESTERBIO,EQ,N,2537.0,2349.0,2349.0,2398.2,2418.0,2346.4,57916,142336169.5,3134.0,1381.0,8613,INE782E01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.862Z,2021-08-09T12:00:35.862Z,0,2457.63,09-Aug-2021,
41,61126a65cce4c400085932e0,HESTERBIO,EQ,N,2498.0,2287.5,2420.0,2314.3,2301.0,2398.2,35393,85308006.85,3134.0,1381.0,5610,INE782E01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.515Z,2021-08-10T12:00:37.515Z,0,2410.31,10-Aug-2021,
42,6113bbdd3759be000811246d,HESTERBIO,EQ,N,2359.25,2131.25,2305.05,2201.65,2219.45,2314.3,48308,106669013.95,3134.0,1381.0,6630,INE782E01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.932Z,2021-08-11T12:00:29.932Z,0,2208.1,11-Aug-2021,
43,61150d64ea5aa20008b5f04d,HESTERBIO,EQ,N,2547.0,2229.0,2229.0,2415.05,2430.0,2201.65,501846,1223864567.1,3134.0,1381.0,55137,INE782E01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.094Z,2021-08-12T12:00:36.094Z,0,2438.73,12-Aug-2021,
44,61165ee65fd7730008dac048,HESTERBIO,EQ,N,2506.2,2380.0,2427.0,2424.75,2414.0,2415.05,44602,109131989.7,3134.0,1381.0,7043,INE782E01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.063Z,2021-08-13T12:00:38.063Z,0,2446.8,13-Aug-2021,
45,611a5363cce4c4000835c32f,HESTERBIO,EQ,N,2544.9,2387.3,2428.0,2476.15,2469.0,2424.75,55215,137887914.6,3134.0,1381.0,9463,INE782E01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.611Z,2021-08-16T12:00:35.611Z,0,2497.29,16-Aug-2021,
46,611ba502cce4c4000862add6,HESTERBIO,EQ,N,2540.0,2434.1,2473.65,2449.35,2441.0,2476.15,21098,52540850.2,3134.0,1381.0,3479,INE782E01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.900Z,2021-08-17T12:01:06.900Z,0,2490.32,17-Aug-2021,
47,611cf665913015000809baf6,HESTERBIO,EQ,N,2489.95,2385.9,2489.95,2405.35,2410.0,2449.35,11489,27863857.7,3134.0,1381.0,2611,INE782E01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.676Z,2021-08-18T12:00:37.676Z,0,2425.26,18-Aug-2021,
48,611f9964d448d000082ac19c,HESTERBIO,EQ,N,2420.0,2325.4,2420.0,2346.55,2336.6,2405.35,12504,29613821.05,3134.0,1381.0,1977,INE782E01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.049Z,2021-08-20T12:00:36.049Z,0,2368.35,20-Aug-2021,
49,61238de38095fa0008ef2779,HESTERBIO,EQ,N,2389.9,2212.0,2366.0,2253.0,2250.0,2346.55,21353,48713164.3,3134.0,1381.0,2936,INE782E01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.793Z,2021-08-23T12:00:35.793Z,0,2281.33,23-Aug-2021,
50,6124df81a939250008519bd7,HESTERBIO,EQ,N,2308.0,2254.85,2255.0,2276.65,2278.0,2253.0,6655,15133843.55,3134.0,1381.0,1895,INE782E01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.499Z,2021-08-24T12:01:05.499Z,0,2274.06,24-Aug-2021,
51,612630dd2596f30008058b80,HESTERBIO,EQ,N,2320.0,2248.75,2298.7,2255.2,2260.0,2276.65,11907,27130608.4,3134.0,1381.0,2289,INE782E01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.861Z,2021-08-25T12:00:29.861Z,0,2278.54,25-Aug-2021,
52,612782682596f300080594b4,HESTERBIO,EQ,N,2360.0,2223.0,2223.0,2306.1,2317.0,2255.2,14163,32697398.6,3134.0,1381.0,3133,INE782E01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.675Z,2021-08-26T12:00:40.675Z,0,2308.65,26-Aug-2021,
53,6128d40091221d0009d5ae62,HESTERBIO,EQ,N,2364.0,2295.8,2300.0,2313.2,2297.55,2306.1,8278,19229793.65,3134.0,1381.0,2045,INE782E01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.878Z,2021-08-27T12:01:04.878Z,0,2323.0,27-Aug-2021,
54,612cc867f99d720008a94fa9,HESTERBIO,EQ,N,2438.6,2314.1,2314.1,2386.3,2399.0,2313.2,26869,64457207.5,3134.0,1381.0,4820,INE782E01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.407Z,2021-08-30T12:00:39.407Z,0,2398.94,30-Aug-2021,
55,612e19dfeb0c130008138a2a,HESTERBIO,EQ,N,2429.25,2363.45,2427.0,2392.3,2390.25,2386.3,8636,20705186.9,3134.0,1381.0,1737,INE782E01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.914Z,2021-08-31T12:00:31.914Z,0,2397.54,31-Aug-2021,
56,612f6b64fca57e0008dc5596,HESTERBIO,EQ,N,2435.0,2385.0,2420.0,2389.75,2386.0,2392.3,5210,12547456.2,3134.0,1381.0,1161,INE782E01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.693Z,2021-09-01T12:00:36.693Z,0,2408.34,01-Sep-2021,
57,6130bcdfadef1200085048a6,HESTERBIO,EQ,N,2424.0,2387.25,2389.75,2392.1,2388.0,2389.75,4650,11164502.5,3134.0,1381.0,937,INE782E01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.774Z,2021-09-02T12:00:31.774Z,0,2400.97,02-Sep-2021,
58,61320e814f4d7600089d91e8,HESTERBIO,EQ,N,2428.0,2359.85,2403.8,2374.6,2389.65,2392.1,9263,22145663.3,3134.0,1381.0,1774,INE782E01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.432Z,2021-09-03T12:01:05.432Z,0,2390.77,03-Sep-2021,
59,613602e566f15f00089e94af,HESTERBIO,EQ,N,2405.0,2367.7,2380.0,2383.6,2380.9,2374.6,4017,9585294.65,3134.0,1566.6,1060,INE782E01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.217Z,2021-09-06T12:00:37.217Z,0,2386.18,06-Sep-2021,
60,61375480eb333d0008c0f1db,HESTERBIO,EQ,N,2412.0,2340.55,2412.0,2355.05,2349.85,2383.6,6086,14422420.9,3134.0,1566.6,1383,INE782E01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.730Z,2021-09-07T12:01:04.730Z,0,2369.77,07-Sep-2021,
61,6138a5de5a558200095d387b,HESTERBIO,EQ,N,2524.85,2360.0,2399.0,2480.0,2474.05,2355.05,43118,106492307.55,3134.0,1566.6,7298,INE782E01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.559Z,2021-09-08T12:00:30.559Z,0,2469.79,08-Sep-2021,
62,6139f7699241480008a1aaf3,HESTERBIO,EQ,N,2598.4,2479.85,2505.0,2540.0,2540.05,2480.0,54226,138628374.25,3134.0,1566.6,8218,INE782E01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.730Z,2021-09-09T12:00:41.730Z,0,2556.49,09-Sep-2021,
63,60d07f82b6df770008f3098f,HESTERBIO,EQ,N,2547.7,2475.0,2529.0,2498.8,2510.0,2529.4,11996,30087150.1,3134.0,1182.35,2559,INE782E01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.975Z,2021-06-21T12:01:06.975Z,0,2508.1,21-Jun-2021,
64,60d1d0e59d5cc50008707690,HESTERBIO,EQ,N,2784.95,2520.0,2539.9,2622.55,2625.0,2498.8,59303,157399162.75,3134.0,1182.35,9605,INE782E01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.221Z,2021-06-22T12:00:37.221Z,0,2654.15,22-Jun-2021,
65,60d3228009721b0008101763,HESTERBIO,EQ,N,2656.65,2562.1,2648.7,2569.6,2575.0,2622.55,15461,40260138.8,3134.0,1182.35,3194,INE782E01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.942Z,2021-06-23T12:01:04.942Z,0,2603.98,23-Jun-2021,
66,60d473e5b6726400082d8aac,HESTERBIO,EQ,N,2687.8,2567.9,2594.0,2589.0,2581.5,2569.6,27748,73023213.95,3134.0,1182.35,6103,INE782E01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.617Z,2021-06-24T12:00:37.617Z,0,2631.66,24-Jun-2021,
67,60d5c563761eef0008b838a4,HESTERBIO,EQ,N,2657.95,2578.1,2589.0,2592.25,2595.0,2589.0,12729,33357321.65,3134.0,1182.35,2693,INE782E01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.131Z,2021-06-25T12:00:35.131Z,0,2620.58,25-Jun-2021,
68,60d9b9e0758776000816ab15,HESTERBIO,EQ,N,2657.0,2601.55,2612.75,2642.2,2640.0,2592.25,12884,33998301.9,3134.0,1182.35,2176,INE782E01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.288Z,2021-06-28T12:00:32.288Z,0,2638.8,28-Jun-2021,
69,60db0b629d5cc50008613791,HESTERBIO,EQ,N,2664.0,2590.0,2664.0,2600.25,2602.0,2642.2,8571,22366946.3,3134.0,1182.35,1741,INE782E01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.804Z,2021-06-29T12:00:34.804Z,0,2609.61,29-Jun-2021,
70,60dc5cde7f32fd00093870d6,HESTERBIO,EQ,N,2636.55,2590.0,2636.55,2597.4,2595.0,2600.25,5638,14701310.85,3134.0,1182.35,1349,INE782E01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.439Z,2021-06-30T12:00:30.439Z,0,2607.54,30-Jun-2021,
71,60ddae6315ea3f0008fe568b,HESTERBIO,EQ,N,2644.35,2564.0,2612.7,2574.8,2586.0,2597.4,9082,23574702.5,3134.0,1182.35,2389,INE782E01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.761Z,2021-07-01T12:00:35.761Z,0,2595.76,01-Jul-2021,
72,60deffe5f20fbd0009ce6596,HESTERBIO,EQ,N,2618.75,2565.25,2587.4,2581.55,2583.0,2574.8,10981,28427276.2,3134.0,1182.35,3489,INE782E01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.941Z,2021-07-02T12:00:37.941Z,0,2588.77,02-Jul-2021,
73,60e2f463d502fe0008ce9de4,HESTERBIO,EQ,N,2659.95,2575.0,2644.7,2589.35,2600.0,2581.55,18654,48651943.7,3134.0,1205.0,4068,INE782E01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.877Z,2021-07-05T12:00:35.877Z,0,2608.12,05-Jul-2021,
74,60e445e5d77ada00087bd40e,HESTERBIO,EQ,N,2650.0,2540.0,2589.35,2549.7,2550.0,2589.35,12061,31062879.85,3134.0,1205.0,2396,INE782E01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.812Z,2021-07-06T12:00:37.812Z,0,2575.48,06-Jul-2021,
75,60e5976525a08e00087c0f0e,HESTERBIO,EQ,N,2599.0,2547.5,2557.1,2553.25,2562.0,2549.7,6741,17240149.0,3134.0,1205.0,1028,INE782E01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.109Z,2021-07-07T12:00:37.109Z,0,2557.51,07-Jul-2021,
76,60e6e8e36972b0000896f442,HESTERBIO,EQ,N,2589.3,2498.7,2550.45,2521.7,2521.0,2553.25,10988,27823389.0,3134.0,1205.0,2417,INE782E01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.470Z,2021-07-08T12:00:35.470Z,0,2532.16,08-Jul-2021,
77,60e83a88b37c0d0008397f1a,HESTERBIO,EQ,N,2545.9,2492.15,2501.1,2510.2,2504.55,2521.7,7280,18291520.35,3134.0,1205.0,1499,INE782E01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.560Z,2021-07-09T12:01:12.560Z,0,2512.57,09-Jul-2021,
78,60ec2edd4341d2000842223f,HESTERBIO,EQ,N,2545.9,2505.0,2516.0,2507.6,2505.0,2510.2,4145,10449578.25,3134.0,1220.0,989,INE782E01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.393Z,2021-07-12T12:00:29.393Z,0,2521.01,12-Jul-2021,
79,60ed80641c0e4d0008511ece,HESTERBIO,EQ,N,2530.0,2491.0,2530.0,2500.6,2495.0,2507.6,3259,8181701.75,3134.0,1220.0,714,INE782E01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.625Z,2021-07-13T12:00:36.625Z,0,2510.49,13-Jul-2021,
