,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85d00c38500086c2ee9,PTL,EQ,N,47.2,46.6,46.65,46.95,46.85,46.95,43956,2062440.9,58.0,35.55,459,INE034D01031,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.314Z,2021-10-01T12:00:29.314Z,0,46.92,01-Oct-2021,
24,615aed0000c38500088dfb6d,PTL,EQ,N,47.55,46.85,47.5,47.05,47.25,46.95,49198,2323252.8,58.0,35.55,580,INE034D01031,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.124Z,2021-10-04T12:01:04.124Z,0,47.22,04-Oct-2021,
25,615c3e641728530008f0aba9,PTL,EQ,N,47.65,46.6,46.85,46.85,46.9,47.05,62941,2955219.15,58.0,35.55,676,INE034D01031,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.840Z,2021-10-05T12:00:36.840Z,0,46.95,05-Oct-2021,
26,615d8fe27c2c3b00089fff1a,PTL,EQ,N,47.25,46.65,47.1,46.85,46.95,46.85,59022,2774482.55,58.0,35.55,523,INE034D01031,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.696Z,2021-10-06T12:00:34.696Z,0,47.01,06-Oct-2021,
27,615ee162c7aa980008978065,PTL,EQ,N,47.5,46.75,47.5,46.95,47.0,46.85,37677,1772968.95,58.0,35.55,470,INE034D01031,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.316Z,2021-10-07T12:00:34.316Z,0,47.06,07-Oct-2021,
28,616032fd31c1ce0008cafff2,PTL,EQ,N,47.4,46.9,47.35,47.3,47.1,46.95,51837,2448236.45,58.0,35.55,672,INE034D01031,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.979Z,2021-10-08T12:01:01.979Z,0,47.23,08-Oct-2021,
29,61644a8b1ffdf40008ba3b46,PTL,EQ,N,51.25,47.0,47.75,49.6,49.95,47.3,398732,19757656.95,58.0,35.55,3277,INE034D01031,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.066Z,2021-10-11T14:30:35.066Z,0,49.55,11-Oct-2021,
30,616578fe60745c0008937101,PTL,EQ,N,51.9,49.65,51.9,50.35,50.8,49.6,177179,8926098.05,58.0,35.55,1965,INE034D01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.140Z,2021-10-12T12:01:02.140Z,0,50.38,12-Oct-2021,
31,6166ca6473e7b00008258ae3,PTL,EQ,N,51.4,49.35,51.4,49.8,49.7,50.35,172594,8621565.0,58.0,35.55,1288,INE034D01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.606Z,2021-10-13T12:00:36.606Z,0,49.95,13-Oct-2021,
32,61681c0003a7b2000873e0ce,PTL,EQ,N,51.65,49.5,49.65,49.85,50.2,49.8,118998,6012486.45,58.0,35.55,1412,INE034D01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.100Z,2021-10-14T12:01:04.100Z,0,50.53,14-Oct-2021,
33,616d61e181039a0008f75ff6,PTL,EQ,N,52.6,50.0,50.3,50.75,50.75,49.85,325641,16718748.2,58.0,35.55,2745,INE034D01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.076Z,2021-10-18T12:00:33.076Z,0,51.34,18-Oct-2021,
34,616eb37f2137b10008e73051,PTL,EQ,N,52.0,49.7,51.7,50.05,50.4,50.75,168930,8578031.9,58.0,35.55,1828,INE034D01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.677Z,2021-10-19T12:01:03.677Z,0,50.78,19-Oct-2021,
35,6107de804c6c270008f219c7,PTL,EQ,N,54.8,52.75,53.25,53.75,54.0,52.55,159771,8612773.2,58.0,35.55,1522,INE034D01031,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.363Z,2021-08-02T12:01:04.363Z,0,53.91,02-Aug-2021,
36,61092fe3ddfad700096fdadf,PTL,EQ,N,55.2,53.15,54.7,53.35,53.4,53.75,67570,3649916.85,58.0,35.55,1007,INE034D01031,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.662Z,2021-08-03T12:00:35.662Z,0,54.02,03-Aug-2021,
37,610a815eddfad70009998fe4,PTL,EQ,N,54.1,50.9,52.8,52.0,51.8,53.35,152561,7953250.95,58.0,35.55,2568,INE034D01031,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.255Z,2021-08-04T12:00:30.255Z,0,52.13,04-Aug-2021,
38,610bd301c5cd9d0008592425,PTL,EQ,N,52.0,49.95,51.15,50.45,50.3,52.0,102745,5187189.85,58.0,35.55,1206,INE034D01031,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.720Z,2021-08-05T12:01:05.720Z,0,50.49,05-Aug-2021,
39,610d24631ad12f0009efaa71,PTL,EQ,N,51.35,50.15,50.45,50.4,51.25,50.45,64966,3287546.25,58.0,35.55,1001,INE034D01031,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.540Z,2021-08-06T12:00:35.540Z,0,50.6,06-Aug-2021,
40,611118e24df23100084eaa88,PTL,EQ,N,51.5,49.65,51.0,49.95,50.15,50.4,65562,3301291.35,58.0,35.55,814,INE034D01031,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.884Z,2021-08-09T12:00:34.884Z,0,50.35,09-Aug-2021,
41,61126a64cce4c400085930f5,PTL,EQ,N,50.9,47.5,50.9,47.85,48.0,49.95,124466,6064171.05,58.0,35.55,1783,INE034D01031,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.596Z,2021-08-10T12:00:36.596Z,0,48.72,10-Aug-2021,
42,6113bbdd3759be000811227e,PTL,EQ,N,48.4,43.2,47.15,46.65,46.9,47.85,158771,7212176.1,58.0,35.55,2297,INE034D01031,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.112Z,2021-08-11T12:00:29.112Z,0,45.43,11-Aug-2021,
43,61150d63ea5aa20008b5ee62,PTL,EQ,N,50.55,47.0,47.0,49.2,48.8,46.65,125035,6170317.8,58.0,35.55,1714,INE034D01031,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.132Z,2021-08-12T12:00:35.132Z,0,49.35,12-Aug-2021,
44,61165ee55fd7730008dabe52,PTL,EQ,N,50.65,48.1,50.45,48.3,48.6,49.2,73526,3631386.1,58.0,35.55,1010,INE034D01031,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.177Z,2021-08-13T12:00:37.177Z,0,49.39,13-Aug-2021,
45,611a5362cce4c4000835c166,PTL,EQ,N,50.0,47.65,49.3,48.2,48.7,48.3,50239,2432517.55,58.0,35.55,732,INE034D01031,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.600Z,2021-08-16T12:00:34.600Z,0,48.42,16-Aug-2021,
46,611ba502cce4c4000862abcd,PTL,EQ,N,48.25,46.5,48.25,46.8,46.65,48.2,62504,2946477.35,58.0,35.55,829,INE034D01031,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.095Z,2021-08-17T12:01:06.095Z,0,47.14,17-Aug-2021,
47,611cf664913015000809b8f6,PTL,EQ,N,47.8,46.15,46.65,46.9,46.6,46.8,37461,1753400.7,58.0,35.55,678,INE034D01031,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.819Z,2021-08-18T12:00:36.819Z,0,46.81,18-Aug-2021,
48,611f9963d448d000082abf83,PTL,EQ,N,46.85,45.2,46.1,45.45,45.25,46.9,54823,2501330.4,58.0,35.55,764,INE034D01031,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.058Z,2021-08-20T12:00:35.058Z,0,45.63,20-Aug-2021,
49,61238de28095fa0008ef2588,PTL,EQ,N,46.25,42.45,45.55,43.45,42.8,45.45,103364,4524427.95,58.0,35.55,964,INE034D01031,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.957Z,2021-08-23T12:00:34.957Z,0,43.77,23-Aug-2021,
50,6124df80a9392500085199e5,PTL,EQ,N,44.7,43.15,43.5,44.15,44.05,43.45,54452,2410979.05,58.0,35.55,542,INE034D01031,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.656Z,2021-08-24T12:01:04.656Z,0,44.28,24-Aug-2021,
51,612630dc2596f3000805897e,PTL,EQ,N,47.9,44.4,45.6,46.8,47.9,44.15,496166,23191398.5,58.0,35.55,2847,INE034D01031,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.811Z,2021-08-25T12:00:28.811Z,0,46.74,25-Aug-2021,
52,612782672596f300080592ab,PTL,EQ,N,47.7,46.55,47.7,46.95,46.85,46.8,30536,1436611.45,58.0,35.55,500,INE034D01031,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.447Z,2021-08-26T12:00:39.447Z,0,47.05,26-Aug-2021,
53,6128d3ff91221d0009d5ac65,PTL,EQ,N,47.8,46.15,47.55,46.6,47.0,46.95,40905,1911119.75,58.0,35.55,573,INE034D01031,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.972Z,2021-08-27T12:01:03.972Z,0,46.72,27-Aug-2021,
54,612cc866f99d720008a94da5,PTL,EQ,N,47.2,46.0,47.0,46.4,46.05,46.6,66335,3101334.5,58.0,35.55,673,INE034D01031,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.462Z,2021-08-30T12:00:38.462Z,0,46.75,30-Aug-2021,
55,612e19ddeb0c130008138819,PTL,EQ,N,47.35,46.0,46.8,46.25,46.45,46.4,37382,1743500.65,58.0,35.55,518,INE034D01031,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.031Z,2021-08-31T12:00:30.031Z,0,46.64,31-Aug-2021,
56,612f6b63fca57e0008dc539a,PTL,EQ,N,46.9,45.2,46.75,46.2,46.15,46.25,28586,1324231.1,58.0,35.55,427,INE034D01031,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.742Z,2021-09-01T12:00:35.742Z,0,46.32,01-Sep-2021,
57,6130bcdeadef1200085046a1,PTL,EQ,N,47.8,45.75,46.5,47.0,47.25,46.2,49549,2327282.25,58.0,35.55,584,INE034D01031,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.934Z,2021-09-02T12:00:30.934Z,0,46.97,02-Sep-2021,
58,61320e804f4d7600089d8faf,PTL,EQ,N,48.15,46.5,47.45,46.95,47.3,47.0,48636,2304368.65,58.0,35.55,538,INE034D01031,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.406Z,2021-09-03T12:01:04.406Z,0,47.38,03-Sep-2021,
59,613602e466f15f00089e929f,PTL,EQ,N,47.55,46.25,46.75,46.7,46.55,46.95,15267,714551.0,58.0,35.55,331,INE034D01031,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.323Z,2021-09-06T12:00:36.323Z,0,46.8,06-Sep-2021,
60,6137547feb333d0008c0efe0,PTL,EQ,N,47.45,45.8,47.45,46.0,45.9,46.7,42074,1942587.6,58.0,35.55,481,INE034D01031,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.800Z,2021-09-07T12:01:03.800Z,0,46.17,07-Sep-2021,
61,6138a5dd5a558200095d3672,PTL,EQ,N,47.0,45.9,46.35,46.35,46.25,46.0,46477,2159847.0,58.0,35.55,420,INE034D01031,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.192Z,2021-09-08T12:00:29.192Z,0,46.47,08-Sep-2021,
62,6139f7689241480008a1a903,PTL,EQ,N,47.4,46.45,47.2,47.15,47.2,46.35,50428,2368570.7,58.0,35.55,390,INE034D01031,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.640Z,2021-09-09T12:00:40.640Z,0,46.97,09-Sep-2021,
63,60d07f82b6df770008f30781,PTL,EQ,N,52.25,50.65,52.0,51.9,52.15,50.6,219201,11342709.9,53.0,32.05,2193,INE034D01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.083Z,2021-06-21T12:01:06.083Z,0,51.75,21-Jun-2021,
64,60d1d0e49d5cc50008707484,PTL,EQ,N,53.5,51.9,52.9,52.45,52.3,51.9,238389,12535052.65,53.5,32.05,2854,INE034D01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.300Z,2021-06-22T12:00:36.300Z,0,52.58,22-Jun-2021,
65,60d3228009721b0008101569,PTL,EQ,N,53.5,52.25,53.5,52.45,52.6,52.45,194579,10249172.2,53.5,32.05,2205,INE034D01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.089Z,2021-06-23T12:01:04.089Z,0,52.67,23-Jun-2021,
66,60d473e4b6726400082d88af,PTL,EQ,N,53.2,52.15,53.2,52.5,52.4,52.45,157655,8282525.4,53.5,32.05,1147,INE034D01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.715Z,2021-06-24T12:00:36.715Z,0,52.54,24-Jun-2021,
67,60d5c562761eef0008b836b3,PTL,EQ,N,53.0,51.65,53.0,52.25,52.0,52.5,253293,13311075.8,53.5,32.05,2210,INE034D01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.259Z,2021-06-25T12:00:34.259Z,0,52.55,25-Jun-2021,
68,60d9b9df758776000816a90b,PTL,EQ,N,54.0,52.6,52.8,53.9,53.8,52.25,396495,21155891.1,54.0,32.4,2089,INE034D01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.062Z,2021-06-28T12:00:31.062Z,0,53.36,28-Jun-2021,
69,60db0b619d5cc5000861359a,PTL,EQ,N,54.9,54.2,54.9,54.5,54.75,53.9,388653,21236917.15,54.9,32.4,2869,INE034D01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.966Z,2021-06-29T12:00:33.966Z,0,54.64,29-Jun-2021,
70,60dc5cdd7f32fd0009386ed8,PTL,EQ,N,57.85,54.5,54.5,56.4,56.45,54.5,858402,48548939.25,57.85,32.4,6157,INE034D01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.401Z,2021-06-30T12:00:29.401Z,0,56.56,30-Jun-2021,
71,60ddae6215ea3f0008fe5486,PTL,EQ,N,54.35,52.0,54.35,52.55,52.6,56.4,293466,15584318.35,57.85,32.4,3897,INE034D01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.919Z,2021-07-01T12:00:34.919Z,0,53.1,01-Jul-2021,"[{'symbol': 'PTL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '05-Jul-2021', 'bcEndDate': '15-Jul-2021', 'ndStartDate': '-', 'comp': 'PTL Enterprises Limited', 'isin': 'INE034D01031', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe4f20fbd0009ce639a,PTL,EQ,N,53.2,50.7,52.55,51.7,51.9,52.55,224818,11682016.45,57.85,32.4,2396,INE034D01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.306Z,2021-07-02T12:00:36.306Z,0,51.96,02-Jul-2021,
73,60e2f462d502fe0008ce9bc7,PTL,EQ,N,53.45,51.1,52.9,52.25,52.25,51.7,173108,9050709.0,57.85,33.3,2022,INE034D01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.591Z,2021-07-05T12:00:34.591Z,0,52.28,05-Jul-2021,
74,60e445e4d77ada00087bd210,PTL,EQ,N,52.95,50.8,52.25,51.0,50.8,52.25,180541,9306313.95,57.85,33.3,2053,INE034D01031,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.688Z,2021-07-06T12:00:36.688Z,0,51.55,06-Jul-2021,
75,60e5976425a08e00087c0cf3,PTL,EQ,N,51.75,49.0,51.75,50.15,50.3,51.0,227485,11309060.8,57.85,33.3,3051,INE034D01031,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.099Z,2021-07-07T12:00:36.099Z,0,49.71,07-Jul-2021,
76,60e6e8e26972b0000896f23d,PTL,EQ,N,52.0,49.0,51.0,49.55,49.6,50.15,132234,6658762.2,57.85,33.3,1956,INE034D01031,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.567Z,2021-07-08T12:00:34.567Z,0,50.36,08-Jul-2021,
77,60e83a86b37c0d0008397b18,PTL,EQ,N,52.0,49.2,50.9,51.05,50.85,49.55,141949,7230906.65,57.85,33.3,1645,INE034D01031,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.819Z,2021-07-09T12:01:10.819Z,0,50.94,09-Jul-2021,
78,60ec2edc4341d2000842203c,PTL,EQ,N,52.55,50.9,52.0,51.1,51.1,51.05,119229,6177787.6,57.85,35.55,1373,INE034D01031,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.512Z,2021-07-12T12:00:28.512Z,0,51.81,12-Jul-2021,
79,60ed80621c0e4d0008511cd0,PTL,EQ,N,52.1,50.45,51.5,50.55,50.65,51.1,153789,7846428.1,57.85,35.55,2197,INE034D01031,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.738Z,2021-07-13T12:00:34.738Z,0,51.02,13-Jul-2021,
80,60eed2003872ec0008fc05fb,PTL,EQ,N,51.9,49.5,50.65,49.7,49.95,50.55,165552,8349828.8,57.85,35.55,2055,INE034D01031,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.313Z,2021-07-14T12:01:04.313Z,0,50.44,14-Jul-2021,
81,60f02383cc96fb000856eafc,PTL,EQ,N,51.35,49.5,50.75,50.75,50.9,49.7,165555,8408035.5,57.85,35.55,1812,INE034D01031,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.883Z,2021-07-15T12:01:07.883Z,0,50.79,15-Jul-2021,
82,60f17501cc96fb00089bf373,PTL,EQ,N,53.15,50.15,51.0,52.5,52.7,50.75,355384,18413344.25,57.85,35.55,3181,INE034D01031,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.678Z,2021-07-16T12:01:05.678Z,0,51.81,16-Jul-2021,
83,60f5695ee089b0000849dbab,PTL,EQ,N,58.0,51.1,52.5,55.2,54.9,52.5,1167480,65059012.0,58.0,35.55,8572,INE034D01031,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.052Z,2021-07-19T12:00:30.052Z,0,55.73,19-Jul-2021,
84,60f6bae2874e330008166ed7,PTL,EQ,N,55.9,52.5,55.9,54.55,53.7,55.2,289681,15758249.15,58.0,35.55,4477,INE034D01031,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.747Z,2021-07-20T12:00:34.747Z,0,54.4,20-Jul-2021,
85,60f95e00caa6960009721082,PTL,EQ,N,56.75,53.2,54.55,53.7,53.8,54.55,176758,9664247.6,58.0,35.55,2611,INE034D01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.185Z,2021-07-22T12:01:04.185Z,0,54.68,22-Jul-2021,
86,60faaf81874e3300088b0d5a,PTL,EQ,N,55.0,52.3,54.6,52.8,53.0,53.7,170557,9119171.45,58.0,35.55,2037,INE034D01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.649Z,2021-07-23T12:01:05.649Z,0,53.47,23-Jul-2021,
