,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097212e9,CIGNITITEC,EQ,N,631.4,609.4,620.35,615.0,614.75,614.15,127908,79128525.75,678.0,253.0,5203,INE675C01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.253Z,2021-07-22T12:01:05.253Z,0,618.64,22-Jul-2021,
86,60faaf83874e3300088b1041,CIGNITITEC,EQ,N,619.45,600.0,618.9,601.35,602.0,615.0,115041,69780208.4,678.0,253.0,4477,INE675C01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.072Z,2021-07-23T12:01:07.072Z,0,606.57,23-Jul-2021,
87,60fea3e45e75500008862085,CIGNITITEC,EQ,N,600.0,575.25,590.25,580.95,582.5,601.35,213914,125473862.05,678.0,253.0,7605,INE675C01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.278Z,2021-07-26T12:00:36.278Z,0,586.56,26-Jul-2021,
88,60fff5813b69e400088b8fb4,CIGNITITEC,EQ,N,602.9,576.0,588.7,580.75,577.25,580.95,143404,84244716.1,678.0,253.0,5076,INE675C01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.304Z,2021-07-27T12:01:05.304Z,0,587.46,27-Jul-2021,
89,61014701a8ea98000873d1cc,CIGNITITEC,EQ,N,585.0,552.25,585.0,575.35,576.0,580.75,154690,87491115.5,678.0,253.0,7457,INE675C01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.215Z,2021-07-28T12:01:05.215Z,0,565.59,28-Jul-2021,
90,61029882ebb5b000089383c3,CIGNITITEC,EQ,N,592.5,566.35,580.0,577.4,576.0,575.35,122169,71196915.55,678.0,253.0,5942,INE675C01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.888Z,2021-07-29T12:01:06.888Z,0,582.77,29-Jul-2021,
91,6103ea02ebb5b00008cf59e3,CIGNITITEC,EQ,N,589.4,568.1,573.05,572.3,572.3,577.4,108006,62551553.0,678.0,253.0,5889,INE675C01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.713Z,2021-07-30T12:01:06.713Z,0,579.15,30-Jul-2021,
92,609bc380c132690009f003fc,CIGNITITEC,EQ,N,380.0,362.65,365.2,364.75,364.5,368.75,64920,24056025.25,504.9,253.0,3058,INE675C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.001Z,2021-05-12T12:01:05.001Z,0,370.55,12-May-2021,
93,609e6681885aee00088f4b9f,CIGNITITEC,EQ,N,377.95,367.25,370.0,373.35,375.0,364.75,33315,12437844.45,504.9,253.0,1442,INE675C01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.329Z,2021-05-14T12:01:05.329Z,0,373.34,14-May-2021,
94,60a25b004e61470008bbf27d,CIGNITITEC,EQ,N,405.9,377.05,383.0,393.5,390.0,373.35,255424,100661389.9,504.9,253.0,8507,INE675C01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.583Z,2021-05-17T12:01:04.583Z,0,394.1,17-May-2021,
95,60a3ac80bcb675000886126d,CIGNITITEC,EQ,N,403.0,391.0,395.1,394.45,394.0,393.5,77411,30894901.95,504.9,253.0,2579,INE675C01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.236Z,2021-05-18T12:01:04.236Z,0,399.1,18-May-2021,
96,60a4fe031247b900089e3d70,CIGNITITEC,EQ,N,414.9,394.7,396.0,410.8,413.0,394.45,168185,68877563.8,504.9,253.0,5062,INE675C01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.457Z,2021-05-19T12:01:07.457Z,0,409.53,19-May-2021,
97,60a64f819a1015000919d615,CIGNITITEC,EQ,N,433.7,410.9,416.0,427.8,432.0,410.8,247582,105127075.2,504.9,253.0,7844,INE675C01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.854Z,2021-05-20T12:01:05.854Z,0,424.62,20-May-2021,
98,60a7a0e2c7277a00086e3c1e,CIGNITITEC,EQ,N,436.0,415.95,435.25,419.3,418.0,427.8,106083,45137673.05,504.9,253.0,4960,INE675C01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.535Z,2021-05-21T12:00:34.535Z,0,425.49,21-May-2021,
99,60ab958103728a0009a35dce,CIGNITITEC,EQ,N,430.0,419.05,427.0,422.2,425.0,419.3,55760,23735504.1,504.9,253.0,2093,INE675C01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.349Z,2021-05-24T12:01:05.349Z,0,425.67,24-May-2021,
100,60ace7003e1c550008766e35,CIGNITITEC,EQ,N,432.0,418.15,424.65,422.9,424.0,422.2,72563,30884948.65,504.9,253.0,2380,INE675C01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.452Z,2021-05-25T12:01:04.452Z,0,425.63,25-May-2021,
101,60ae3885e53e1c0008d9186e,CIGNITITEC,EQ,N,430.0,414.0,426.0,419.5,422.0,422.9,46643,19781586.25,504.9,253.0,1816,INE675C01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.456Z,2021-05-26T12:01:09.456Z,0,424.11,26-May-2021,
102,60af89e723db9e0008efd593,CIGNITITEC,EQ,N,426.1,409.5,423.0,417.1,423.0,419.5,39369,16464542.0,504.9,253.0,2039,INE675C01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.429Z,2021-05-27T12:00:39.429Z,0,418.21,27-May-2021,"[{'symbol': 'CIGNITITEC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '27-May-2021', 'recDate': '-', 'bcStartDate': '29-May-2021', 'bcEndDate': '04-Jun-2021', 'ndStartDate': '-', 'comp': 'Cigniti Technologies Limited', 'isin': 'INE675C01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
103,60b0db86ecad4f0008644c43,CIGNITITEC,EQ,N,424.9,412.3,424.9,414.45,412.35,417.1,33614,14043078.95,504.9,253.0,1388,INE675C01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.973Z,2021-05-28T12:01:10.973Z,0,417.77,28-May-2021,
104,60b4d00199942d0008df0caa,CIGNITITEC,EQ,N,430.0,408.1,411.0,425.9,429.5,414.45,77334,32662579.45,504.9,253.0,2577,INE675C01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.626Z,2021-05-31T12:01:05.626Z,0,422.36,31-May-2021,
105,60b621811746750008d2b6bc,CIGNITITEC,EQ,N,437.0,418.45,430.0,425.35,425.1,425.9,104910,44971759.6,504.9,253.0,4305,INE675C01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.433Z,2021-06-01T12:01:05.433Z,0,428.67,01-Jun-2021,
106,60b772e6174675000806e493,CIGNITITEC,EQ,N,459.0,425.0,427.95,454.7,456.05,425.35,465892,208224754.35,504.9,253.0,12325,INE675C01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.318Z,2021-06-02T12:00:38.318Z,0,446.94,02-Jun-2021,
107,60b8c481f1e4290008f83e19,CIGNITITEC,EQ,N,470.0,456.0,458.35,458.5,458.3,454.7,215910,99906845.3,504.9,253.0,7343,INE675C01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.026Z,2021-06-03T12:01:05.026Z,0,462.72,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8e9,CIGNITITEC,EQ,N,469.5,445.5,461.0,459.35,462.0,458.5,102952,47014730.45,504.9,253.0,4324,INE675C01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.904Z,2021-06-04T12:00:36.904Z,0,456.67,04-Jun-2021,
109,60be0a66e54865000822a75f,CIGNITITEC,EQ,N,472.0,455.1,455.1,466.4,467.0,459.35,137402,64042905.5,504.9,253.0,13764,INE675C01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.940Z,2021-06-07T12:00:38.940Z,0,466.1,07-Jun-2021,
110,60bf5be5d2265400080d8403,CIGNITITEC,EQ,N,474.45,451.05,466.4,461.35,463.3,466.4,110292,51125385.85,504.9,253.0,4509,INE675C01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.097Z,2021-06-08T12:00:37.097Z,0,463.55,08-Jun-2021,
111,60c0ad671318bc0008009f17,CIGNITITEC,EQ,N,469.75,441.2,464.9,448.25,448.0,461.35,123871,56575466.25,504.9,253.0,3313,INE675C01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.450Z,2021-06-09T12:00:39.450Z,0,456.73,09-Jun-2021,
112,60c1ff0281433a00081ea120,CIGNITITEC,EQ,N,454.0,442.8,449.0,445.0,446.2,448.25,118504,53043684.05,504.9,253.0,2151,INE675C01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.780Z,2021-06-10T12:01:06.780Z,0,447.61,10-Jun-2021,
113,60c3505e99ad6d0008bea2fc,CIGNITITEC,EQ,N,472.4,450.1,454.55,467.0,467.9,445.0,247453,114592185.1,504.9,253.0,4828,INE675C01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.385Z,2021-06-11T12:00:30.385Z,0,463.09,11-Jun-2021,
114,60c744ebfa7492000997109b,CIGNITITEC,EQ,N,478.0,451.05,474.7,463.3,466.0,467.0,231044,107296649.5,504.9,253.0,12156,INE675C01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.960Z,2021-06-14T12:00:43.960Z,0,464.4,14-Jun-2021,
115,60c896859655b00008f2f0a2,CIGNITITEC,EQ,N,487.7,461.95,466.55,481.75,482.5,463.3,360861,172880864.8,504.9,253.0,9002,INE675C01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.488Z,2021-06-15T12:01:09.488Z,0,479.08,15-Jun-2021,
116,60c9e8039af7c30008702bd1,CIGNITITEC,EQ,N,509.0,481.35,486.8,488.3,487.0,481.75,619314,307395311.8,509.0,253.0,16753,INE675C01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.541Z,2021-06-16T12:01:07.541Z,0,496.35,16-Jun-2021,
117,60cb39819af7c30008a1e312,CIGNITITEC,EQ,N,501.55,484.0,485.25,487.0,486.45,488.3,201202,98331846.0,509.0,253.0,5593,INE675C01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.842Z,2021-06-17T12:01:05.842Z,0,488.72,17-Jun-2021,
118,60cc8ae4d4ffb6000952da60,CIGNITITEC,EQ,N,498.0,468.05,491.65,491.9,493.0,487.0,184227,88851341.75,509.0,253.0,5289,INE675C01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.920Z,2021-06-18T12:00:36.920Z,0,482.29,18-Jun-2021,
119,60d07f83b6df770008f309f5,CIGNITITEC,EQ,N,559.0,485.05,487.9,551.45,559.0,491.9,1545988,826018152.3,559.0,253.0,46880,INE675C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.156Z,2021-06-21T12:01:07.156Z,0,534.3,21-Jun-2021,
120,606afbe350e7c50009ea5baa,CIGNITITEC,EQ,N,361.1,331.9,345.0,354.8,354.0,343.9,202972,70909574.05,504.9,194.2,6692,INE675C01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.786Z,2021-04-05T12:00:35.786Z,0,349.36,05-Apr-2021,
121,606c4d80e414300008c05bf8,CIGNITITEC,EQ,N,400.75,354.0,355.8,392.75,400.0,354.8,293862,111632939.85,504.9,194.2,8520,INE675C01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.927Z,2021-04-06T12:01:04.927Z,0,379.88,06-Apr-2021,
122,606d9ee7a5b3e50008f9565b,CIGNITITEC,EQ,N,409.8,390.25,400.0,405.35,403.9,392.75,192964,77489117.4,504.9,194.2,7129,INE675C01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.458Z,2021-04-07T12:00:39.458Z,0,401.57,07-Apr-2021,
123,606ef081ee0ef7000821c0bd,CIGNITITEC,EQ,N,416.7,393.0,406.0,401.1,398.0,405.35,149267,61001215.75,504.9,194.2,7373,INE675C01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.365Z,2021-04-08T12:01:05.365Z,0,408.67,08-Apr-2021,
124,607041e6b4027f000988559f,CIGNITITEC,EQ,N,439.0,401.05,401.2,422.2,422.0,401.1,242129,102511428.15,504.9,194.2,5718,INE675C01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.345Z,2021-04-09T12:00:38.345Z,0,423.38,09-Apr-2021,
125,60743681905dbc0008158b0a,CIGNITITEC,EQ,N,421.2,401.15,416.3,403.55,403.0,422.2,137251,56472400.5,504.9,194.2,6144,INE675C01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.121Z,2021-04-12T12:01:05.121Z,0,411.45,12-Apr-2021,
126,607587e6a1a6020009d61e83,CIGNITITEC,EQ,N,420.0,402.0,403.0,415.4,415.0,403.55,114839,47378705.95,504.9,194.2,3663,INE675C01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.311Z,2021-04-13T12:00:38.311Z,0,412.57,13-Apr-2021,
127,60782ae6b4027f000990ba8e,CIGNITITEC,EQ,N,421.35,405.0,414.9,408.6,406.0,415.4,49143,20176320.85,504.9,194.2,1094,INE675C01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.105Z,2021-04-15T12:00:38.105Z,0,410.56,15-Apr-2021,
128,60797c8006a23a00086a1581,CIGNITITEC,EQ,N,415.0,407.1,409.0,409.5,408.0,408.6,74436,30558706.65,504.9,194.2,986,INE675C01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.907Z,2021-04-16T12:01:04.907Z,0,410.54,16-Apr-2021,
129,607d70e532a7350008fd3fb0,CIGNITITEC,EQ,N,420.05,403.05,404.3,409.0,411.0,409.5,79650,32582202.85,504.9,229.0,1524,INE675C01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.346Z,2021-04-19T12:00:37.346Z,0,409.07,19-Apr-2021,
130,607ec28128c94600080bcb91,CIGNITITEC,EQ,N,415.0,395.25,414.65,399.85,397.75,409.0,48207,19541689.95,504.9,229.0,1712,INE675C01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.042Z,2021-04-20T12:01:05.042Z,0,405.37,20-Apr-2021,
131,608165813641bb0008a90048,CIGNITITEC,EQ,N,411.6,391.7,394.05,399.3,397.1,399.85,120473,48107515.75,504.9,229.0,2893,INE675C01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.383Z,2021-04-22T12:01:05.383Z,0,399.32,22-Apr-2021,
132,6082b6e46140660008b5b492,CIGNITITEC,EQ,N,410.0,395.1,395.1,397.9,398.0,399.3,39137,15696734.15,504.9,229.0,1556,INE675C01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.747Z,2021-04-23T12:00:36.747Z,0,401.07,23-Apr-2021,
133,6088066380572900081c9110,CIGNITITEC,EQ,N,411.5,397.0,404.8,398.15,397.1,397.9,43736,17586641.15,504.9,234.5,1437,INE675C01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.873Z,2021-04-27T12:41:07.873Z,0,402.11,26-Apr-2021,
134,6088069fccdda4000887da49,CIGNITITEC,EQ,N,409.2,392.0,400.15,395.6,393.0,398.15,69780,27831421.85,504.9,234.5,1827,INE675C01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.988Z,2021-04-27T12:42:07.988Z,0,398.85,27-Apr-2021,
135,60894e6506a23a00085797d2,CIGNITITEC,EQ,N,399.0,388.4,399.0,390.0,390.0,395.6,46229,18132517.45,504.9,234.5,1578,INE675C01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.637Z,2021-04-28T12:00:37.637Z,0,392.23,28-Apr-2021,
136,608aa008fc34330008f84195,CIGNITITEC,EQ,N,421.0,393.0,394.9,418.3,415.0,390.0,457097,188835057.85,504.9,234.5,9360,INE675C01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.653Z,2021-04-29T12:01:12.653Z,0,413.12,29-Apr-2021,
137,608bf18446f86b00096b18a8,CIGNITITEC,EQ,N,409.0,391.3,407.0,398.9,396.05,418.3,209202,83697968.55,504.9,234.5,7075,INE675C01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.870Z,2021-04-30T12:01:08.870Z,0,400.08,30-Apr-2021,
138,608fe602c881750008aa02a5,CIGNITITEC,EQ,N,402.55,389.3,395.0,399.2,400.0,398.9,41616,16446696.35,504.9,246.0,1828,INE675C01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.350Z,2021-05-03T12:01:06.350Z,0,395.2,03-May-2021,
139,6091378145df9f0008e94271,CIGNITITEC,EQ,N,405.5,390.1,405.5,391.4,393.0,399.2,44209,17525109.35,504.9,246.0,2125,INE675C01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.530Z,2021-05-04T12:01:05.530Z,0,396.41,04-May-2021,
140,609288e8c13269000942c5b6,CIGNITITEC,EQ,N,399.0,385.1,391.0,389.35,387.0,391.4,30889,12089515.25,504.9,246.0,1203,INE675C01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.104Z,2021-05-05T12:00:40.104Z,0,391.39,05-May-2021,
141,6093da80a51b5b0008e142ce,CIGNITITEC,EQ,N,392.65,383.5,390.0,386.25,386.0,389.35,40177,15552754.65,504.9,246.0,1435,INE675C01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.766Z,2021-05-06T12:01:04.766Z,0,387.11,06-May-2021,
142,60952be358429e00085426a0,CIGNITITEC,EQ,N,389.0,375.0,388.7,378.1,380.0,386.25,51777,19728213.0,504.9,246.0,1682,INE675C01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.622Z,2021-05-07T12:00:35.622Z,0,381.02,07-May-2021,
143,6099206a28330700081002ad,CIGNITITEC,EQ,N,382.45,374.2,377.0,375.25,377.95,378.1,45171,17035303.0,504.9,253.0,2512,INE675C01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.550Z,2021-05-10T12:00:42.550Z,0,377.13,10-May-2021,
144,609a720145df9f0008b76f2e,CIGNITITEC,EQ,N,379.05,367.0,374.5,368.75,369.65,375.25,60302,22364952.65,504.9,253.0,2832,INE675C01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.368Z,2021-05-11T12:01:05.368Z,0,370.88,11-May-2021,
145,609bc380c132690009f003fc,CIGNITITEC,EQ,N,380.0,362.65,365.2,364.75,364.5,368.75,64920,24056025.25,504.9,253.0,3058,INE675C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.001Z,2021-05-12T12:01:05.001Z,0,370.55,12-May-2021,
146,60339ce41fa56800082f69e3,CIGNITITEC,EQ,N,360.8,347.6,359.5,350.0,352.35,359.1,36157,12752204.25,504.9,178.8,1503,INE675C01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.226Z,2021-02-22T12:00:36.226Z,0,352.69,22-Feb-2021,
147,6034ee60f2cc1600092258d3,CIGNITITEC,EQ,N,353.0,343.1,350.5,345.7,345.0,350.0,31986,11153087.65,504.9,178.8,1134,INE675C01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.157Z,2021-02-23T12:00:32.157Z,0,348.69,23-Feb-2021,
148,60365c98c65ab700086bb781,CIGNITITEC,EQ,N,373.9,338.8,346.8,367.4,371.9,345.7,46729,16480689.9,504.9,178.8,1400,INE675C01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.973Z,2021-02-24T14:03:04.973Z,0,352.69,24-Feb-2021,
149,60379181d3429100084f47fc,CIGNITITEC,EQ,N,370.8,357.0,367.4,364.2,365.0,367.4,43308,15733063.7,504.9,178.8,1290,INE675C01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.010Z,2021-02-25T12:01:06.010Z,0,363.28,25-Feb-2021,
150,6038e30148a71b000890c320,CIGNITITEC,EQ,N,363.4,346.6,355.0,352.65,350.0,364.2,45204,16025365.85,504.9,178.8,1043,INE675C01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.574Z,2021-02-26T12:01:05.574Z,0,354.51,26-Feb-2021,
151,603cd784d342910008d7e88c,CIGNITITEC,EQ,N,353.95,345.4,352.65,349.25,345.4,352.65,55157,19297774.85,504.9,178.8,1146,INE675C01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.702Z,2021-03-01T12:01:08.702Z,0,349.87,01-Mar-2021,
152,603e2900e88009000870f9f3,CIGNITITEC,EQ,N,354.0,342.5,351.0,347.1,347.0,349.25,24476,8498503.25,504.9,178.8,1346,INE675C01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.834Z,2021-03-02T12:01:04.834Z,0,347.22,02-Mar-2021,
153,603f7a5e60e1740008d81333,CIGNITITEC,EQ,N,350.35,342.0,348.85,343.6,342.3,347.1,33166,11471175.75,504.9,178.8,1658,INE675C01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.420Z,2021-03-03T12:00:30.420Z,0,345.87,03-Mar-2021,
154,6040cc00f782e80008e641d7,CIGNITITEC,EQ,N,360.0,341.3,344.0,352.35,353.7,343.6,48252,17015514.9,504.9,178.8,2017,INE675C01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.875Z,2021-03-04T12:01:04.875Z,0,352.64,04-Mar-2021,
155,60421d81f87f7d00085f3157,CIGNITITEC,EQ,N,354.15,338.0,354.15,341.05,344.5,352.35,50540,17346087.05,504.9,178.8,1789,INE675C01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.502Z,2021-03-05T12:01:05.502Z,0,343.22,05-Mar-2021,
156,60461207f782e800082f97f8,CIGNITITEC,EQ,N,347.95,338.0,342.8,339.55,339.9,341.05,26935,9218537.2,504.9,178.8,1179,INE675C01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.843Z,2021-03-08T12:01:11.843Z,0,342.25,08-Mar-2021,
157,604763651869d1000875974d,CIGNITITEC,EQ,N,343.95,333.45,341.25,336.1,333.5,339.55,27762,9404928.0,504.9,178.8,1269,INE675C01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.473Z,2021-03-09T12:00:37.473Z,0,338.77,09-Mar-2021,
158,6048b4e3b02c4600080fd4f9,CIGNITITEC,EQ,N,343.0,334.7,337.8,339.0,339.0,336.1,74271,25054953.85,504.9,178.8,1429,INE675C01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.454Z,2021-03-10T12:00:35.454Z,0,337.35,10-Mar-2021,
159,604b57dd72247e0008e0573f,CIGNITITEC,EQ,N,346.35,336.95,340.7,339.3,341.5,339.0,48353,16515794.55,504.9,178.8,1728,INE675C01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.900Z,2021-03-12T12:00:29.900Z,0,341.57,12-Mar-2021,
160,604f4c81c00cd5000825007b,CIGNITITEC,EQ,N,344.0,334.85,341.0,337.8,337.9,339.3,43926,14914539.15,504.9,178.8,1122,INE675C01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.538Z,2021-03-15T12:01:05.538Z,0,339.54,15-Mar-2021,
161,60509de36ad8c20008652885,CIGNITITEC,EQ,N,346.0,333.5,339.5,334.6,333.5,337.8,43686,14785363.3,504.9,178.8,1421,INE675C01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.441Z,2021-03-16T12:00:35.441Z,0,338.45,16-Mar-2021,
162,6051ef68e9990500087f3d79,CIGNITITEC,EQ,N,342.1,327.15,338.9,332.65,333.0,334.6,19670,6596811.7,504.9,178.8,1452,INE675C01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.964Z,2021-03-17T12:00:40.964Z,0,335.37,17-Mar-2021,
163,605340e417e26700093f117c,CIGNITITEC,EQ,N,339.25,317.0,334.35,319.45,319.9,332.65,49484,16087807.1,504.9,178.8,1968,INE675C01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.553Z,2021-03-18T12:00:36.553Z,0,325.11,18-Mar-2021,
164,605492836bba56000820a5db,CIGNITITEC,EQ,N,338.9,310.25,313.1,328.2,326.3,319.45,113347,37077311.85,504.9,178.8,2869,INE675C01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.345Z,2021-03-19T12:01:07.345Z,0,327.11,19-Mar-2021,
165,60588701022baa00098a8141,CIGNITITEC,EQ,N,330.55,313.5,329.85,316.85,315.0,328.2,48602,15565726.85,504.9,178.8,2061,INE675C01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.901Z,2021-03-22T12:01:05.901Z,0,320.27,22-Mar-2021,
166,6059d8656bba560008957a06,CIGNITITEC,EQ,N,350.3,318.5,319.6,344.15,343.0,316.85,307554,105003137.0,504.9,178.8,7681,INE675C01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.457Z,2021-03-23T12:00:37.457Z,0,341.41,23-Mar-2021,
167,605b2a0196d7ff000815d943,CIGNITITEC,EQ,N,347.9,326.15,343.0,333.0,331.95,344.15,88649,30108933.95,504.9,178.8,2860,INE675C01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.464Z,2021-03-24T12:01:05.464Z,0,339.64,24-Mar-2021,
168,605c7b641eb5f20008a43a11,CIGNITITEC,EQ,N,338.95,324.0,334.0,329.0,330.0,333.0,39749,13155985.8,504.9,178.8,1931,INE675C01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.544Z,2021-03-25T12:00:36.544Z,0,330.98,25-Mar-2021,
169,605dcce5ba1816000875fd91,CIGNITITEC,EQ,N,333.95,325.0,330.65,328.35,327.2,329.0,100898,32995890.7,504.9,178.8,1544,INE675C01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.841Z,2021-03-26T12:00:37.841Z,0,327.02,26-Mar-2021,
170,60631d90f5299b0008fe37a8,CIGNITITEC,EQ,N,332.3,316.0,330.0,317.85,316.0,328.35,43828,14105229.9,504.9,178.8,1467,INE675C01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.666Z,2021-03-30T12:46:08.666Z,0,321.83,30-Mar-2021,
