,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e330008167356,DOLAT,EQ,N,108.2,101.0,105.8,102.5,103.2,105.8,670342,70136055.05,116.4,41.8,5904,INE966A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.097Z,2021-07-20T12:00:37.097Z,0,104.63,20-Jul-2021,
85,60f95e02caa6960009721516,DOLAT,EQ,N,112.75,106.35,110.0,112.75,112.75,102.5,929799,102188798.55,116.4,41.8,6793,INE966A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.310Z,2021-07-22T12:01:06.310Z,0,109.9,22-Jul-2021,
86,60faaf84874e3300088b1367,DOLAT,EQ,N,123.0,115.1,115.7,117.0,117.25,112.75,1557688,185426977.95,123.0,41.8,14697,INE966A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.363Z,2021-07-23T12:01:08.363Z,0,119.04,23-Jul-2021,
87,60fea3e55e755000088622b6,DOLAT,EQ,N,127.9,117.25,117.25,119.7,119.8,117.0,1426649,176372057.2,127.9,41.8,15006,INE966A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.227Z,2021-07-26T12:00:37.227Z,0,123.63,26-Jul-2021,
88,60fff5823b69e400088b91ca,DOLAT,EQ,N,126.4,119.0,121.0,123.15,123.0,119.7,815011,100308732.0,127.9,41.8,9086,INE966A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.209Z,2021-07-27T12:01:06.209Z,0,123.08,27-Jul-2021,
89,61014702a8ea98000873d3e0,DOLAT,EQ,N,123.9,115.0,123.85,118.45,118.9,123.15,573468,67915665.85,127.9,41.8,7174,INE966A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.152Z,2021-07-28T12:01:06.152Z,0,118.43,28-Jul-2021,
90,61029883ebb5b000089385f2,DOLAT,EQ,N,123.6,115.4,119.0,116.05,116.5,118.45,512478,60976828.45,127.9,41.8,6040,INE966A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.899Z,2021-07-29T12:01:07.899Z,0,118.98,29-Jul-2021,
91,6103ea03ebb5b00008cf5c01,DOLAT,EQ,N,119.0,116.55,116.9,117.55,117.7,116.05,341136,40125460.9,127.9,41.8,3629,INE966A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.640Z,2021-07-30T12:01:07.640Z,0,117.62,30-Jul-2021,
92,609bc381c132690009f0061d,DOLAT,EQ,N,72.0,68.2,69.9,69.75,69.7,69.2,349109,24388027.7,73.3,33.8,4777,INE966A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.901Z,2021-05-12T12:01:05.901Z,0,69.86,12-May-2021,
93,609e6682885aee00088f4dc7,DOLAT,EQ,N,70.6,66.9,70.45,67.85,67.5,69.75,247945,17114682.3,73.3,33.8,3508,INE966A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.205Z,2021-05-14T12:01:06.205Z,0,69.03,14-May-2021,
94,60a25b014e61470008bbf4a5,DOLAT,EQ,N,77.7,68.0,69.0,75.8,76.8,67.85,1498858,110799821.7,77.7,33.8,14752,INE966A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.743Z,2021-05-17T12:01:05.743Z,0,73.92,17-May-2021,
95,60a3ac81bcb6750008861463,DOLAT,EQ,N,78.8,71.65,77.75,74.1,73.25,75.8,2154905,163226866.85,78.8,33.8,24566,INE966A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.085Z,2021-05-18T12:01:05.085Z,0,75.75,18-May-2021,
96,60a4fe041247b900089e3fb6,DOLAT,EQ,N,77.0,72.5,74.35,73.55,73.6,74.1,685952,51432546.95,78.8,33.8,9208,INE966A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.935Z,2021-05-19T12:01:08.935Z,0,74.98,19-May-2021,
97,60a64f829a1015000919d83e,DOLAT,EQ,N,74.8,72.0,74.8,72.65,72.7,73.55,257618,18924199.3,78.8,33.8,4093,INE966A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.844Z,2021-05-20T12:01:06.844Z,0,73.46,20-May-2021,
98,60a7a0e3c7277a00086e3e47,DOLAT,EQ,N,74.7,72.5,72.85,73.2,73.1,72.65,277157,20476171.9,78.8,33.8,4208,INE966A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.469Z,2021-05-21T12:00:35.469Z,0,73.88,21-May-2021,
99,60ab958203728a0009a35ffc,DOLAT,EQ,N,74.85,72.3,73.95,72.9,72.5,73.2,265203,19523179.85,78.8,35.05,3573,INE966A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.233Z,2021-05-24T12:01:06.233Z,0,73.62,24-May-2021,
100,60ace7013e1c550008767056,DOLAT,EQ,N,75.0,72.05,74.35,72.5,72.4,72.9,333256,24530612.4,78.8,35.05,3476,INE966A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.359Z,2021-05-25T12:01:05.359Z,0,73.61,25-May-2021,
101,60ae3887e53e1c0008d91c4f,DOLAT,EQ,N,73.45,69.65,72.55,70.15,70.25,72.5,455646,32170581.55,78.8,35.05,5750,INE966A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.177Z,2021-05-26T12:01:11.177Z,0,70.6,26-May-2021,
102,60af89e823db9e0008efd7b7,DOLAT,EQ,N,71.65,69.4,70.95,69.7,70.0,70.15,331196,23374255.6,78.8,35.05,4204,INE966A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.407Z,2021-05-27T12:00:40.407Z,0,70.58,27-May-2021,
103,60b0db88ecad4f000864507d,DOLAT,EQ,N,72.8,67.6,71.0,68.85,68.95,69.7,384299,26644203.05,78.8,35.05,4735,INE966A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.466Z,2021-05-28T12:01:12.466Z,0,69.33,28-May-2021,
104,60b4d00299942d0008df0f10,DOLAT,EQ,N,70.4,68.7,69.9,68.9,68.95,68.85,205611,14253922.3,78.8,40.8,2421,INE966A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.621Z,2021-05-31T12:01:06.621Z,0,69.32,31-May-2021,
105,60b621821746750008d2b93b,DOLAT,EQ,N,69.9,67.55,68.9,67.9,68.0,68.9,214528,14661463.4,78.8,40.8,2258,INE966A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.771Z,2021-06-01T12:01:06.771Z,0,68.34,01-Jun-2021,
106,60b772e7174675000806e6bc,DOLAT,EQ,N,76.3,67.55,68.9,74.1,74.1,67.9,1225645,89880297.35,78.8,40.8,11777,INE966A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.203Z,2021-06-02T12:00:39.203Z,0,73.33,02-Jun-2021,
107,60b8c482f1e4290008f8404d,DOLAT,EQ,N,76.4,73.5,76.25,74.1,73.95,74.1,483853,36227930.8,78.8,40.8,5343,INE966A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.065Z,2021-06-03T12:01:06.065Z,0,74.87,03-Jun-2021,
108,60ba15e7fd6cfd0008eced6c,DOLAT,EQ,N,75.25,73.0,74.45,74.2,74.1,74.1,228574,16938739.55,78.8,40.8,2992,INE966A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.609Z,2021-06-04T12:00:39.609Z,0,74.11,04-Jun-2021,
109,60be0a68e54865000822a9a9,DOLAT,EQ,N,74.75,73.9,74.15,74.5,74.5,74.2,203339,15128829.05,78.8,41.8,2702,INE966A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.147Z,2021-06-07T12:00:40.147Z,0,74.4,07-Jun-2021,
110,60bf5be6d2265400080d8625,DOLAT,EQ,N,75.35,71.9,74.95,72.75,72.6,74.5,319820,23339413.3,78.8,41.8,3374,INE966A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.221Z,2021-06-08T12:00:38.221Z,0,72.98,08-Jun-2021,
111,60c0ad681318bc000800a142,DOLAT,EQ,N,73.95,70.9,73.8,71.35,71.85,72.75,239420,17347925.25,78.8,41.8,2611,INE966A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.480Z,2021-06-09T12:00:40.480Z,0,72.46,09-Jun-2021,
112,60c1ff0481433a00081ea34b,DOLAT,EQ,N,73.4,71.1,73.4,72.25,72.0,71.35,234927,16966102.3,78.8,41.8,2213,INE966A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.797Z,2021-06-10T12:01:08.797Z,0,72.22,10-Jun-2021,
113,60c3505f99ad6d0008bea52e,DOLAT,EQ,N,74.4,71.25,72.25,72.55,72.65,72.25,309622,22631211.75,78.8,41.8,3933,INE966A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.359Z,2021-06-11T12:00:31.359Z,0,73.09,11-Jun-2021,
114,60c744eefa749200099712d8,DOLAT,EQ,N,80.35,71.6,73.65,77.35,76.5,72.55,1480119,114382860.2,80.35,41.8,16308,INE966A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.536Z,2021-06-14T12:00:46.536Z,0,77.28,14-Jun-2021,
115,60c896869655b00008f2f2cf,DOLAT,EQ,N,79.6,76.15,77.35,76.75,77.25,77.35,639290,49832442.55,80.35,41.8,9117,INE966A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.521Z,2021-06-15T12:01:10.521Z,0,77.95,15-Jun-2021,
116,60c9e8049af7c30008702dfd,DOLAT,EQ,N,78.0,75.1,76.95,75.65,75.4,76.75,331041,25370190.8,80.35,41.8,5528,INE966A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.498Z,2021-06-16T12:01:08.498Z,0,76.64,16-Jun-2021,
117,60cb39829af7c30008a1e53b,DOLAT,EQ,N,77.0,72.9,75.65,73.65,74.95,75.65,371811,27947253.8,80.35,41.8,5576,INE966A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.772Z,2021-06-17T12:01:06.772Z,0,75.17,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc86,DOLAT,EQ,N,79.0,61.3,74.85,71.45,72.5,73.65,735134,52923203.0,80.35,41.8,9408,INE966A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.790Z,2021-06-18T12:00:37.790Z,0,71.99,18-Jun-2021,
119,60d07f84b6df770008f30c10,DOLAT,EQ,N,74.4,70.5,70.6,72.65,72.55,71.45,400915,29383143.45,80.35,41.8,6521,INE966A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.058Z,2021-06-21T12:01:08.058Z,0,73.29,21-Jun-2021,
120,606afbe450e7c50009ea5dca,DOLAT,EQ,N,71.0,67.05,71.0,68.55,68.2,70.65,207017,14200178.95,73.3,33.8,2532,INE966A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.655Z,2021-04-05T12:00:36.655Z,0,68.59,05-Apr-2021,
121,606c4d81e414300008c05e09,DOLAT,EQ,N,69.2,66.0,68.55,66.6,66.3,68.55,193701,13035421.05,73.3,33.8,2790,INE966A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.814Z,2021-04-06T12:01:05.814Z,0,67.3,06-Apr-2021,
122,606d9ee8a5b3e50008f958c3,DOLAT,EQ,N,68.3,65.4,67.45,66.9,66.7,66.6,238496,15961728.95,73.3,33.8,3651,INE966A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.553Z,2021-04-07T12:00:40.553Z,0,66.93,07-Apr-2021,
123,606ef082ee0ef7000821c2d2,DOLAT,EQ,N,70.75,67.25,67.25,69.2,69.6,66.9,334310,23228971.05,73.3,33.8,3152,INE966A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.279Z,2021-04-08T12:01:06.279Z,0,69.48,08-Apr-2021,
124,607041e7b4027f00098857a8,DOLAT,EQ,N,69.25,67.2,69.0,67.6,68.0,69.2,134025,9165407.35,73.3,33.8,1518,INE966A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.192Z,2021-04-09T12:00:39.192Z,0,68.39,09-Apr-2021,
125,60743682905dbc0008158d43,DOLAT,EQ,N,67.35,62.0,67.35,62.95,63.9,67.6,428964,27430126.0,73.3,33.8,3056,INE966A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.133Z,2021-04-12T12:01:06.133Z,0,63.95,12-Apr-2021,
126,607587e7a1a6020009d6205e,DOLAT,EQ,N,65.9,62.55,62.95,64.5,64.1,62.95,157764,10103852.3,73.3,33.8,2019,INE966A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.101Z,2021-04-13T12:00:39.101Z,0,64.04,13-Apr-2021,
127,60782ae7b4027f000990bc8e,DOLAT,EQ,N,68.45,63.05,63.5,65.9,65.5,64.5,233649,15348131.15,73.3,33.8,2855,INE966A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.107Z,2021-04-15T12:00:39.107Z,0,65.69,15-Apr-2021,
128,60797c8106a23a00086a1781,DOLAT,EQ,N,67.65,63.75,65.5,64.1,64.5,65.9,142919,9367471.0,73.3,33.8,1888,INE966A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.792Z,2021-04-16T12:01:05.792Z,0,65.54,16-Apr-2021,
129,607d70e632a7350008fd41e5,DOLAT,EQ,N,65.7,62.4,63.0,65.05,64.2,64.1,143123,9124965.4,73.3,33.8,1702,INE966A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.227Z,2021-04-19T12:00:38.227Z,0,63.76,19-Apr-2021,
130,607ec28128c94600080bcdaa,DOLAT,EQ,N,66.2,61.5,65.25,62.05,61.55,65.05,261216,16517627.35,73.3,33.8,2754,INE966A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.910Z,2021-04-20T12:01:05.910Z,0,63.23,20-Apr-2021,
131,608165833641bb0008a90252,DOLAT,EQ,N,64.5,62.1,62.8,64.0,64.0,62.05,98725,6267981.0,73.3,33.8,1380,INE966A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.370Z,2021-04-22T12:01:07.370Z,0,63.49,22-Apr-2021,
132,6082b6e56140660008b5b69a,DOLAT,EQ,N,64.8,63.0,63.0,64.15,64.35,64.0,78269,5024494.05,73.3,33.8,1031,INE966A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.522Z,2021-04-23T12:00:37.522Z,0,64.2,23-Apr-2021,
133,6088066480572900081c931e,DOLAT,EQ,N,65.4,63.0,65.0,63.5,63.1,64.15,86592,5527085.35,73.3,33.8,1502,INE966A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.788Z,2021-04-27T12:41:08.788Z,0,63.83,26-Apr-2021,
134,608806a0ccdda4000887dc51,DOLAT,EQ,N,65.7,63.6,64.65,65.3,65.25,63.5,173069,11235295.75,73.3,33.8,1717,INE966A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.898Z,2021-04-27T12:42:08.898Z,0,64.92,27-Apr-2021,
135,60894e6606a23a00085799e9,DOLAT,EQ,N,66.6,64.2,66.2,64.95,65.1,65.3,158245,10338283.75,73.3,33.8,1727,INE966A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.472Z,2021-04-28T12:00:38.472Z,0,65.33,28-Apr-2021,
136,608aa00afc34330008f84585,DOLAT,EQ,N,65.65,63.9,63.95,64.4,64.4,64.95,86598,5593116.15,73.3,33.8,1209,INE966A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.230Z,2021-04-29T12:01:14.230Z,0,64.59,29-Apr-2021,
137,608bf18646f86b00096b1ab8,DOLAT,EQ,N,65.8,63.5,64.4,63.6,63.75,64.4,108924,7013414.2,73.3,33.8,1413,INE966A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.338Z,2021-04-30T12:01:10.338Z,0,64.39,30-Apr-2021,
138,608fe603c881750008aa04ba,DOLAT,EQ,N,65.1,62.5,62.55,64.45,65.1,63.6,163078,10416437.75,73.3,33.8,1945,INE966A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.669Z,2021-05-03T12:01:07.669Z,0,63.87,03-May-2021,
139,6091378245df9f0008e944d2,DOLAT,EQ,N,65.5,62.9,65.5,63.3,63.0,64.45,120205,7694156.9,73.3,33.8,1512,INE966A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.699Z,2021-05-04T12:01:06.699Z,0,64.01,04-May-2021,
140,609288e9c13269000942c982,DOLAT,EQ,N,64.4,62.8,63.3,63.45,63.4,63.3,90510,5749278.85,73.3,33.8,1240,INE966A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.759Z,2021-05-05T12:00:41.759Z,0,63.52,05-May-2021,
141,6093da81a51b5b0008e144d4,DOLAT,EQ,N,64.85,60.95,64.0,63.95,63.5,63.45,425012,26869334.3,73.3,33.8,4188,INE966A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.591Z,2021-05-06T12:01:05.591Z,0,63.22,06-May-2021,
142,60952be458429e00085428b6,DOLAT,EQ,N,67.95,63.45,64.45,66.2,66.0,63.95,481910,31871191.65,73.3,33.8,4458,INE966A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.510Z,2021-05-07T12:00:36.510Z,0,66.14,07-May-2021,
143,6099206c28330700081006fd,DOLAT,EQ,N,71.05,66.75,67.9,69.1,69.5,66.2,880424,61376526.35,73.3,33.8,9353,INE966A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.072Z,2021-05-10T12:00:44.072Z,0,69.71,10-May-2021,
144,609a720245df9f0008b77144,DOLAT,EQ,N,71.3,67.2,69.0,69.2,69.1,69.1,373267,25957870.1,73.3,33.8,4045,INE966A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.356Z,2021-05-11T12:01:06.356Z,0,69.54,11-May-2021,
145,609bc381c132690009f0061d,DOLAT,EQ,N,72.0,68.2,69.9,69.75,69.7,69.2,349109,24388027.7,73.3,33.8,4777,INE966A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.901Z,2021-05-12T12:01:05.901Z,0,69.86,12-May-2021,
146,60339ce51fa56800082f6c06,DOLAT,EQ,N,56.65,52.85,56.3,53.15,53.2,55.35,562295,30951583.25,69.5,27.3,8024,INE966A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.146Z,2021-02-22T12:00:37.146Z,0,55.05,22-Feb-2021,
147,6034ee61f2cc160009225b02,DOLAT,EQ,N,54.85,52.55,53.05,53.1,53.4,53.15,374508,20016620.9,69.5,27.3,5485,INE966A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.141Z,2021-02-23T12:00:33.141Z,0,53.45,23-Feb-2021,
148,60365c99c65ab700086bb947,DOLAT,EQ,N,54.9,53.1,53.1,54.3,54.35,53.1,328302,17788178.5,69.5,27.3,4523,INE966A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.815Z,2021-02-24T14:03:05.815Z,0,54.18,24-Feb-2021,
149,60379183d3429100084f4a52,DOLAT,EQ,N,56.45,54.6,54.85,55.9,55.6,54.3,912764,50556702.35,69.5,27.3,12616,INE966A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.092Z,2021-02-25T12:01:07.092Z,0,55.39,25-Feb-2021,
150,6038e30248a71b000890c59f,DOLAT,EQ,N,55.5,53.05,55.45,54.05,53.5,55.9,1038527,56633095.4,69.5,27.3,12341,INE966A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.786Z,2021-02-26T12:01:06.786Z,0,54.53,26-Feb-2021,
151,603cd786d342910008d7ebf6,DOLAT,EQ,N,54.8,51.35,54.15,52.6,52.1,54.05,772351,40720138.8,69.5,27.3,4466,INE966A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.239Z,2021-03-01T12:01:10.239Z,0,52.72,01-Mar-2021,
152,603e2901e88009000870fc60,DOLAT,EQ,N,53.35,52.4,52.9,53.05,52.9,52.6,91739,4858587.8,69.5,27.3,888,INE966A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.913Z,2021-03-02T12:01:05.913Z,0,52.96,02-Mar-2021,
153,603f7a6160e1740008d8155d,DOLAT,EQ,N,54.55,52.75,53.5,54.05,54.45,53.05,158486,8537686.85,69.5,27.3,1517,INE966A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.634Z,2021-03-03T12:00:33.634Z,0,53.87,03-Mar-2021,
154,6040cc01f782e80008e64407,DOLAT,EQ,N,58.6,53.1,54.05,57.7,58.0,54.05,738434,41704715.0,69.5,27.3,7115,INE966A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.783Z,2021-03-04T12:01:05.783Z,0,56.48,04-Mar-2021,
155,60421d82f87f7d00085f3385,DOLAT,EQ,N,62.5,56.05,57.75,61.1,61.25,57.7,1664903,100968143.55,69.5,27.3,14946,INE966A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.547Z,2021-03-05T12:01:06.547Z,0,60.65,05-Mar-2021,
156,60461209f782e800082f9c60,DOLAT,EQ,N,66.9,59.2,62.0,60.85,60.0,61.1,1610328,102504950.1,69.5,27.3,16280,INE966A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.771Z,2021-03-08T12:01:13.771Z,0,63.65,08-Mar-2021,
157,604763661869d1000875996f,DOLAT,EQ,N,62.75,56.7,60.85,58.25,58.0,60.85,1004842,60298772.7,69.5,27.3,12714,INE966A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.377Z,2021-03-09T12:00:38.377Z,0,60.01,09-Mar-2021,
158,6048b4e4b02c4600080fd71e,DOLAT,EQ,N,59.7,57.6,58.8,59.1,58.7,58.25,434827,25483435.65,69.5,27.3,5220,INE966A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.354Z,2021-03-10T12:00:36.354Z,0,58.61,10-Mar-2021,
159,604b57de72247e0008e0595e,DOLAT,EQ,N,61.2,56.05,59.95,57.25,57.7,59.1,512250,30029023.55,69.5,27.3,7060,INE966A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.800Z,2021-03-12T12:00:30.800Z,0,58.62,12-Mar-2021,
160,604f4c82c00cd500082502a9,DOLAT,EQ,N,58.0,55.1,58.0,56.45,56.5,57.25,667267,37604911.8,69.5,27.3,6657,INE966A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.368Z,2021-03-15T12:01:06.368Z,0,56.36,15-Mar-2021,
161,60509de46ad8c20008652aae,DOLAT,EQ,N,58.7,56.6,56.9,57.05,57.25,56.45,491380,28262937.9,69.5,27.3,5852,INE966A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.332Z,2021-03-16T12:00:36.332Z,0,57.52,16-Mar-2021,
162,6051ef6ae9990500087f41c9,DOLAT,EQ,N,60.7,56.65,57.95,58.7,59.85,57.05,786950,45972281.75,69.5,27.3,6316,INE966A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.848Z,2021-03-17T12:00:42.848Z,0,58.42,17-Mar-2021,
163,605340e517e26700093f1444,DOLAT,EQ,N,59.95,56.25,59.85,56.85,57.5,58.7,580649,33677933.6,69.5,27.3,7063,INE966A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.692Z,2021-03-18T12:00:37.692Z,0,58.0,18-Mar-2021,
164,605492846bba56000820a7f6,DOLAT,EQ,N,60.7,55.15,56.05,58.9,58.0,56.85,647077,37543846.05,69.5,27.3,6694,INE966A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.411Z,2021-03-19T12:01:08.411Z,0,58.02,19-Mar-2021,
165,60588703022baa00098a8363,DOLAT,EQ,N,65.85,59.4,59.4,64.6,65.35,58.9,1765491,112725280.75,69.5,27.3,12260,INE966A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.050Z,2021-03-22T12:01:07.050Z,0,63.85,22-Mar-2021,
166,6059d8666bba560008957c27,DOLAT,EQ,N,73.3,65.55,65.9,70.7,71.5,64.6,2308555,160200835.4,73.3,27.3,18338,INE966A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.380Z,2021-03-23T12:00:38.380Z,0,69.39,23-Mar-2021,
167,605b2a0296d7ff000815db5a,DOLAT,EQ,N,71.95,67.25,71.3,67.9,67.95,70.7,754646,51656310.95,73.3,27.3,6486,INE966A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.304Z,2021-03-24T12:01:06.304Z,0,68.45,24-Mar-2021,
168,605c7b651eb5f20008a43c25,DOLAT,EQ,N,67.5,64.8,67.2,66.35,65.75,67.9,474256,31379288.9,73.3,27.3,2923,INE966A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.515Z,2021-03-25T12:00:37.515Z,0,66.17,25-Mar-2021,
169,605dcce6ba1816000875ff95,DOLAT,EQ,N,72.0,66.5,68.0,71.1,70.75,66.35,614187,43134069.65,73.3,27.3,6656,INE966A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.603Z,2021-03-26T12:00:38.603Z,0,70.23,26-Mar-2021,
170,60631d91f5299b0008fe39c5,DOLAT,EQ,N,72.0,68.0,71.9,69.25,69.15,71.1,202083,14036852.8,73.3,32.0,2237,INE966A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.722Z,2021-03-30T12:46:09.722Z,0,69.46,30-Mar-2021,
171,6064645f03368200081c25d2,DOLAT,EQ,N,71.5,67.8,68.6,69.8,70.5,69.25,205611,14298887.4,73.3,32.0,1899,INE966A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.683Z,2021-03-31T12:00:31.683Z,0,69.54,31-Mar-2021,
172,6065b5e613110000089f9513,DOLAT,EQ,N,71.8,69.0,70.25,70.65,70.0,69.8,310775,22030628.35,73.3,32.0,2462,INE966A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.645Z,2021-04-01T12:00:38.645Z,0,70.89,01-Apr-2021,
