,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,616578fe60745c00089372a3,BPCL,EQ,N,457.2,451.1,454.35,455.25,454.5,454.4,5461602,2480468419.1,503.0,325.0,65740,INE029A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.996Z,2021-10-12T12:01:02.996Z,0,454.16,12-Oct-2021,
31,6166ca6573e7b00008258c94,BPCL,EQ,N,460.4,453.3,457.0,458.65,459.4,455.25,7036361,3225114314.6,503.0,325.0,84972,INE029A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.483Z,2021-10-13T12:00:37.483Z,0,458.35,13-Oct-2021,
32,61681bfd03a7b2000873dc59,BPCL,EQ,N,462.2,458.0,460.0,459.3,459.2,458.65,3947390,1817337986.7,503.0,325.0,53511,INE029A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.943Z,2021-10-14T12:01:01.943Z,0,460.39,14-Oct-2021,
33,616d61e181039a0008f761c2,BPCL,EQ,N,470.0,461.05,470.0,462.5,462.25,459.3,4392323,2037992060.2,503.0,338.2,60569,INE029A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.002Z,2021-10-18T12:00:34.002Z,0,463.99,18-Oct-2021,
34,616eb37d2137b10008e72cb2,BPCL,EQ,N,465.0,449.95,463.9,453.05,452.05,462.5,5402657,2477566582.8,503.0,338.2,84442,INE029A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.859Z,2021-10-19T12:01:01.859Z,0,458.58,19-Oct-2021,
35,6107de7e4c6c270008f21580,BPCL,EQ,N,459.9,446.5,448.05,457.8,459.1,445.5,4982840,2261401205.75,493.9,325.0,66224,INE029A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.123Z,2021-08-02T12:01:02.123Z,0,453.84,02-Aug-2021,
36,61092fe1ddfad700096fd6a4,BPCL,EQ,N,464.95,456.5,460.7,463.4,463.15,457.8,3927566,1806948717.35,493.9,325.0,71037,INE029A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.426Z,2021-08-03T12:00:33.426Z,0,460.07,03-Aug-2021,
37,610a815bddfad70009998bb2,BPCL,EQ,N,465.0,456.1,463.0,457.15,457.0,463.4,2596138,1195420503.15,493.9,325.0,43106,INE029A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.463Z,2021-08-04T12:00:27.463Z,0,460.46,04-Aug-2021,
38,610bd2ffc5cd9d0008591fe3,BPCL,EQ,N,458.6,451.15,456.1,453.5,453.55,457.15,3549955,1610461520.25,493.9,325.0,39554,INE029A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.853Z,2021-08-05T12:01:03.853Z,0,453.66,05-Aug-2021,
39,610d24611ad12f0009efa635,BPCL,EQ,N,463.0,454.0,454.0,455.6,456.3,453.5,4059302,1860232309.4,493.9,325.0,55500,INE029A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.476Z,2021-08-06T12:00:33.476Z,0,458.26,06-Aug-2021,
40,611118e04df23100084ea63e,BPCL,EQ,N,459.0,450.7,457.5,452.5,453.0,455.6,2277623,1033364739.4,493.9,325.0,31682,INE029A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.792Z,2021-08-09T12:00:32.792Z,0,453.7,09-Aug-2021,
41,61126a62cce4c40008592cc9,BPCL,EQ,N,454.9,442.75,454.5,444.7,444.85,452.5,3549099,1590327421.4,493.9,325.0,57763,INE029A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.410Z,2021-08-10T12:00:34.410Z,0,448.09,10-Aug-2021,
42,6113bbdb3759be0008111e69,BPCL,EQ,N,451.55,440.55,446.0,450.0,450.9,444.7,5317536,2379602358.1,493.9,325.0,86863,INE029A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.106Z,2021-08-11T12:00:27.106Z,0,447.5,11-Aug-2021,
43,61150d61ea5aa20008b5ea52,BPCL,EQ,N,455.4,442.1,452.0,448.15,448.0,450.0,6283857,2824306264.65,493.9,325.0,82124,INE029A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.137Z,2021-08-12T12:00:33.137Z,0,449.45,12-Aug-2021,
44,61165ee35fd7730008daba4d,BPCL,EQ,N,458.85,448.3,450.0,454.9,454.75,448.15,7116016,3235320854.65,493.9,325.0,123894,INE029A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.217Z,2021-08-13T12:00:35.217Z,0,454.65,13-Aug-2021,
45,611a5360cce4c4000835bdbd,BPCL,EQ,N,467.6,455.05,458.5,464.0,463.5,454.9,8982218,4151387571.45,493.9,325.0,110842,INE029A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.752Z,2021-08-16T12:00:32.752Z,0,462.18,16-Aug-2021,
46,611ba500cce4c4000862a787,BPCL,EQ,N,469.75,461.0,465.85,465.0,464.0,464.0,7181750,3345518468.65,493.9,325.0,97230,INE029A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.188Z,2021-08-17T12:01:04.188Z,0,465.84,17-Aug-2021,
47,611cf662913015000809b4d2,BPCL,EQ,N,466.95,461.05,466.95,463.5,462.8,465.0,3973617,1841918639.35,493.9,325.0,52722,INE029A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.950Z,2021-08-18T12:00:34.950Z,0,463.54,18-Aug-2021,
48,611f9960d448d000082abb34,BPCL,EQ,N,465.5,453.0,461.8,455.2,454.3,463.5,6057409,2774817918.85,493.9,325.0,99049,INE029A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.973Z,2021-08-20T12:00:32.973Z,0,458.09,20-Aug-2021,
49,61238de08095fa0008ef215c,BPCL,EQ,N,459.65,448.1,458.7,451.7,451.55,455.2,3962946,1795087801.15,493.9,325.0,59140,INE029A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.990Z,2021-08-23T12:00:32.990Z,0,452.97,23-Aug-2021,
50,6124df7ea9392500085195dc,BPCL,EQ,N,459.25,452.85,453.0,456.4,456.9,451.7,3624344,1654744521.9,493.9,325.0,63432,INE029A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.492Z,2021-08-24T12:01:02.492Z,0,456.56,24-Aug-2021,
51,612630da2596f30008058570,BPCL,EQ,N,464.4,457.25,458.0,460.7,460.5,456.4,4852133,2235931395.55,493.9,325.0,97589,INE029A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.889Z,2021-08-25T12:00:26.889Z,0,460.81,25-Aug-2021,
52,612782642596f30008058e91,BPCL,EQ,N,471.4,458.6,460.6,466.75,468.85,460.7,7423649,3458135718.35,493.9,325.0,84496,INE029A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.415Z,2021-08-26T12:00:36.415Z,0,465.83,26-Aug-2021,
53,6128d3fd91221d0009d5a844,BPCL,EQ,N,473.7,466.15,469.05,471.3,471.15,466.75,6268381,2953794280.95,493.9,325.0,86889,INE029A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.944Z,2021-08-27T12:01:01.944Z,0,471.22,27-Aug-2021,
54,612cc862f99d720008a94973,BPCL,EQ,N,474.9,471.6,474.9,472.55,472.65,471.3,4514920,2135812864.25,493.9,325.0,91851,INE029A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.656Z,2021-08-30T12:00:34.656Z,0,473.06,30-Aug-2021,
55,612e19dbeb0c1300081383e3,BPCL,EQ,N,475.85,468.35,473.0,471.65,471.5,472.55,9001236,4250668396.75,493.9,325.0,74326,INE029A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.252Z,2021-08-31T12:00:27.252Z,0,472.23,31-Aug-2021,
56,612f6b61fca57e0008dc4f67,BPCL,EQ,N,479.4,472.2,473.25,477.0,476.9,471.65,5219501,2485111608.55,493.9,325.0,67440,INE029A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.151Z,2021-09-01T12:00:33.151Z,0,476.12,01-Sep-2021,
57,6130bcdcadef120008504284,BPCL,EQ,N,481.55,477.0,478.0,479.8,480.3,477.0,4181314,2007003769.65,493.9,325.0,61255,INE029A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.966Z,2021-09-02T12:00:28.966Z,0,479.99,02-Sep-2021,
58,61320e7e4f4d7600089d8b20,BPCL,EQ,N,494.0,480.2,483.0,491.3,491.05,479.8,8186035,3990587435.9,494.0,325.0,96527,INE029A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.239Z,2021-09-03T12:01:02.239Z,0,487.49,03-Sep-2021,
59,613602e266f15f00089e8e75,BPCL,EQ,N,496.5,490.0,495.95,490.8,490.85,491.3,6989779,3442580202.75,496.5,325.0,79473,INE029A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.436Z,2021-09-06T12:00:34.436Z,0,492.52,06-Sep-2021,
60,6137547deb333d0008c0ebce,BPCL,EQ,N,493.5,481.0,490.7,481.95,481.75,490.8,6710140,3263723116.65,496.5,325.0,120858,INE029A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.951Z,2021-09-07T12:01:01.951Z,0,486.39,07-Sep-2021,
61,6138a5db5a558200095d3265,BPCL,EQ,N,493.0,481.9,484.0,489.55,489.8,481.95,6804831,3325943012.15,496.5,325.0,102492,INE029A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.352Z,2021-09-08T12:00:27.352Z,0,488.76,08-Sep-2021,
62,6139f7669241480008a1a504,BPCL,EQ,N,492.0,487.75,489.9,491.15,491.75,489.55,4542492,2226603296.65,496.5,325.0,68264,INE029A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.766Z,2021-09-09T12:00:38.766Z,0,490.17,09-Sep-2021,
63,60d07f80b6df770008f30336,BPCL,EQ,N,475.8,468.5,471.7,475.05,475.25,472.35,2698544,1277126760.1,493.9,325.0,40315,INE029A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.039Z,2021-06-21T12:01:04.039Z,0,473.27,21-Jun-2021,
64,60d1d0e29d5cc50008707043,BPCL,EQ,N,478.75,472.8,477.5,473.65,473.1,475.05,2776710,1321229479.1,493.9,325.0,36183,INE029A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.106Z,2021-06-22T12:00:34.106Z,0,475.83,22-Jun-2021,
65,60d3227e09721b000810113b,BPCL,EQ,N,475.0,469.15,474.0,469.6,469.9,473.65,2463779,1161534470.8,493.9,325.0,30778,INE029A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.018Z,2021-06-23T12:01:02.018Z,0,471.44,23-Jun-2021,
66,60d473e2b6726400082d848c,BPCL,EQ,N,470.5,465.1,469.5,466.1,467.0,469.6,4231105,1978220976.55,493.9,325.0,49331,INE029A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.614Z,2021-06-24T12:00:34.614Z,0,467.54,24-Jun-2021,
67,60d5c560761eef0008b8328d,BPCL,EQ,N,472.1,466.2,468.4,470.05,469.85,466.1,2952120,1386682204.75,493.9,325.0,36451,INE029A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.182Z,2021-06-25T12:00:32.182Z,0,469.72,25-Jun-2021,
68,60d9b9dd758776000816a4c2,BPCL,EQ,N,472.0,466.55,471.0,467.15,467.5,470.05,2167160,1015277780.65,493.9,325.0,40535,INE029A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.121Z,2021-06-28T12:00:29.121Z,0,468.48,28-Jun-2021,
69,60db0b609d5cc5000861315d,BPCL,EQ,N,469.5,465.0,469.0,466.25,466.7,467.15,2960797,1382876507.25,493.9,325.0,37290,INE029A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.057Z,2021-06-29T12:00:32.057Z,0,467.06,29-Jun-2021,
70,60dc5cdb7f32fd0009386a95,BPCL,EQ,N,470.65,466.0,467.0,468.1,468.5,466.25,2962317,1388055070.95,493.9,325.0,43811,INE029A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.331Z,2021-06-30T12:00:27.331Z,0,468.57,30-Jun-2021,
71,60ddae6015ea3f0008fe505b,BPCL,EQ,N,468.9,462.0,468.1,462.75,463.05,468.1,2878513,1336011888.5,493.9,325.0,40327,INE029A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.855Z,2021-07-01T12:00:32.855Z,0,464.13,01-Jul-2021,
72,60deffe2f20fbd0009ce5f62,BPCL,EQ,N,465.6,461.05,463.0,462.75,462.9,462.75,2384746,1103540558.25,493.9,325.0,46038,INE029A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.346Z,2021-07-02T12:00:34.346Z,0,462.75,02-Jul-2021,
73,60e2f460d502fe0008ce9767,BPCL,EQ,N,467.5,458.5,464.95,459.7,459.8,462.75,5595087,2578538830.6,493.9,325.0,60337,INE029A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.355Z,2021-07-05T12:00:32.355Z,0,460.86,05-Jul-2021,
74,60e445e2d77ada00087bcdfb,BPCL,EQ,N,463.0,457.6,460.0,458.05,458.15,459.7,3874696,1782883886.5,493.9,325.0,41463,INE029A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.466Z,2021-07-06T12:00:34.466Z,0,460.14,06-Jul-2021,
75,60e5976125a08e00087c089c,BPCL,EQ,N,461.4,452.45,458.05,460.5,460.45,458.05,3000290,1372329086.3,493.9,325.0,56197,INE029A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.906Z,2021-07-07T12:00:33.906Z,0,457.4,07-Jul-2021,
76,60e6e8e06972b0000896ee0f,BPCL,EQ,N,465.4,456.55,460.15,458.2,458.2,460.5,3213389,1480481806.95,493.9,325.0,44888,INE029A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.534Z,2021-07-08T12:00:32.534Z,0,460.72,08-Jul-2021,
77,60e83a83b37c0d00083972ef,BPCL,EQ,N,458.5,453.3,456.1,456.9,456.85,458.2,3529331,1607874633.8,493.9,325.0,54526,INE029A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.580Z,2021-07-09T12:01:07.580Z,0,455.57,09-Jul-2021,
78,60ec2eda4341d20008421c09,BPCL,EQ,N,459.3,450.05,457.6,451.0,450.7,456.9,3696855,1674789790.2,493.9,325.0,65616,INE029A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.674Z,2021-07-12T12:00:26.674Z,0,453.03,12-Jul-2021,
79,60ed80601c0e4d000851189b,BPCL,EQ,N,455.0,449.75,452.75,450.25,450.65,451.0,3704937,1671384646.95,493.9,325.0,43119,INE029A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.086Z,2021-07-13T12:00:32.086Z,0,451.12,13-Jul-2021,
80,60eed1fe3872ec0008fc01be,BPCL,EQ,N,453.1,448.2,451.0,448.7,448.65,450.25,2468262,1111053811.15,493.9,325.0,50973,INE029A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.304Z,2021-07-14T12:01:02.304Z,0,450.14,14-Jul-2021,
81,60f02380cc96fb000856e256,BPCL,EQ,N,450.75,445.05,449.3,447.05,447.0,448.7,3308775,1481510195.35,493.9,325.0,55816,INE029A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.635Z,2021-07-15T12:01:04.635Z,0,447.75,15-Jul-2021,
82,60f174ffcc96fb00089bef59,BPCL,EQ,N,451.05,445.8,449.05,448.0,449.05,447.05,3363302,1506262340.05,493.9,325.0,56974,INE029A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.850Z,2021-07-16T12:01:03.850Z,0,447.85,16-Jul-2021,
83,60f5695be089b0000849d766,BPCL,EQ,N,459.0,445.2,446.0,453.9,455.0,448.0,7368974,3352490717.8,493.9,325.0,90605,INE029A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.499Z,2021-07-19T12:00:27.499Z,0,454.95,19-Jul-2021,
84,60f6bae0874e330008166aa1,BPCL,EQ,N,458.0,449.0,456.8,453.8,452.8,453.9,3844508,1740816880.4,493.9,325.0,50098,INE029A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.586Z,2021-07-20T12:00:32.586Z,0,452.81,20-Jul-2021,
