,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f35100088669ff,EICHERMOT,EQ,N,2851.95,2801.2,2820.3,2841.95,2838.0,2820.3,412751,1166201011.8,3037.0,2015.2,28065,INE066A01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.363Z,2021-09-15T12:00:34.363Z,0,2825.43,15-Sep-2021,
12,614331db41895700088596db,EICHERMOT,EQ,N,2883.4,2843.55,2868.0,2860.2,2861.0,2841.95,570872,1632744580.4,3037.0,2015.2,38692,INE066A01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.353Z,2021-09-16T12:00:27.353Z,0,2860.09,16-Sep-2021,
13,6144837d7f66a4000875501f,EICHERMOT,EQ,N,2934.95,2864.3,2865.3,2898.55,2900.0,2860.2,1375879,3991152550.0,3037.0,2015.2,75836,INE066A01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.001Z,2021-09-17T12:01:02.001Z,0,2900.8,17-Sep-2021,
14,614877e2e0fcf60008e50fdc,EICHERMOT,EQ,N,2858.55,2756.65,2856.1,2813.0,2804.25,2898.55,1190719,3346601131.25,3037.0,2015.2,64638,INE066A01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.508Z,2021-09-20T12:00:34.508Z,0,2810.57,20-Sep-2021,
15,6149c97ebf6def00098399d7,EICHERMOT,EQ,N,2859.9,2788.8,2810.0,2854.4,2846.85,2813.0,595121,1682347289.75,3037.0,2015.2,37851,INE066A01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.092Z,2021-09-21T12:01:02.092Z,0,2826.9,21-Sep-2021,
16,614b1afef6172a0008df4203,EICHERMOT,EQ,N,2879.5,2825.0,2860.0,2842.85,2848.6,2854.4,424342,1208817189.1,3037.0,2015.2,24871,INE066A01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.002Z,2021-09-22T12:01:03.002Z,0,2848.69,22-Sep-2021,
17,614c6c64a3bb370008f100ac,EICHERMOT,EQ,N,2876.7,2843.4,2851.6,2857.05,2858.7,2842.85,452680,1292719456.05,3037.0,2015.2,27468,INE066A01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.336Z,2021-09-23T12:00:36.336Z,0,2855.7,23-Sep-2021,
18,614dbde285b9910009314514,EICHERMOT,EQ,N,2948.05,2861.5,2861.5,2931.0,2945.0,2857.05,806905,2343246091.3,3037.0,2015.2,44241,INE066A01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.313Z,2021-09-24T12:00:34.313Z,0,2903.99,24-Sep-2021,
19,6151b27fc3f15b0008afe3a5,EICHERMOT,EQ,N,2994.0,2868.35,2965.0,2879.35,2876.15,2931.0,1331462,3878223507.0,3037.0,2015.2,78870,INE066A01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.357Z,2021-09-27T12:01:03.357Z,0,2912.76,27-Sep-2021,
20,615304054a501f0008b2569c,EICHERMOT,EQ,N,2944.65,2864.5,2882.0,2883.05,2880.8,2879.35,838118,2434345557.5,3037.0,2015.2,56419,INE066A01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.582Z,2021-09-28T12:01:09.582Z,0,2904.54,28-Sep-2021,
21,6154557f4a501f0008e4cbaf,EICHERMOT,EQ,N,2890.0,2835.0,2870.0,2843.25,2840.05,2883.05,386614,1105200741.35,3037.0,2015.2,26291,INE066A01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.906Z,2021-09-29T12:01:03.906Z,0,2858.67,29-Sep-2021,
22,6155a6fe5956820008176144,EICHERMOT,EQ,N,2846.85,2771.55,2843.0,2790.2,2788.85,2843.25,861344,2410664774.05,3037.0,2015.2,49501,INE066A01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.297Z,2021-09-30T12:01:02.297Z,0,2798.72,30-Sep-2021,
23,6156f85b00c38500086c2aad,EICHERMOT,EQ,N,2794.1,2752.2,2787.0,2772.45,2770.05,2790.2,411006,1138824248.45,3037.0,2015.2,33618,INE066A01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.262Z,2021-10-01T12:00:27.262Z,0,2770.82,01-Oct-2021,
24,615aecfe00c38500088df6ee,EICHERMOT,EQ,N,2771.0,2708.0,2760.0,2745.9,2751.0,2772.45,874865,2400015061.2,3037.0,2015.2,51224,INE066A01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.124Z,2021-10-04T12:01:02.124Z,0,2743.3,04-Oct-2021,
25,615c3e651728530008f0ad49,EICHERMOT,EQ,N,2789.0,2729.05,2730.0,2760.1,2756.95,2745.9,452282,1250538485.05,3037.0,2015.2,25146,INE066A01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.621Z,2021-10-05T12:00:37.621Z,0,2764.95,05-Oct-2021,
26,615d8fe07c2c3b00089ffacd,EICHERMOT,EQ,N,2783.5,2713.6,2770.0,2728.95,2733.0,2760.1,589264,1617220802.6,3037.0,2015.2,30965,INE066A01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.535Z,2021-10-06T12:00:32.535Z,0,2744.48,06-Oct-2021,
27,615ee15fc7aa980008977c47,EICHERMOT,EQ,N,2858.9,2746.1,2755.0,2820.95,2815.45,2728.95,897524,2522518584.05,3037.0,2015.2,52447,INE066A01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.939Z,2021-10-07T12:00:31.939Z,0,2810.53,07-Oct-2021,
28,616032fe31c1ce0008cb019f,EICHERMOT,EQ,N,2872.95,2814.5,2840.0,2817.95,2817.45,2820.95,572893,1629021638.65,3037.0,2015.2,41474,INE066A01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.750Z,2021-10-08T12:01:02.750Z,0,2843.5,08-Oct-2021,
29,61644a8b1ffdf40008ba3ce5,EICHERMOT,EQ,N,2898.65,2828.25,2830.0,2851.75,2861.45,2817.95,622401,1781757121.4,3037.0,2015.2,45250,INE066A01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.857Z,2021-10-11T14:30:35.857Z,0,2862.72,11-Oct-2021,
30,616578fe60745c0008937299,EICHERMOT,EQ,N,2933.4,2852.05,2860.0,2909.6,2905.0,2851.75,786357,2284190722.3,3037.0,2015.2,53769,INE066A01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.978Z,2021-10-12T12:01:02.978Z,0,2904.78,12-Oct-2021,
31,6166ca6573e7b00008258c8a,EICHERMOT,EQ,N,2959.75,2855.25,2911.0,2905.75,2899.0,2909.6,687451,2001256193.8,3037.0,2015.2,42326,INE066A01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.472Z,2021-10-13T12:00:37.472Z,0,2911.13,13-Oct-2021,
32,61681bfd03a7b2000873dc51,EICHERMOT,EQ,N,2923.55,2845.0,2905.0,2853.2,2851.05,2905.75,497012,1426047709.5,3037.0,2015.2,46037,INE066A01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.932Z,2021-10-14T12:01:01.932Z,0,2869.24,14-Oct-2021,
33,616d61e181039a0008f761b6,EICHERMOT,EQ,N,2881.0,2812.85,2881.0,2826.35,2832.0,2853.2,360160,1020919285.15,3037.0,2015.2,30056,INE066A01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.982Z,2021-10-18T12:00:33.982Z,0,2834.63,18-Oct-2021,
34,616eb37d2137b10008e72caa,EICHERMOT,EQ,N,2842.7,2687.25,2842.7,2703.7,2699.0,2826.35,999095,2746081713.75,3037.0,2015.2,61852,INE066A01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.842Z,2021-10-19T12:01:01.842Z,0,2748.57,19-Oct-2021,
35,6107de7e4c6c270008f21575,EICHERMOT,EQ,N,2615.0,2535.3,2558.8,2602.6,2603.5,2530.25,691444,1785371983.05,22339.95,2015.2,45689,INE066A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.126Z,2021-08-02T12:01:02.126Z,0,2582.09,02-Aug-2021,
36,61092fe1ddfad700096fd698,EICHERMOT,EQ,N,2654.9,2587.1,2609.8,2649.3,2649.95,2602.6,678468,1780542302.2,22339.95,2015.2,49034,INE066A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.399Z,2021-08-03T12:00:33.399Z,0,2624.36,03-Aug-2021,
37,610a815bddfad70009998ba8,EICHERMOT,EQ,N,2679.7,2635.5,2658.0,2641.8,2645.05,2649.3,548192,1454350343.0,22339.95,2015.2,33888,INE066A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.442Z,2021-08-04T12:00:27.442Z,0,2652.99,04-Aug-2021,
38,610bd2ffc5cd9d0008591fd9,EICHERMOT,EQ,N,2757.0,2642.0,2650.0,2732.15,2732.9,2641.8,2173169,5926397308.75,22339.95,2015.2,115570,INE066A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.855Z,2021-08-05T12:01:03.855Z,0,2727.08,05-Aug-2021,
39,610d24611ad12f0009efa62b,EICHERMOT,EQ,N,2759.35,2734.7,2734.7,2747.35,2742.0,2732.15,799082,2196030582.25,22339.95,2015.2,58461,INE066A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.476Z,2021-08-06T12:00:33.476Z,0,2748.19,06-Aug-2021,
40,611118e04df23100084ea633,EICHERMOT,EQ,N,2768.75,2717.0,2746.0,2729.0,2730.9,2747.35,516622,1415118157.6,22339.95,2015.2,32710,INE066A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.784Z,2021-08-09T12:00:32.784Z,0,2739.18,09-Aug-2021,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 17 Per Share', 'exDate': '09-Aug-2021', 'recDate': '-', 'bcStartDate': '11-Aug-2021', 'bcEndDate': '17-Aug-2021', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
41,61126a62cce4c40008592cbe,EICHERMOT,EQ,N,2754.0,2709.1,2729.05,2734.35,2735.55,2729.0,733892,2007435391.2,22339.95,2015.2,40985,INE066A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.385Z,2021-08-10T12:00:34.385Z,0,2735.33,10-Aug-2021,
42,6113bbdb3759be0008111e5e,EICHERMOT,EQ,N,2750.0,2698.0,2735.55,2718.25,2725.0,2734.35,361517,982025181.45,22339.95,2015.2,30951,INE066A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.093Z,2021-08-11T12:00:27.093Z,0,2716.4,11-Aug-2021,
43,61150d61ea5aa20008b5ea49,EICHERMOT,EQ,N,2739.9,2601.0,2734.0,2616.55,2610.8,2718.25,2248827,5947074581.45,22339.95,2015.2,109934,INE066A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.127Z,2021-08-12T12:00:33.127Z,0,2644.52,12-Aug-2021,
44,61165ee35fd7730008daba42,EICHERMOT,EQ,N,2628.9,2523.25,2575.0,2546.8,2545.0,2616.55,4134045,10577922886.1,22339.95,2015.2,412497,INE066A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.188Z,2021-08-13T12:00:35.188Z,0,2558.73,13-Aug-2021,
45,611a5360cce4c4000835bdb4,EICHERMOT,EQ,N,2556.55,2482.0,2554.0,2495.85,2490.0,2546.8,1022752,2573143359.7,21844.0,2015.2,129610,INE066A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.742Z,2021-08-16T12:00:32.742Z,0,2515.9,16-Aug-2021,
46,611ba500cce4c4000862a77c,EICHERMOT,EQ,N,2540.0,2471.2,2494.0,2515.65,2514.95,2495.85,1298630,3246407914.6,21844.0,2015.2,130429,INE066A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.169Z,2021-08-17T12:01:04.169Z,0,2499.87,17-Aug-2021,
47,611cf662913015000809b4c7,EICHERMOT,EQ,N,2599.0,2526.0,2526.0,2589.65,2582.65,2515.65,1901521,4899197592.05,21844.0,2015.2,96910,INE066A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.935Z,2021-08-18T12:00:34.935Z,0,2576.46,18-Aug-2021,
48,611f9960d448d000082abb29,EICHERMOT,EQ,N,2631.8,2521.25,2540.0,2601.65,2588.5,2589.65,2187864,5656422831.9,21844.0,2015.2,110298,INE066A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.946Z,2021-08-20T12:00:32.946Z,0,2585.36,20-Aug-2021,
49,61238de08095fa0008ef2152,EICHERMOT,EQ,N,2622.45,2535.0,2620.0,2544.0,2541.05,2601.65,1271399,3254393469.5,3037.0,2015.2,67633,INE066A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.976Z,2021-08-23T12:00:32.976Z,0,2559.69,23-Aug-2021,
50,6124df7ea9392500085195d1,EICHERMOT,EQ,N,2575.0,2518.0,2557.4,2547.9,2541.0,2544.0,1277071,3249316413.7,3037.0,2015.2,68380,INE066A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.468Z,2021-08-24T12:01:02.468Z,0,2544.35,24-Aug-2021,
51,612630da2596f30008058566,EICHERMOT,EQ,N,2583.25,2541.2,2559.0,2579.5,2577.0,2547.9,721584,1852903828.75,3037.0,2015.2,36177,INE066A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.875Z,2021-08-25T12:00:26.875Z,0,2567.83,25-Aug-2021,
52,612782642596f30008058e86,EICHERMOT,EQ,N,2585.0,2546.5,2564.5,2578.75,2582.0,2579.5,440543,1131629031.55,3037.0,2015.2,28256,INE066A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.389Z,2021-08-26T12:00:36.389Z,0,2568.71,26-Aug-2021,
53,6128d3fd91221d0009d5a83a,EICHERMOT,EQ,N,2586.6,2547.6,2570.2,2576.1,2569.9,2578.75,541875,1389122117.95,3037.0,2015.2,31217,INE066A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.929Z,2021-08-27T12:01:01.929Z,0,2563.55,27-Aug-2021,
54,612cc862f99d720008a94967,EICHERMOT,EQ,N,2608.2,2545.8,2580.7,2553.95,2547.55,2576.1,926194,2378728894.15,3037.0,2015.2,45064,INE066A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.633Z,2021-08-30T12:00:34.633Z,0,2568.28,30-Aug-2021,
55,612e19dbeb0c1300081383d7,EICHERMOT,EQ,N,2697.9,2545.0,2554.0,2679.25,2674.0,2553.95,2381821,6216441993.8,3037.0,2015.2,77910,INE066A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.222Z,2021-08-31T12:00:27.222Z,0,2609.95,31-Aug-2021,
56,612f6b61fca57e0008dc4f5e,EICHERMOT,EQ,N,2767.0,2662.05,2680.0,2703.15,2694.0,2679.25,1997385,5452132840.25,3037.0,2015.2,89820,INE066A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.148Z,2021-09-01T12:00:33.148Z,0,2729.64,01-Sep-2021,
57,6130bcdcadef120008504279,EICHERMOT,EQ,N,2747.8,2686.55,2703.0,2733.2,2728.0,2703.15,898434,2440985613.7,3037.0,2015.2,48662,INE066A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.940Z,2021-09-02T12:00:28.940Z,0,2716.93,02-Sep-2021,
58,61320e7e4f4d7600089d8b15,EICHERMOT,EQ,N,2857.0,2713.0,2738.65,2802.6,2793.0,2733.2,2305890,6482785606.05,3037.0,2015.2,116736,INE066A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.205Z,2021-09-03T12:01:02.205Z,0,2811.4,03-Sep-2021,
59,613602e266f15f00089e8e6a,EICHERMOT,EQ,N,2888.0,2802.6,2802.6,2844.9,2838.0,2802.6,1197932,3416321361.65,3037.0,2015.2,75060,INE066A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.425Z,2021-09-06T12:00:34.425Z,0,2851.85,06-Sep-2021,
60,6137547deb333d0008c0ebc4,EICHERMOT,EQ,N,2880.0,2806.0,2844.9,2823.15,2810.25,2844.9,545226,1553569186.5,3037.0,2015.2,33654,INE066A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.948Z,2021-09-07T12:01:01.948Z,0,2849.4,07-Sep-2021,
61,6138a5db5a558200095d325b,EICHERMOT,EQ,N,2823.15,2762.25,2803.1,2800.0,2805.9,2823.15,616049,1718824627.75,3037.0,2015.2,39470,INE066A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.336Z,2021-09-08T12:00:27.336Z,0,2790.08,08-Sep-2021,
62,6139f7669241480008a1a4fb,EICHERMOT,EQ,N,2832.95,2772.0,2798.0,2818.2,2814.2,2800.0,456149,1279659191.85,3037.0,2015.2,29194,INE066A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.759Z,2021-09-09T12:00:38.759Z,0,2805.35,09-Sep-2021,
63,60d07f7fb6df770008f3032c,EICHERMOT,EQ,N,2742.0,2662.0,2662.0,2698.45,2695.15,2707.55,528922,1433685375.3,22339.95,2015.2,33899,INE066A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.014Z,2021-06-21T12:01:04.014Z,0,2710.58,21-Jun-2021,
64,60d1d0e29d5cc50008707039,EICHERMOT,EQ,N,2759.35,2698.0,2700.0,2718.2,2715.0,2698.45,477522,1303684544.35,22339.95,2015.2,36796,INE066A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.092Z,2021-06-22T12:00:34.092Z,0,2730.1,22-Jun-2021,
65,60d3227d09721b000810112d,EICHERMOT,EQ,N,2763.0,2708.6,2721.0,2728.6,2728.0,2718.2,432919,1185236093.3,22339.95,2015.2,28332,INE066A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.990Z,2021-06-23T12:01:01.990Z,0,2737.78,23-Jun-2021,
66,60d473e2b6726400082d8480,EICHERMOT,EQ,N,2735.0,2694.0,2728.6,2706.75,2715.0,2728.6,402741,1090444063.15,22339.95,2015.2,28454,INE066A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.570Z,2021-06-24T12:00:34.570Z,0,2707.56,24-Jun-2021,
67,60d5c560761eef0008b83283,EICHERMOT,EQ,N,2725.0,2683.0,2701.0,2720.8,2721.0,2706.75,455803,1232106038.75,22339.95,2015.2,30896,INE066A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.169Z,2021-06-25T12:00:32.169Z,0,2703.15,25-Jun-2021,
68,60d9b9dd758776000816a4b6,EICHERMOT,EQ,N,2752.95,2712.6,2723.5,2740.45,2740.0,2720.8,243077,665635794.6,22339.95,2015.2,23605,INE066A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.119Z,2021-06-28T12:00:29.119Z,0,2738.37,28-Jun-2021,
69,60db0b609d5cc50008613151,EICHERMOT,EQ,N,2749.0,2700.0,2740.0,2705.1,2709.0,2740.45,290136,788428291.0,22339.95,2015.2,22774,INE066A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.013Z,2021-06-29T12:00:32.013Z,0,2717.44,29-Jun-2021,
70,60dc5cdb7f32fd0009386a88,EICHERMOT,EQ,N,2725.0,2665.15,2707.55,2671.15,2674.5,2705.1,391735,1054310303.3,22339.95,2015.2,30771,INE066A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.302Z,2021-06-30T12:00:27.302Z,0,2691.39,30-Jun-2021,
71,60ddae6015ea3f0008fe5050,EICHERMOT,EQ,N,2709.0,2667.9,2680.0,2675.3,2680.0,2671.15,463026,1243533684.85,22339.95,2015.2,30624,INE066A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.822Z,2021-07-01T12:00:32.822Z,0,2685.67,01-Jul-2021,
72,60deffe2f20fbd0009ce5f53,EICHERMOT,EQ,N,2691.1,2642.0,2674.0,2661.0,2664.0,2675.3,621222,1653224159.25,22339.95,2015.2,41479,INE066A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.313Z,2021-07-02T12:00:34.313Z,0,2661.25,02-Jul-2021,
73,60e2f460d502fe0008ce9759,EICHERMOT,EQ,N,2720.0,2671.15,2675.65,2701.05,2706.95,2661.0,489159,1322771498.1,22339.95,2015.2,28451,INE066A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.328Z,2021-07-05T12:00:32.328Z,0,2704.17,05-Jul-2021,
74,60e445e2d77ada00087bcdf0,EICHERMOT,EQ,N,2731.15,2693.45,2704.0,2711.15,2713.0,2701.05,331769,900020023.25,22339.95,2015.2,20547,INE066A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.431Z,2021-07-06T12:00:34.431Z,0,2712.79,06-Jul-2021,
75,60e5976125a08e00087c0890,EICHERMOT,EQ,N,2738.9,2696.8,2716.55,2710.85,2710.0,2711.15,517132,1407800257.55,22339.95,2015.2,29087,INE066A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.865Z,2021-07-07T12:00:33.865Z,0,2722.32,07-Jul-2021,
76,60e6e8e06972b0000896ee02,EICHERMOT,EQ,N,2737.0,2705.1,2705.1,2729.3,2732.0,2710.85,509968,1387082942.05,22339.95,2015.2,30204,INE066A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.520Z,2021-07-08T12:00:32.520Z,0,2719.94,08-Jul-2021,
77,60e83a83b37c0d00083972d7,EICHERMOT,EQ,N,2765.0,2686.05,2740.0,2712.15,2706.0,2729.3,971880,2634627484.45,22339.95,2015.2,45381,INE066A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.523Z,2021-07-09T12:01:07.523Z,0,2710.86,09-Jul-2021,
78,60ec2eda4341d20008421bff,EICHERMOT,EQ,N,2743.95,2705.0,2720.0,2709.5,2710.0,2712.15,273843,745830466.7,22339.95,2015.2,20480,INE066A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.658Z,2021-07-12T12:00:26.658Z,0,2723.57,12-Jul-2021,
