,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e3300081671fa,PRESSMN,EQ,N,33.35,30.8,32.4,31.5,31.35,32.25,90630,2901610.7,36.85,15.55,1072,INE980A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.169Z,2021-07-20T12:00:36.169Z,0,32.02,20-Jul-2021,
85,60f95e01caa69600097213a8,PRESSMN,EQ,N,34.15,31.85,31.95,33.5,33.25,31.5,200548,6705269.75,36.85,15.55,1430,INE980A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.642Z,2021-07-22T12:01:05.642Z,0,33.43,22-Jul-2021,
86,60faaf83874e3300088b11b7,PRESSMN,EQ,N,34.7,33.2,33.85,33.45,33.5,33.5,65047,2205610.55,36.85,15.55,1072,INE980A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.635Z,2021-07-23T12:01:07.635Z,0,33.91,23-Jul-2021,
87,60fea3e45e75500008862145,PRESSMN,EQ,N,34.3,32.5,33.45,33.0,33.05,33.45,40011,1337771.45,36.85,15.55,623,INE980A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.684Z,2021-07-26T12:00:36.684Z,0,33.44,26-Jul-2021,
88,60fff5813b69e400088b9071,PRESSMN,EQ,N,33.8,32.3,33.8,32.35,32.95,33.0,43047,1411271.8,36.85,15.55,583,INE980A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.629Z,2021-07-27T12:01:05.629Z,0,32.78,27-Jul-2021,
89,61014701a8ea98000873d288,PRESSMN,EQ,N,32.9,31.0,31.95,31.6,31.6,32.35,65841,2102837.55,36.85,15.55,582,INE980A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.532Z,2021-07-28T12:01:05.532Z,0,31.94,28-Jul-2021,
90,61029883ebb5b00008938491,PRESSMN,EQ,N,32.55,31.55,31.8,32.2,32.0,31.6,30427,976122.35,36.85,15.55,419,INE980A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.239Z,2021-07-29T12:01:07.239Z,0,32.08,29-Jul-2021,
91,6103ea03ebb5b00008cf5aab,PRESSMN,EQ,N,33.95,31.6,32.05,33.45,33.7,32.2,100737,3316570.15,36.85,15.55,902,INE980A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.018Z,2021-07-30T12:01:07.018Z,0,32.92,30-Jul-2021,
92,609bc381c132690009f004c0,PRESSMN,EQ,N,26.75,25.0,26.75,25.45,25.75,25.9,59766,1520326.15,29.4,14.65,633,INE980A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.306Z,2021-05-12T12:01:05.306Z,0,25.44,12-May-2021,
93,609e6681885aee00088f4c67,PRESSMN,EQ,N,25.95,24.45,25.95,25.0,25.35,25.45,30581,767460.95,29.4,14.65,584,INE980A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.656Z,2021-05-14T12:01:05.656Z,0,25.1,14-May-2021,
94,60a25b004e61470008bbf346,PRESSMN,EQ,N,25.75,25.0,25.0,25.5,25.4,25.0,24404,618783.0,29.4,14.65,504,INE980A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.909Z,2021-05-17T12:01:04.909Z,0,25.36,17-May-2021,
95,60a3ac80bcb6750008861321,PRESSMN,EQ,N,26.05,25.25,26.05,25.7,25.9,25.5,24414,625388.15,29.4,14.65,505,INE980A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.583Z,2021-05-18T12:01:04.583Z,0,25.62,18-May-2021,
96,60a4fe031247b900089e3e43,PRESSMN,EQ,N,26.0,25.4,25.9,25.5,25.7,25.7,51467,1319240.3,29.4,14.65,496,INE980A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.868Z,2021-05-19T12:01:07.868Z,0,25.63,19-May-2021,
97,60a64f829a1015000919d6e2,PRESSMN,EQ,N,25.95,25.05,25.7,25.3,25.3,25.5,36265,923523.6,29.4,14.65,430,INE980A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.244Z,2021-05-20T12:01:06.244Z,0,25.47,20-May-2021,
98,60a7a0e2c7277a00086e3ce6,PRESSMN,EQ,N,26.0,24.5,26.0,24.65,24.8,25.3,89537,2261689.8,29.4,14.65,817,INE980A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.851Z,2021-05-21T12:00:34.851Z,0,25.26,21-May-2021,
99,60ab958103728a0009a35e95,PRESSMN,EQ,N,25.1,24.05,24.65,24.55,24.95,24.65,27075,663782.7,29.4,15.0,517,INE980A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.675Z,2021-05-24T12:01:05.675Z,0,24.52,24-May-2021,
100,60ace7003e1c550008766efc,PRESSMN,EQ,N,25.45,22.6,24.95,24.9,25.0,24.55,105303,2598813.95,29.4,15.0,902,INE980A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.777Z,2021-05-25T12:01:04.777Z,0,24.68,25-May-2021,
101,60ae3885e53e1c0008d919c3,PRESSMN,EQ,N,25.8,24.75,25.8,24.95,24.95,24.9,202675,5072885.95,29.4,15.0,902,INE980A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.966Z,2021-05-26T12:01:09.966Z,0,25.03,26-May-2021,
102,60af89e723db9e0008efd657,PRESSMN,EQ,N,27.3,24.8,25.3,26.8,26.75,24.95,385337,10122898.0,29.4,15.0,1771,INE980A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.754Z,2021-05-27T12:00:39.754Z,0,26.27,27-May-2021,
103,60b0db87ecad4f0008644dd6,PRESSMN,EQ,N,27.85,25.3,27.5,25.85,25.8,26.8,204486,5497794.35,29.4,15.0,1533,INE980A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.531Z,2021-05-28T12:01:11.531Z,0,26.89,28-May-2021,
104,60b4d00199942d0008df0d8d,PRESSMN,EQ,N,29.2,26.1,26.9,27.65,27.55,25.85,800278,22472967.15,29.4,15.55,4220,INE980A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.016Z,2021-05-31T12:01:06.016Z,0,28.08,31-May-2021,
105,60b621811746750008d2b797,PRESSMN,EQ,N,28.65,25.45,28.65,26.15,26.45,27.65,133034,3536718.85,29.4,15.55,1575,INE980A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.788Z,2021-06-01T12:01:05.788Z,0,26.59,01-Jun-2021,
106,60b772e6174675000806e559,PRESSMN,EQ,N,27.8,25.8,25.8,26.85,26.6,26.15,120499,3255021.15,29.4,15.55,1193,INE980A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.657Z,2021-06-02T12:00:38.657Z,0,27.01,02-Jun-2021,
107,60b8c481f1e4290008f83ede,PRESSMN,EQ,N,29.2,25.95,27.7,26.2,25.95,26.85,294450,8018543.05,29.4,15.55,2238,INE980A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.400Z,2021-06-03T12:01:05.400Z,0,27.23,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea7a,PRESSMN,EQ,N,27.3,25.8,26.75,26.05,26.1,26.2,291393,7755506.55,29.4,15.55,3092,INE980A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.623Z,2021-06-04T12:00:37.623Z,0,26.62,04-Jun-2021,
109,60be0a67e54865000822a82d,PRESSMN,EQ,N,26.65,25.5,26.5,25.85,25.9,26.05,105629,2746390.6,29.4,15.55,1247,INE980A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.302Z,2021-06-07T12:00:39.302Z,0,26.0,07-Jun-2021,
110,60bf5be5d2265400080d84c3,PRESSMN,EQ,N,27.25,26.1,26.6,26.35,26.6,25.85,137154,3651024.05,29.4,15.55,1115,INE980A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.420Z,2021-06-08T12:00:37.420Z,0,26.62,08-Jun-2021,
111,60c0ad671318bc0008009fdb,PRESSMN,EQ,N,28.2,26.35,26.35,26.8,26.9,26.35,402505,10940605.75,29.4,15.55,2253,INE980A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.812Z,2021-06-09T12:00:39.812Z,0,27.18,09-Jun-2021,
112,60c1ff0381433a00081ea1de,PRESSMN,EQ,N,31.5,26.7,26.7,30.55,31.4,26.8,1136619,33678580.9,31.5,15.55,5197,INE980A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.904Z,2021-06-10T12:01:07.904Z,0,29.63,10-Jun-2021,
113,60c3505e99ad6d0008bea3cb,PRESSMN,EQ,N,31.9,28.75,31.9,29.1,28.9,30.55,527391,15984095.7,31.9,15.55,3422,INE980A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.795Z,2021-06-11T12:00:30.795Z,0,30.31,11-Jun-2021,
114,60c744ecfa7492000997116b,PRESSMN,EQ,N,29.55,26.8,29.5,28.4,28.35,29.1,230690,6461122.15,31.9,15.55,1925,INE980A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.836Z,2021-06-14T12:00:44.836Z,0,28.01,14-Jun-2021,
115,60c896859655b00008f2f16e,PRESSMN,EQ,N,29.3,28.0,29.0,28.6,28.55,28.4,87141,2494861.1,31.9,15.55,1088,INE980A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.901Z,2021-06-15T12:01:09.901Z,0,28.63,15-Jun-2021,
116,60c9e8039af7c30008702c97,PRESSMN,EQ,N,30.0,28.0,29.4,28.75,28.65,28.6,165403,4837943.35,31.9,15.55,1995,INE980A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.861Z,2021-06-16T12:01:07.861Z,0,29.25,16-Jun-2021,
117,60cb39829af7c30008a1e3d0,PRESSMN,EQ,N,29.45,27.7,28.75,27.9,28.0,28.75,70177,1986214.65,31.9,15.55,977,INE980A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.156Z,2021-06-17T12:01:06.156Z,0,28.3,17-Jun-2021,
118,60cc8ae5d4ffb6000952db24,PRESSMN,EQ,N,32.15,28.5,28.5,29.8,29.8,27.9,1246450,38219257.8,32.15,15.55,7000,INE980A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.208Z,2021-06-18T12:00:37.208Z,0,30.66,18-Jun-2021,
119,60d07f83b6df770008f30ab5,PRESSMN,EQ,N,31.1,28.2,29.3,30.3,30.15,29.8,234371,7007511.8,32.15,15.55,2232,INE980A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.474Z,2021-06-21T12:01:07.474Z,0,29.9,21-Jun-2021,
120,606afbe450e7c50009ea5c6b,PRESSMN,EQ,N,25.0,22.85,23.9,23.75,23.6,22.85,103103,2491275.5,29.4,13.2,594,INE980A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.106Z,2021-04-05T12:00:36.106Z,0,24.16,05-Apr-2021,
121,606c4d81e414300008c05cb0,PRESSMN,EQ,N,24.6,23.0,24.6,23.45,23.5,23.75,20056,472334.5,29.4,13.2,242,INE980A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.254Z,2021-04-06T12:01:05.254Z,0,23.55,06-Apr-2021,
122,606d9ee7a5b3e50008f9573d,PRESSMN,EQ,N,23.2,22.35,23.2,22.8,23.2,23.45,22320,509674.5,29.4,13.2,250,INE980A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.839Z,2021-04-07T12:00:39.839Z,0,22.83,07-Apr-2021,
123,606ef081ee0ef7000821c175,PRESSMN,EQ,N,23.5,22.65,22.95,22.8,22.8,22.8,15448,357219.85,29.4,13.2,175,INE980A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.686Z,2021-04-08T12:01:05.686Z,0,23.12,08-Apr-2021,
124,607041e6b4027f0009885654,PRESSMN,EQ,N,23.75,22.65,23.75,23.0,22.85,22.8,15044,345721.45,29.4,13.2,173,INE980A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.643Z,2021-04-09T12:00:38.643Z,0,22.98,09-Apr-2021,
125,60743681905dbc0008158bd8,PRESSMN,EQ,N,23.7,21.5,23.7,21.8,21.5,23.0,26637,591245.35,29.4,14.3,252,INE980A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.495Z,2021-04-12T12:01:05.495Z,0,22.2,12-Apr-2021,
126,607587e6a1a6020009d61f27,PRESSMN,EQ,N,22.4,21.3,21.4,21.85,22.0,21.8,9970,217809.45,29.4,14.3,73,INE980A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.596Z,2021-04-13T12:00:38.596Z,0,21.85,13-Apr-2021,
127,60782ae6b4027f000990bb48,PRESSMN,EQ,N,22.85,21.5,22.85,21.9,22.25,21.85,7588,166820.25,29.4,14.3,168,INE980A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.486Z,2021-04-15T12:00:38.486Z,0,21.98,15-Apr-2021,
128,60797c8106a23a00086a163b,PRESSMN,EQ,N,22.8,21.7,22.8,22.35,22.35,21.9,15544,340962.6,29.4,14.3,252,INE980A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.215Z,2021-04-16T12:01:05.215Z,0,21.94,16-Apr-2021,
129,607d70e532a7350008fd407d,PRESSMN,EQ,N,22.4,20.4,22.35,20.95,20.9,22.35,52587,1104548.05,29.4,14.65,474,INE980A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.669Z,2021-04-19T12:00:37.669Z,0,21.0,19-Apr-2021,
130,607ec28128c94600080bcc51,PRESSMN,EQ,N,21.65,21.0,21.05,21.25,21.4,20.95,8622,184188.15,29.4,14.65,365,INE980A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.393Z,2021-04-20T12:01:05.393Z,0,21.36,20-Apr-2021,
131,608165823641bb0008a900fa,PRESSMN,EQ,N,22.5,21.1,22.5,21.65,21.75,21.25,13617,293540.3,29.4,14.65,439,INE980A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.137Z,2021-04-22T12:01:06.137Z,0,21.56,22-Apr-2021,
132,6082b6e56140660008b5b54a,PRESSMN,EQ,N,22.8,21.2,21.6,22.35,22.45,21.65,23463,516694.5,29.4,14.65,573,INE980A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.070Z,2021-04-23T12:00:37.070Z,0,22.02,23-Apr-2021,
133,6088066480572900081c91c6,PRESSMN,EQ,N,23.1,22.0,22.8,22.25,22.25,22.35,22017,496794.55,29.4,14.65,382,INE980A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.183Z,2021-04-27T12:41:08.183Z,0,22.56,26-Apr-2021,
134,608806a0ccdda4000887db01,PRESSMN,EQ,N,23.55,22.55,22.8,23.15,23.2,22.25,37046,857517.55,29.4,14.65,347,INE980A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.320Z,2021-04-27T12:42:08.320Z,0,23.15,27-Apr-2021,
135,60894e6506a23a0008579891,PRESSMN,EQ,N,23.45,22.35,23.45,22.9,22.85,23.15,39262,902694.55,29.4,14.65,456,INE980A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.938Z,2021-04-28T12:00:37.938Z,0,22.99,28-Apr-2021,
136,608aa009fc34330008f84301,PRESSMN,EQ,N,23.75,22.5,23.75,22.65,22.55,22.9,7824,177735.25,29.4,14.65,458,INE980A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.221Z,2021-04-29T12:01:13.221Z,0,22.72,29-Apr-2021,
137,608bf18546f86b00096b1965,PRESSMN,EQ,N,24.9,22.0,22.8,23.25,23.2,22.65,154014,3649131.05,29.4,14.65,1126,INE980A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.315Z,2021-04-30T12:01:09.315Z,0,23.69,30-Apr-2021,
138,608fe602c881750008aa0364,PRESSMN,EQ,N,24.9,23.65,23.8,24.05,24.05,23.25,102338,2480271.15,29.4,14.65,741,INE980A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.683Z,2021-05-03T12:01:06.683Z,0,24.24,03-May-2021,
139,6091378145df9f0008e94330,PRESSMN,EQ,N,24.75,23.35,24.2,23.5,23.35,24.05,40926,991834.4,29.4,14.65,655,INE980A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.950Z,2021-05-04T12:01:05.950Z,0,24.23,04-May-2021,
140,609288e8c13269000942c6ed,PRESSMN,EQ,N,24.9,23.6,24.45,24.25,24.35,23.5,53779,1311858.45,29.4,14.65,669,INE980A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.698Z,2021-05-05T12:00:40.698Z,0,24.39,05-May-2021,
141,6093da81a51b5b0008e1438c,PRESSMN,EQ,N,24.45,24.0,24.25,24.05,24.0,24.25,19234,464184.15,29.4,14.65,532,INE980A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.061Z,2021-05-06T12:01:05.061Z,0,24.13,06-May-2021,
142,60952be358429e000854275d,PRESSMN,EQ,N,25.8,23.95,24.05,25.15,25.1,24.05,140354,3515516.55,29.4,14.65,957,INE980A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.957Z,2021-05-07T12:00:35.957Z,0,25.05,07-May-2021,
143,6099206b2833070008100437,PRESSMN,EQ,N,26.1,24.65,25.2,25.9,25.95,25.15,126506,3251492.55,29.4,14.65,729,INE980A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.111Z,2021-05-10T12:00:43.111Z,0,25.7,10-May-2021,
144,609a720145df9f0008b76fed,PRESSMN,EQ,N,26.3,25.25,26.3,25.9,26.0,25.9,72161,1856513.55,29.4,14.65,728,INE980A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.713Z,2021-05-11T12:01:05.713Z,0,25.73,11-May-2021,
145,609bc381c132690009f004c0,PRESSMN,EQ,N,26.75,25.0,26.75,25.45,25.75,25.9,59766,1520326.15,29.4,14.65,633,INE980A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.306Z,2021-05-12T12:01:05.306Z,0,25.44,12-May-2021,
146,60339ce41fa56800082f6aa6,PRESSMN,EQ,N,25.85,23.4,25.3,24.25,24.0,24.8,27201,669958.7,29.4,11.35,264,INE980A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.527Z,2021-02-22T12:00:36.527Z,0,24.63,22-Feb-2021,
147,6034ee60f2cc16000922599c,PRESSMN,EQ,N,25.5,24.0,24.25,24.9,25.5,24.25,23813,585021.55,29.4,11.35,206,INE980A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.503Z,2021-02-23T12:00:32.503Z,0,24.57,23-Feb-2021,
148,60365c99c65ab700086bb820,PRESSMN,EQ,N,26.35,23.5,26.0,24.45,24.45,24.9,126197,3212149.3,29.4,11.35,801,INE980A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.250Z,2021-02-24T14:03:05.250Z,0,25.45,24-Feb-2021,
149,60379182d3429100084f48d1,PRESSMN,EQ,N,25.35,24.05,25.35,24.65,25.0,24.45,37489,928244.7,29.4,11.35,404,INE980A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.382Z,2021-02-25T12:01:06.382Z,0,24.76,25-Feb-2021,
150,6038e30248a71b000890c40a,PRESSMN,EQ,N,25.75,24.05,24.75,24.6,24.3,24.65,34345,845997.9,29.4,11.35,284,INE980A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.023Z,2021-02-26T12:01:06.023Z,0,24.63,26-Feb-2021,
151,603cd785d342910008d7e95a,PRESSMN,EQ,N,25.1,24.05,24.6,25.0,25.05,24.6,41137,1011600.25,29.4,11.35,232,INE980A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.039Z,2021-03-01T12:01:09.039Z,0,24.59,01-Mar-2021,
152,603e2901e88009000870fabc,PRESSMN,EQ,N,25.4,24.7,24.75,24.9,24.85,25.0,19343,483197.3,29.4,11.35,192,INE980A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.206Z,2021-03-02T12:01:05.206Z,0,24.98,02-Mar-2021,
153,603f7a5e60e1740008d813fa,PRESSMN,EQ,N,26.0,24.7,26.0,24.8,25.05,24.9,92099,2298056.15,29.4,11.35,289,INE980A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.781Z,2021-03-03T12:00:30.781Z,0,24.95,03-Mar-2021,
154,6040cc01f782e80008e642a0,PRESSMN,EQ,N,25.05,23.85,25.05,24.15,24.25,24.8,43998,1071838.05,29.4,11.35,309,INE980A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.191Z,2021-03-04T12:01:05.191Z,0,24.36,04-Mar-2021,
155,60421d81f87f7d00085f321a,PRESSMN,EQ,N,25.0,23.0,25.0,23.55,23.3,24.15,52621,1243124.5,29.4,11.35,429,INE980A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.906Z,2021-03-05T12:01:05.906Z,0,23.62,05-Mar-2021,
156,60461208f782e800082f998e,PRESSMN,EQ,N,24.8,23.35,24.2,23.5,23.4,23.55,30997,739056.0,29.4,11.35,256,INE980A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.562Z,2021-03-08T12:01:12.562Z,0,23.84,08-Mar-2021,
157,604763651869d1000875980c,PRESSMN,EQ,N,24.2,23.55,24.2,23.7,23.9,23.5,26520,634308.75,29.4,11.35,186,INE980A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.796Z,2021-03-09T12:00:37.796Z,0,23.92,09-Mar-2021,
158,6048b4e3b02c4600080fd5b8,PRESSMN,EQ,N,25.0,23.6,24.2,24.4,24.3,23.7,43131,1053078.05,29.4,11.35,383,INE980A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.748Z,2021-03-10T12:00:35.748Z,0,24.42,10-Mar-2021,
159,604b57de72247e0008e057fd,PRESSMN,EQ,N,24.8,23.75,24.75,23.9,23.8,24.4,31395,767315.25,29.4,11.35,198,INE980A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.216Z,2021-03-12T12:00:30.216Z,0,24.44,12-Mar-2021,
160,604f4c81c00cd50008250137,PRESSMN,EQ,N,24.3,23.1,24.3,23.8,23.95,23.9,18791,441262.45,29.4,11.35,207,INE980A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.819Z,2021-03-15T12:01:05.819Z,0,23.48,15-Mar-2021,
161,60509de36ad8c2000865293e,PRESSMN,EQ,N,23.9,23.25,23.8,23.4,23.45,23.8,21424,501458.3,29.4,11.35,190,INE980A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.758Z,2021-03-16T12:00:35.758Z,0,23.41,16-Mar-2021,
162,6051ef69e9990500087f3ef4,PRESSMN,EQ,N,24.8,22.95,24.8,22.95,22.95,23.4,37929,880806.15,29.4,11.35,368,INE980A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.537Z,2021-03-17T12:00:41.537Z,0,23.22,17-Mar-2021,
163,605340e417e26700093f1237,PRESSMN,EQ,N,23.3,22.5,23.0,22.85,22.75,22.95,22817,521046.55,29.4,11.35,204,INE980A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.874Z,2021-03-18T12:00:36.874Z,0,22.84,18-Mar-2021,
164,605492836bba56000820a697,PRESSMN,EQ,N,23.35,22.05,23.25,23.05,22.9,22.85,34627,794645.1,29.4,11.35,152,INE980A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.660Z,2021-03-19T12:01:07.660Z,0,22.95,19-Mar-2021,
165,60588702022baa00098a81fe,PRESSMN,EQ,N,23.8,22.9,23.65,23.1,23.2,23.05,60994,1429275.05,29.4,11.35,358,INE980A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.326Z,2021-03-22T12:01:06.326Z,0,23.43,22-Mar-2021,
166,6059d8656bba560008957ac2,PRESSMN,EQ,N,23.85,22.75,23.85,22.85,22.85,23.1,51809,1197735.9,29.4,11.35,333,INE980A01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.784Z,2021-03-23T12:00:37.784Z,0,23.12,23-Mar-2021,
167,605b2a0196d7ff000815d9fb,PRESSMN,EQ,N,23.05,22.65,23.05,22.75,22.65,22.85,12179,277920.15,29.4,11.35,151,INE980A01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.756Z,2021-03-24T12:01:05.756Z,0,22.82,24-Mar-2021,
168,605c7b641eb5f20008a43ac9,PRESSMN,EQ,N,22.7,21.3,22.65,21.55,21.7,22.75,35644,778705.55,29.4,11.35,315,INE980A01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.954Z,2021-03-25T12:00:36.954Z,0,21.85,25-Mar-2021,
169,605dcce6ba1816000875fe47,PRESSMN,EQ,N,22.75,21.5,21.95,21.65,21.85,21.55,23557,514681.2,29.4,11.35,227,INE980A01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.124Z,2021-03-26T12:00:38.124Z,0,21.85,26-Mar-2021,
170,60631d90f5299b0008fe3864,PRESSMN,EQ,N,22.25,21.35,21.6,21.45,21.35,21.65,118394,2551241.95,29.4,12.15,204,INE980A01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.000Z,2021-03-30T12:46:09.000Z,0,21.55,30-Mar-2021,
171,6064645e03368200081c2441,PRESSMN,EQ,N,21.9,21.25,21.9,21.45,21.5,21.45,13289,287169.85,29.4,12.15,142,INE980A01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.985Z,2021-03-31T12:00:30.985Z,0,21.61,31-Mar-2021,
172,6065b5e613110000089f93da,PRESSMN,EQ,N,23.95,21.35,21.9,22.85,23.35,21.45,136375,3161984.45,29.4,12.15,662,INE980A01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.111Z,2021-04-01T12:00:38.111Z,0,23.19,01-Apr-2021,
