,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954508c,EVERESTIND,EQ,N,453.1,442.3,442.3,446.2,447.95,442.3,39165,17567959.25,534.3,193.15,2224,INE295A01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.687Z,2021-09-14T12:01:05.687Z,0,448.56,14-Sep-2021,
11,6141e06452f3510008866d68,EVERESTIND,EQ,N,451.9,438.1,450.0,444.15,443.0,446.2,38859,17326988.6,534.3,193.15,2266,INE295A01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.374Z,2021-09-15T12:00:36.374Z,0,445.89,15-Sep-2021,
12,614331dc4189570008859a36,EVERESTIND,EQ,N,449.1,440.3,443.65,442.15,442.5,444.15,34156,15177228.55,534.3,193.15,2135,INE295A01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.852Z,2021-09-16T12:00:28.852Z,0,444.35,16-Sep-2021,
13,6144837f7f66a400087553a0,EVERESTIND,EQ,N,445.9,424.0,445.4,429.35,428.05,442.15,77772,33864570.85,534.3,193.15,10206,INE295A01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.573Z,2021-09-17T12:01:03.573Z,0,435.43,17-Sep-2021,
14,614877e4e0fcf60008e5136e,EVERESTIND,EQ,N,430.0,415.0,426.0,420.75,416.2,429.35,69857,29582056.55,534.3,193.15,8836,INE295A01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.196Z,2021-09-20T12:00:36.196Z,0,423.47,20-Sep-2021,
15,6149c97fbf6def0009839d44,EVERESTIND,EQ,N,432.8,412.1,416.4,426.8,427.6,420.75,92552,39128994.3,534.3,193.15,10533,INE295A01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.631Z,2021-09-21T12:01:03.631Z,0,422.78,21-Sep-2021,
16,614b1afff6172a0008df433b,EVERESTIND,EQ,N,435.75,422.1,429.85,430.85,429.0,426.8,42107,18055060.15,534.3,193.15,7088,INE295A01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.506Z,2021-09-22T12:01:03.506Z,0,428.79,22-Sep-2021,
17,614c6c64a3bb370008f101e6,EVERESTIND,EQ,N,444.0,429.1,430.0,440.1,438.1,430.85,75992,33361143.45,534.3,193.15,10094,INE295A01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.826Z,2021-09-23T12:00:36.826Z,0,439.01,23-Sep-2021,
18,614dbde285b9910009314659,EVERESTIND,EQ,N,459.0,439.4,442.0,442.15,443.0,440.1,128623,57790906.2,534.3,193.15,7548,INE295A01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.893Z,2021-09-24T12:00:34.893Z,0,449.3,24-Sep-2021,
19,6151b27fc3f15b0008afe4e6,EVERESTIND,EQ,N,450.0,423.0,440.6,432.55,440.0,442.15,127804,55614805.95,534.3,199.0,11548,INE295A01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.879Z,2021-09-27T12:01:03.879Z,0,435.16,27-Sep-2021,
20,615304074a501f0008b25a0e,EVERESTIND,EQ,N,448.0,428.55,439.9,435.0,434.0,432.55,49813,21876628.1,534.3,199.0,3800,INE295A01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.181Z,2021-09-28T12:01:11.181Z,0,439.18,28-Sep-2021,
21,615455804a501f0008e4cd02,EVERESTIND,EQ,N,438.95,430.1,433.6,433.45,435.0,435.0,30722,13344757.95,534.3,199.0,5094,INE295A01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.654Z,2021-09-29T12:01:04.654Z,0,434.37,29-Sep-2021,
22,6155a6ff59568200081764c8,EVERESTIND,EQ,N,444.0,431.0,437.8,432.55,433.95,433.45,49089,21395907.15,534.3,199.0,8835,INE295A01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.974Z,2021-09-30T12:01:03.974Z,0,435.86,30-Sep-2021,
23,6156f85c00c38500086c2e2c,EVERESTIND,EQ,N,454.0,428.0,428.0,442.1,441.1,432.55,222264,99160210.05,534.3,199.0,11274,INE295A01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.970Z,2021-10-01T12:00:28.970Z,0,446.14,01-Oct-2021,
24,615aecff00c38500088dfa92,EVERESTIND,EQ,N,450.0,438.2,443.0,441.4,442.1,442.1,75018,33318060.45,534.3,202.0,6933,INE295A01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.780Z,2021-10-04T12:01:03.780Z,0,444.13,04-Oct-2021,
25,615c3e661728530008f0ae93,EVERESTIND,EQ,N,448.8,439.85,442.0,440.75,440.5,441.4,51903,23063112.45,534.3,202.0,9107,INE295A01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.217Z,2021-10-05T12:00:38.217Z,0,444.35,05-Oct-2021,
26,615d8fe27c2c3b00089ffe5a,EVERESTIND,EQ,N,449.8,426.0,440.55,429.8,430.9,440.75,85936,37883608.4,534.3,202.0,11185,INE295A01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.373Z,2021-10-06T12:00:34.373Z,0,440.84,06-Oct-2021,
27,615ee161c7aa980008977fab,EVERESTIND,EQ,N,446.35,433.0,437.0,445.3,445.25,429.8,91215,40229150.55,534.3,202.0,5986,INE295A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.982Z,2021-10-07T12:00:33.982Z,0,441.04,07-Oct-2021,
28,616032ff31c1ce0008cb02f4,EVERESTIND,EQ,N,451.5,441.1,445.3,444.8,442.7,445.3,83238,37316798.6,534.3,202.0,6897,INE295A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.446Z,2021-10-08T12:01:03.446Z,0,448.31,08-Oct-2021,
29,61644a8c1ffdf40008ba3e34,EVERESTIND,EQ,N,451.0,441.0,447.4,441.8,441.15,444.8,77114,34490177.85,534.3,202.5,4500,INE295A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.918Z,2021-10-11T14:30:36.918Z,0,447.26,11-Oct-2021,
30,616578ff60745c00089373f6,EVERESTIND,EQ,N,447.2,438.2,444.0,439.95,439.0,441.8,48224,21313740.35,534.3,202.5,5039,INE295A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.572Z,2021-10-12T12:01:03.572Z,0,441.97,12-Oct-2021,
31,6166ca6673e7b00008258de4,EVERESTIND,EQ,N,449.8,438.0,444.0,440.7,441.0,439.95,79812,35457876.55,534.3,202.5,9911,INE295A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.057Z,2021-10-13T12:00:38.057Z,0,444.27,13-Oct-2021,
32,61681bff03a7b2000873e012,EVERESTIND,EQ,N,450.0,438.2,440.8,443.65,445.0,440.7,76923,34222496.55,534.3,202.5,6422,INE295A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.775Z,2021-10-14T12:01:03.775Z,0,444.89,14-Oct-2021,
33,616d61e281039a0008f7632b,EVERESTIND,EQ,N,465.7,442.8,444.0,458.45,459.3,443.65,382274,175219970.45,534.3,202.5,12623,INE295A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.711Z,2021-10-18T12:00:34.711Z,0,458.36,18-Oct-2021,
34,616eb37f2137b10008e72fac,EVERESTIND,EQ,N,465.0,445.0,463.0,460.15,458.0,458.45,143496,65913533.9,534.3,202.5,6458,INE295A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.413Z,2021-10-19T12:01:03.413Z,0,459.34,19-Oct-2021,
35,6107de7f4c6c270008f21900,EVERESTIND,EQ,N,506.9,486.2,487.35,499.95,503.55,479.6,384019,191863982.05,506.9,193.15,11544,INE295A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.912Z,2021-08-02T12:01:03.912Z,0,499.62,02-Aug-2021,
36,61092fe3ddfad700096fda2c,EVERESTIND,EQ,N,534.3,502.65,503.9,513.1,517.9,499.95,552680,286973826.45,534.3,193.15,18570,INE295A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.374Z,2021-08-03T12:00:35.374Z,0,519.24,03-Aug-2021,
37,610a815dddfad70009998f29,EVERESTIND,EQ,N,504.0,477.0,504.0,480.75,480.4,513.1,510676,248599341.95,534.3,193.15,16640,INE295A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.843Z,2021-08-04T12:00:29.843Z,0,486.8,04-Aug-2021,
38,610bd301c5cd9d0008592367,EVERESTIND,EQ,N,485.0,465.0,480.0,466.85,468.5,480.75,159877,75647423.5,534.3,193.15,5252,INE295A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.399Z,2021-08-05T12:01:05.399Z,0,473.16,05-Aug-2021,
39,610d24631ad12f0009efa9bb,EVERESTIND,EQ,N,485.7,466.0,468.5,469.9,469.45,466.85,140137,66494213.1,534.3,193.15,4787,INE295A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.138Z,2021-08-06T12:00:35.138Z,0,474.49,06-Aug-2021,
40,611118e24df23100084ea9cb,EVERESTIND,EQ,N,475.65,453.0,472.8,455.5,453.0,469.9,84685,39197681.4,534.3,193.15,3578,INE295A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.505Z,2021-08-09T12:00:34.505Z,0,462.86,09-Aug-2021,
41,61126a64cce4c4000859303c,EVERESTIND,EQ,N,459.2,422.7,456.0,434.95,435.0,455.5,103407,45805259.9,534.3,193.15,4820,INE295A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.297Z,2021-08-10T12:00:36.297Z,0,442.96,10-Aug-2021,
42,6113bbdc3759be00081121c7,EVERESTIND,EQ,N,449.9,416.35,439.3,446.15,445.95,434.95,139849,60358184.95,534.3,193.15,5504,INE295A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.785Z,2021-08-11T12:00:28.785Z,0,431.6,11-Aug-2021,
43,61150d62ea5aa20008b5edb5,EVERESTIND,EQ,N,455.05,445.25,447.85,448.6,448.0,446.15,67398,30393614.5,534.3,193.15,3256,INE295A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.795Z,2021-08-12T12:00:34.795Z,0,450.96,12-Aug-2021,
44,61165ee45fd7730008dabda8,EVERESTIND,EQ,N,474.0,451.0,451.0,470.15,474.0,448.6,243250,113082951.6,534.3,193.15,9403,INE295A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.878Z,2021-08-13T12:00:36.878Z,0,464.88,13-Aug-2021,
45,611a5362cce4c4000835c0c5,EVERESTIND,EQ,N,493.75,475.1,476.0,479.1,479.4,470.15,251775,121823444.55,534.3,193.15,9877,INE295A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.286Z,2021-08-16T12:00:34.286Z,0,483.86,16-Aug-2021,
46,611ba501cce4c4000862ab19,EVERESTIND,EQ,N,475.85,462.0,475.5,466.65,465.0,479.1,155475,72889461.85,534.3,193.15,5005,INE295A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.798Z,2021-08-17T12:01:05.798Z,0,468.82,17-Aug-2021,"[{'symbol': 'EVERESTIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 7.50  Per Share', 'exDate': '17-Aug-2021', 'recDate': '18-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Everest Industries Limited', 'isin': 'INE295A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf664913015000809b839,EVERESTIND,EQ,N,468.9,452.1,468.0,454.65,453.0,466.65,78457,36255067.2,534.3,193.15,4764,INE295A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.488Z,2021-08-18T12:00:36.488Z,0,462.1,18-Aug-2021,
48,611f9962d448d000082abec6,EVERESTIND,EQ,N,451.95,425.0,451.95,427.45,426.5,454.65,101767,44203021.8,534.3,193.15,5567,INE295A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.526Z,2021-08-20T12:00:34.526Z,0,434.36,20-Aug-2021,
49,61238de28095fa0008ef24d4,EVERESTIND,EQ,N,440.0,406.95,440.0,413.2,415.0,427.45,123749,51614629.1,534.3,193.15,4751,INE295A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.656Z,2021-08-23T12:00:34.656Z,0,417.09,23-Aug-2021,
50,6124df80a939250008519934,EVERESTIND,EQ,N,447.0,411.0,411.0,441.95,443.95,413.2,110692,47921079.4,534.3,193.15,5443,INE295A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.213Z,2021-08-24T12:01:04.213Z,0,432.92,24-Aug-2021,
51,612630dc2596f300080588c8,EVERESTIND,EQ,N,453.55,422.85,448.7,433.45,440.0,441.95,114210,50107588.75,534.3,193.15,6929,INE295A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.487Z,2021-08-25T12:00:28.487Z,0,438.73,25-Aug-2021,
52,612782662596f300080591f5,EVERESTIND,EQ,N,454.5,432.35,436.9,445.9,450.9,433.45,85288,37812929.85,534.3,193.15,4088,INE295A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.957Z,2021-08-26T12:00:38.957Z,0,443.36,26-Aug-2021,
53,6128d3ff91221d0009d5abb0,EVERESTIND,EQ,N,456.05,444.25,445.0,448.85,449.5,445.9,63210,28535900.2,534.3,193.15,3524,INE295A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.665Z,2021-08-27T12:01:03.665Z,0,451.45,27-Aug-2021,
54,612cc865f99d720008a94ceb,EVERESTIND,EQ,N,456.95,447.0,447.0,454.8,453.8,448.85,48110,21783522.95,534.3,193.15,3005,INE295A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.074Z,2021-08-30T12:00:38.074Z,0,452.79,30-Aug-2021,
55,612e19ddeb0c13000813876a,EVERESTIND,EQ,N,458.7,438.2,456.7,440.75,441.5,454.8,58391,26088163.3,534.3,193.15,3174,INE295A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.257Z,2021-08-31T12:00:29.257Z,0,446.78,31-Aug-2021,
56,612f6b63fca57e0008dc52de,EVERESTIND,EQ,N,455.0,438.65,443.45,444.8,445.2,440.75,29871,13342316.2,534.3,193.15,2206,INE295A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.088Z,2021-09-01T12:00:35.088Z,0,446.66,01-Sep-2021,
57,6130bcdeadef1200085045f1,EVERESTIND,EQ,N,454.0,440.6,446.8,448.3,448.3,444.8,34837,15684307.25,534.3,193.15,2131,INE295A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.604Z,2021-09-02T12:00:30.604Z,0,450.22,02-Sep-2021,
58,61320e804f4d7600089d8eea,EVERESTIND,EQ,N,455.7,445.0,449.65,446.15,446.4,448.3,34467,15477877.45,534.3,193.15,2370,INE295A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.064Z,2021-09-03T12:01:04.064Z,0,449.06,03-Sep-2021,
59,613602e466f15f00089e91ed,EVERESTIND,EQ,N,458.2,439.8,448.7,442.3,442.65,446.15,37780,16921510.05,534.3,193.15,2536,INE295A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.041Z,2021-09-06T12:00:36.041Z,0,447.9,06-Sep-2021,
60,6137547feb333d0008c0ef31,EVERESTIND,EQ,N,446.4,435.0,445.0,438.0,438.6,442.3,36639,16165947.9,534.3,193.15,2268,INE295A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.515Z,2021-09-07T12:01:03.515Z,0,441.22,07-Sep-2021,
61,6138a5dc5a558200095d35c4,EVERESTIND,EQ,N,447.0,432.3,439.65,442.65,445.0,438.0,35921,15805859.25,534.3,193.15,1827,INE295A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.895Z,2021-09-08T12:00:28.895Z,0,440.02,08-Sep-2021,
62,6139f7689241480008a1a84d,EVERESTIND,EQ,N,448.65,440.0,444.5,441.15,443.95,442.65,32776,14556022.95,534.3,193.15,2207,INE295A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.254Z,2021-09-09T12:00:40.254Z,0,444.11,09-Sep-2021,
63,60d07f81b6df770008f306c3,EVERESTIND,EQ,N,364.75,345.15,347.3,362.45,363.0,353.35,72183,25882659.35,429.0,193.15,3363,INE295A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.756Z,2021-06-21T12:01:05.756Z,0,358.57,21-Jun-2021,
64,60d1d0e39d5cc500087073d2,EVERESTIND,EQ,N,372.45,365.5,366.35,367.35,368.0,362.45,53360,19683334.8,429.0,193.15,2566,INE295A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.990Z,2021-06-22T12:00:35.990Z,0,368.88,22-Jun-2021,
65,60d3227f09721b00081014b1,EVERESTIND,EQ,N,370.4,358.45,370.4,359.55,360.0,367.35,64762,23494583.5,429.0,193.15,2578,INE295A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.619Z,2021-06-23T12:01:03.619Z,0,362.78,23-Jun-2021,
66,60d473e4b6726400082d87fb,EVERESTIND,EQ,N,364.3,355.1,361.0,356.7,357.6,359.55,43740,15677813.2,429.0,193.15,1605,INE295A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.348Z,2021-06-24T12:00:36.348Z,0,358.43,24-Jun-2021,
67,60d5c561761eef0008b835fb,EVERESTIND,EQ,N,362.05,356.0,359.6,357.2,357.4,356.7,44176,15806839.2,429.0,193.15,1843,INE295A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.897Z,2021-06-25T12:00:33.897Z,0,357.82,25-Jun-2021,
68,60d9b9de758776000816a850,EVERESTIND,EQ,N,373.0,357.95,360.0,366.3,366.0,357.2,76519,27981122.5,429.0,193.15,3764,INE295A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.708Z,2021-06-28T12:00:30.708Z,0,365.68,28-Jun-2021,
69,60db0b619d5cc500086134e9,EVERESTIND,EQ,N,384.0,365.15,367.9,379.75,381.2,366.3,124327,46783964.15,429.0,193.15,5489,INE295A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.625Z,2021-06-29T12:00:33.625Z,0,376.3,29-Jun-2021,
70,60dc5cdd7f32fd0009386e1c,EVERESTIND,EQ,N,388.0,371.7,383.65,374.15,373.9,379.75,94667,36194036.75,429.0,193.15,3645,INE295A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.096Z,2021-06-30T12:00:29.096Z,0,382.33,30-Jun-2021,
71,60ddae6215ea3f0008fe53cd,EVERESTIND,EQ,N,381.55,371.2,376.65,376.1,377.0,374.15,55576,20898628.1,429.0,193.15,2020,INE295A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.634Z,2021-07-01T12:00:34.634Z,0,376.04,01-Jul-2021,
72,60deffe3f20fbd0009ce62e8,EVERESTIND,EQ,N,379.05,373.05,377.4,374.1,374.25,376.1,43909,16508134.15,429.0,193.15,2137,INE295A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.016Z,2021-07-02T12:00:36.016Z,0,375.96,02-Jul-2021,
73,60e2f462d502fe0008ce9aff,EVERESTIND,EQ,N,397.0,376.55,378.0,388.85,389.1,374.1,205752,79792603.4,429.0,193.15,6673,INE295A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.265Z,2021-07-05T12:00:34.265Z,0,387.81,05-Jul-2021,
74,60e445e4d77ada00087bd163,EVERESTIND,EQ,N,407.0,390.0,392.5,391.65,392.95,388.85,210676,83632259.45,429.0,193.15,7013,INE295A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.330Z,2021-07-06T12:00:36.330Z,0,396.97,06-Jul-2021,
75,60e5976325a08e00087c0c35,EVERESTIND,EQ,N,404.0,392.0,393.5,397.85,396.3,391.65,122605,48648069.7,429.0,193.15,4348,INE295A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.773Z,2021-07-07T12:00:35.773Z,0,396.79,07-Jul-2021,
76,60e6e8e26972b0000896f188,EVERESTIND,EQ,N,404.3,386.0,399.0,392.45,392.0,397.85,95157,37751009.8,429.0,193.15,4383,INE295A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.250Z,2021-07-08T12:00:34.250Z,0,396.72,08-Jul-2021,
77,60e83a86b37c0d00083979ba,EVERESTIND,EQ,N,399.0,380.75,395.0,395.55,399.0,392.45,135714,52973331.75,429.0,193.15,4925,INE295A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.250Z,2021-07-09T12:01:10.250Z,0,390.33,09-Jul-2021,
78,60ec2edc4341d20008421f83,EVERESTIND,EQ,N,418.8,397.8,399.0,407.75,408.45,395.55,366752,150034662.85,429.0,193.15,11979,INE295A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.210Z,2021-07-12T12:00:28.210Z,0,409.09,12-Jul-2021,
79,60ed80611c0e4d0008511c16,EVERESTIND,EQ,N,416.55,406.25,410.0,410.5,409.95,407.75,158806,65443148.1,429.0,193.15,6497,INE295A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.946Z,2021-07-13T12:00:33.946Z,0,412.09,13-Jul-2021,
80,60eed1ff3872ec0008fc053f,EVERESTIND,EQ,N,423.0,407.45,410.05,420.85,418.5,410.5,234259,97585918.1,429.0,193.15,7811,INE295A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.879Z,2021-07-14T12:01:03.879Z,0,416.57,14-Jul-2021,
81,60f02383cc96fb000856e980,EVERESTIND,EQ,N,423.8,412.95,418.05,418.8,418.8,420.85,127322,53216859.85,429.0,193.15,3908,INE295A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.362Z,2021-07-15T12:01:07.362Z,0,417.97,15-Jul-2021,
82,60f17501cc96fb00089bf2bd,EVERESTIND,EQ,N,422.6,411.6,420.7,416.85,417.9,418.8,73891,30826841.5,429.0,193.15,2632,INE295A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.380Z,2021-07-16T12:01:05.380Z,0,417.19,16-Jul-2021,
83,60f5695de089b0000849dae8,EVERESTIND,EQ,N,466.0,406.0,406.0,442.75,446.9,416.85,1262148,562962371.85,466.0,193.15,31187,INE295A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.676Z,2021-07-19T12:00:29.676Z,0,446.04,19-Jul-2021,
