,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de7f4c6c270008f218ca,RSWM,EQ,N,408.05,387.55,407.0,398.45,396.65,399.45,185424,73655736.85,418.5,69.0,5043,INE611A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.806Z,2021-08-02T12:01:03.806Z,0,397.23,02-Aug-2021,
36,61092fe3ddfad700096fd9f0,RSWM,EQ,N,418.35,403.95,404.4,418.35,418.35,398.45,150590,62845796.3,418.5,69.0,1832,INE611A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.249Z,2021-08-03T12:00:35.249Z,0,417.33,03-Aug-2021,
37,610a815dddfad70009998eee,RSWM,EQ,N,439.25,402.0,434.0,405.2,404.9,418.35,314465,134688586.35,439.25,69.0,9155,INE611A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.737Z,2021-08-04T12:00:29.737Z,0,428.31,04-Aug-2021,
38,610bd301c5cd9d000859232b,RSWM,EQ,N,414.7,384.95,414.7,398.65,396.0,405.2,147932,58156594.95,439.25,69.0,3519,INE611A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.295Z,2021-08-05T12:01:05.295Z,0,393.13,05-Aug-2021,
39,610d24631ad12f0009efa981,RSWM,EQ,N,414.85,395.7,406.55,406.0,405.5,398.65,95315,38468400.1,439.25,69.0,2608,INE611A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.025Z,2021-08-06T12:00:35.025Z,0,403.59,06-Aug-2021,
40,611118e24df23100084ea991,RSWM,EQ,N,416.25,390.0,416.25,401.6,400.0,406.0,103060,40948336.85,439.25,69.0,2275,INE611A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.346Z,2021-08-09T12:00:34.346Z,0,397.33,09-Aug-2021,
41,61126a64cce4c40008593001,RSWM,EQ,N,403.0,381.55,403.0,381.55,381.55,401.6,36253,13982762.75,439.25,69.0,1036,INE611A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.185Z,2021-08-10T12:00:36.185Z,0,385.7,10-Aug-2021,
42,6113bbdc3759be000811218e,RSWM,EQ,N,362.5,362.5,362.5,362.5,362.5,381.55,25990,9421375.0,439.25,69.0,282,INE611A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.656Z,2021-08-11T12:00:28.656Z,0,362.5,11-Aug-2021,
43,61150d62ea5aa20008b5ed7b,RSWM,EQ,N,374.4,347.0,347.0,358.25,360.05,362.5,130153,47262940.75,439.25,69.0,4499,INE611A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.697Z,2021-08-12T12:00:34.697Z,0,363.13,12-Aug-2021,
44,61165ee45fd7730008dabd71,RSWM,EQ,N,358.0,340.35,350.0,340.4,341.0,358.25,165531,56883102.0,439.25,69.0,4098,INE611A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.718Z,2021-08-13T12:00:36.718Z,0,343.64,13-Aug-2021,
45,611a5362cce4c4000835c093,RSWM,EQ,N,348.5,323.4,345.0,334.35,331.0,340.4,151120,50554229.65,439.25,69.05,4478,INE611A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.188Z,2021-08-16T12:00:34.188Z,0,334.53,16-Aug-2021,
46,611ba501cce4c4000862aadf,RSWM,EQ,N,340.9,325.8,337.4,334.4,336.0,334.35,65364,21921417.9,439.25,69.05,2108,INE611A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.714Z,2021-08-17T12:01:05.714Z,0,335.37,17-Aug-2021,
47,611cf664913015000809b7ff,RSWM,EQ,N,344.95,331.55,335.05,339.8,339.05,334.4,98219,33395423.4,439.25,69.05,3074,INE611A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.395Z,2021-08-18T12:00:36.395Z,0,340.01,18-Aug-2021,
48,611f9962d448d000082abe8c,RSWM,EQ,N,338.05,322.85,336.0,322.85,322.85,339.8,87269,28341128.8,439.25,69.05,1708,INE611A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.432Z,2021-08-20T12:00:34.432Z,0,324.76,20-Aug-2021,
49,61238de28095fa0008ef249d,RSWM,EQ,N,329.05,306.75,324.3,306.75,306.75,322.85,45515,14203416.25,439.25,87.15,1343,INE611A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.515Z,2021-08-23T12:00:34.515Z,0,312.06,23-Aug-2021,
50,6124df80a9392500085198fa,RSWM,EQ,N,320.0,291.45,296.7,317.5,312.25,306.75,159072,48448721.65,439.25,87.15,3109,INE611A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.113Z,2021-08-24T12:01:04.113Z,0,304.57,24-Aug-2021,
51,612630dc2596f30008058891,RSWM,EQ,N,328.75,310.65,320.95,313.65,315.65,317.5,54806,17565859.15,439.25,87.15,1661,INE611A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.388Z,2021-08-25T12:00:28.388Z,0,320.51,25-Aug-2021,
52,612782662596f300080591bf,RSWM,EQ,N,319.5,306.2,311.0,308.7,308.9,313.65,20458,6390588.4,439.25,87.15,947,INE611A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.836Z,2021-08-26T12:00:38.836Z,0,312.38,26-Aug-2021,
53,6128d3ff91221d0009d5ab7c,RSWM,EQ,N,316.35,305.05,306.45,310.3,312.0,308.7,31426,9792425.7,439.25,87.15,1098,INE611A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.576Z,2021-08-27T12:01:03.576Z,0,311.6,27-Aug-2021,
54,612cc865f99d720008a94cb5,RSWM,EQ,N,325.75,311.0,311.0,318.7,317.1,310.3,38334,12262318.05,439.25,87.15,1508,INE611A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.656Z,2021-08-30T12:00:37.656Z,0,319.88,30-Aug-2021,
55,612e19dceb0c130008138735,RSWM,EQ,N,322.4,307.05,322.1,309.75,314.0,318.7,22303,6965729.35,439.25,87.15,1117,INE611A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.868Z,2021-08-31T12:00:28.868Z,0,312.32,31-Aug-2021,
56,612f6b62fca57e0008dc52a7,RSWM,EQ,N,319.45,296.1,312.45,299.6,300.2,309.75,36390,11013152.6,439.25,87.15,2390,INE611A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.656Z,2021-09-01T12:00:34.656Z,0,302.64,01-Sep-2021,
57,6130bcdeadef1200085045bb,RSWM,EQ,N,309.95,290.85,303.9,304.7,304.0,299.6,54331,16515987.8,439.25,87.15,3415,INE611A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.533Z,2021-09-02T12:00:30.533Z,0,303.99,02-Sep-2021,
58,61320e7f4f4d7600089d8eae,RSWM,EQ,N,312.4,300.1,305.0,303.15,304.05,304.7,60293,18381440.5,439.25,87.15,6151,INE611A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.960Z,2021-09-03T12:01:03.960Z,0,304.87,03-Sep-2021,
59,613602e366f15f00089e91bb,RSWM,EQ,N,318.3,305.15,311.8,317.2,318.25,303.15,59306,18727764.55,439.25,87.15,1808,INE611A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.957Z,2021-09-06T12:00:35.957Z,0,315.78,06-Sep-2021,
60,6137547feb333d0008c0eefc,RSWM,EQ,N,333.05,305.0,323.5,309.3,308.0,317.2,85713,27008863.4,439.25,87.15,2849,INE611A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.439Z,2021-09-07T12:01:03.439Z,0,315.11,07-Sep-2021,"[{'symbol': 'RSWM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'RSWM Limited', 'isin': 'INE611A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5dc5a558200095d3591,RSWM,EQ,N,324.75,312.0,314.0,322.0,316.0,309.3,85784,27507832.85,439.25,87.15,2412,INE611A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.821Z,2021-09-08T12:00:28.821Z,0,320.66,08-Sep-2021,
62,6139f7689241480008a1a81b,RSWM,EQ,N,334.0,316.0,322.0,323.05,325.1,322.0,72969,23702909.35,439.25,87.15,2326,INE611A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.168Z,2021-09-09T12:00:40.168Z,0,324.84,09-Sep-2021,
63,60d07f81b6df770008f3068b,RSWM,EQ,N,258.35,251.35,257.0,255.75,255.5,260.35,49706,12682924.35,275.0,69.0,947,INE611A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.665Z,2021-06-21T12:01:05.665Z,0,255.16,21-Jun-2021,
64,60d1d0e39d5cc50008707398,RSWM,EQ,N,267.25,255.3,256.0,257.75,256.0,255.75,107516,27877708.35,275.0,69.0,1689,INE611A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.885Z,2021-06-22T12:00:35.885Z,0,259.29,22-Jun-2021,
65,60d3227f09721b0008101479,RSWM,EQ,N,263.45,255.25,262.75,256.2,257.0,257.75,55047,14227374.95,275.0,69.0,1067,INE611A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.523Z,2021-06-23T12:01:03.523Z,0,258.46,23-Jun-2021,
66,60d473e4b6726400082d87c3,RSWM,EQ,N,261.4,253.1,261.4,254.85,253.9,256.2,36791,9433150.0,275.0,69.0,836,INE611A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.246Z,2021-06-24T12:00:36.246Z,0,256.4,24-Jun-2021,
67,60d5c561761eef0008b835c7,RSWM,EQ,N,269.7,255.55,258.8,267.1,265.0,254.85,118778,31482130.7,275.0,69.0,1696,INE611A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.803Z,2021-06-25T12:00:33.803Z,0,265.05,25-Jun-2021,
68,60d9b9de758776000816a819,RSWM,EQ,N,279.9,263.65,265.0,271.45,271.0,267.1,138397,37867948.55,279.9,69.0,2240,INE611A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.623Z,2021-06-28T12:00:30.623Z,0,273.62,28-Jun-2021,
69,60db0b619d5cc500086134b4,RSWM,EQ,N,277.7,266.5,273.0,270.65,268.1,271.45,77019,20945816.0,279.9,69.0,1071,INE611A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.557Z,2021-06-29T12:00:33.557Z,0,271.96,29-Jun-2021,
70,60dc5cdc7f32fd0009386de6,RSWM,EQ,N,273.55,265.95,273.55,268.75,268.25,270.65,46832,12572103.65,279.9,69.0,760,INE611A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.007Z,2021-06-30T12:00:29.007Z,0,268.45,30-Jun-2021,
71,60ddae6215ea3f0008fe5397,RSWM,EQ,N,270.35,265.0,267.15,267.3,265.75,268.75,34547,9233390.45,279.9,69.0,546,INE611A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.512Z,2021-07-01T12:00:34.512Z,0,267.27,01-Jul-2021,
72,60deffe3f20fbd0009ce62b0,RSWM,EQ,N,288.0,267.55,270.55,275.75,275.95,267.3,211818,59085718.8,288.0,69.0,3692,INE611A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.906Z,2021-07-02T12:00:35.906Z,0,278.95,02-Jul-2021,
73,60e2f462d502fe0008ce9ac7,RSWM,EQ,N,282.0,271.05,282.0,276.65,276.0,275.75,157985,43744648.5,288.0,69.0,1941,INE611A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.143Z,2021-07-05T12:00:34.143Z,0,276.89,05-Jul-2021,
74,60e445e4d77ada00087bd128,RSWM,EQ,N,287.95,275.9,277.6,281.3,283.4,276.65,91309,25788461.95,288.0,69.0,1806,INE611A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.230Z,2021-07-06T12:00:36.230Z,0,282.43,06-Jul-2021,
75,60e5976325a08e00087c0bf6,RSWM,EQ,N,293.95,278.95,283.0,287.7,288.0,281.3,182359,52607840.75,293.95,69.0,2876,INE611A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.667Z,2021-07-07T12:00:35.667Z,0,288.49,07-Jul-2021,
76,60e6e8e26972b0000896f14e,RSWM,EQ,N,307.0,289.1,292.7,303.75,306.0,287.7,265282,79804915.55,307.0,69.0,4761,INE611A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.090Z,2021-07-08T12:00:34.090Z,0,300.83,08-Jul-2021,
77,60e83a86b37c0d000839793d,RSWM,EQ,N,324.0,300.0,305.55,315.2,314.8,303.75,307333,96501843.2,324.0,69.0,5757,INE611A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.080Z,2021-07-09T12:01:10.080Z,0,314.0,09-Jul-2021,
78,60ec2edc4341d20008421f4b,RSWM,EQ,N,343.95,329.95,343.7,336.05,335.5,315.2,414575,139169594.05,343.95,69.0,9729,INE611A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.127Z,2021-07-12T12:00:28.127Z,0,335.69,12-Jul-2021,
79,60ed80611c0e4d0008511bdb,RSWM,EQ,N,341.45,327.0,338.5,330.75,331.0,336.05,139138,46227518.3,343.95,69.0,3538,INE611A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.599Z,2021-07-13T12:00:33.599Z,0,332.24,13-Jul-2021,
80,60eed1ff3872ec0008fc0503,RSWM,EQ,N,345.0,332.0,334.8,335.6,335.1,330.75,213145,72110389.8,345.0,69.0,6043,INE611A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.788Z,2021-07-14T12:01:03.788Z,0,338.32,14-Jul-2021,
81,60f02383cc96fb000856e913,RSWM,EQ,N,344.95,333.6,340.0,335.7,334.15,335.6,85969,29035942.15,345.0,69.0,2471,INE611A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.206Z,2021-07-15T12:01:07.206Z,0,337.75,15-Jul-2021,
82,60f17501cc96fb00089bf280,RSWM,EQ,N,346.0,337.75,344.0,341.2,342.85,335.7,109714,37434423.65,346.0,69.0,2266,INE611A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.250Z,2021-07-16T12:01:05.250Z,0,341.2,16-Jul-2021,
83,60f5695de089b0000849daaf,RSWM,EQ,N,375.3,341.15,341.65,363.25,364.5,341.2,315789,115590154.15,375.3,69.0,7974,INE611A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.584Z,2021-07-19T12:00:29.584Z,0,366.04,19-Jul-2021,
84,60f6bae2874e330008166dde,RSWM,EQ,N,374.0,347.1,366.5,371.45,372.5,363.25,191248,69397787.0,375.3,69.0,6741,INE611A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.163Z,2021-07-20T12:00:34.163Z,0,362.87,20-Jul-2021,
85,60f95dffcaa6960009720f8f,RSWM,EQ,N,384.7,365.65,384.7,367.5,368.0,371.45,116423,43210457.05,384.7,69.0,4940,INE611A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.717Z,2021-07-22T12:01:03.717Z,0,371.15,22-Jul-2021,
