,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d1e,WEIZMANIND,EQ,N,50.75,47.55,50.0,49.25,50.0,49.15,10913,536277.8,70.25,27.2,436,INE080A01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.806Z,2021-09-14T12:01:03.806Z,0,49.14,14-Sep-2021,
11,6141e06252f35100088669f7,WEIZMANIND,EQ,N,50.75,48.15,50.75,49.3,49.25,49.25,7975,392739.8,70.25,27.2,542,INE080A01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.346Z,2021-09-15T12:00:34.346Z,0,49.25,15-Sep-2021,
12,614331db41895700088596d5,WEIZMANIND,EQ,N,50.3,48.15,50.2,48.6,48.25,49.3,10450,513061.8,70.25,27.2,415,INE080A01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.303Z,2021-09-16T12:00:27.303Z,0,49.1,16-Sep-2021,
13,6144837d7f66a40008755019,WEIZMANIND,EQ,N,49.95,47.55,48.75,48.4,48.0,48.6,11719,568949.4,70.25,27.2,384,INE080A01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:01.977Z,2021-09-17T12:01:01.977Z,0,48.55,17-Sep-2021,
14,614877e2e0fcf60008e50fd4,WEIZMANIND,EQ,N,49.7,46.05,49.7,47.35,46.05,48.4,13528,650755.95,70.25,27.2,439,INE080A01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.477Z,2021-09-20T12:00:34.477Z,0,48.1,20-Sep-2021,"[{'symbol': 'WEIZMANIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Weizmann Limited', 'isin': 'INE080A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def00098399cf,WEIZMANIND,EQ,N,49.3,46.05,49.3,46.9,46.8,47.35,7027,329679.55,70.25,27.2,370,INE080A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.057Z,2021-09-21T12:01:02.057Z,0,46.92,21-Sep-2021,
16,614b1afef6172a0008df41f8,WEIZMANIND,EQ,N,48.2,45.4,45.4,46.6,46.3,46.9,13010,609167.75,70.25,27.2,326,INE080A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.991Z,2021-09-22T12:01:02.991Z,0,46.82,22-Sep-2021,
17,614c6c64a3bb370008f100a4,WEIZMANIND,EQ,N,48.9,46.15,48.9,47.65,48.05,46.6,4684,222647.2,70.25,27.2,248,INE080A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.318Z,2021-09-23T12:00:36.318Z,0,47.53,23-Sep-2021,
18,614dbde285b991000931450b,WEIZMANIND,EQ,N,48.7,46.9,48.7,47.55,47.65,47.65,5772,274819.95,70.25,27.2,153,INE080A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.299Z,2021-09-24T12:00:34.299Z,0,47.61,24-Sep-2021,
19,6151b27fc3f15b0008afe39d,WEIZMANIND,EQ,N,47.9,46.25,47.0,47.15,47.6,47.55,2185,103324.95,70.25,27.2,185,INE080A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.337Z,2021-09-27T12:01:03.337Z,0,47.29,27-Sep-2021,
20,615304054a501f0008b25693,WEIZMANIND,EQ,N,49.45,46.05,46.05,47.75,48.0,47.15,7570,357025.45,70.25,27.2,473,INE080A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.551Z,2021-09-28T12:01:09.551Z,0,47.16,28-Sep-2021,
21,6154557f4a501f0008e4cba5,WEIZMANIND,EQ,N,48.7,45.45,45.45,47.6,47.5,47.75,10982,516968.2,70.25,27.2,657,INE080A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.886Z,2021-09-29T12:01:03.886Z,0,47.07,29-Sep-2021,
22,6155a6fe595682000817613d,WEIZMANIND,EQ,N,49.9,47.05,49.9,47.5,48.15,47.6,11835,566999.25,70.25,27.2,428,INE080A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.264Z,2021-09-30T12:01:02.264Z,0,47.91,30-Sep-2021,
23,6156f85b00c38500086c2aa5,WEIZMANIND,EQ,N,49.35,46.1,49.35,47.35,46.9,47.5,5828,274699.65,70.25,27.2,371,INE080A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.232Z,2021-10-01T12:00:27.232Z,0,47.13,01-Oct-2021,
24,615aecfe00c38500088df6e4,WEIZMANIND,EQ,N,48.75,46.15,48.7,48.25,48.35,47.35,8465,407751.25,70.25,27.2,441,INE080A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.100Z,2021-10-04T12:01:02.100Z,0,48.17,04-Oct-2021,
25,615c3e651728530008f0ad40,WEIZMANIND,EQ,N,50.35,47.6,50.35,48.7,48.55,48.25,10148,495122.95,70.25,27.2,318,INE080A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.617Z,2021-10-05T12:00:37.617Z,0,48.79,05-Oct-2021,
26,615d8fe07c2c3b00089ffac5,WEIZMANIND,EQ,N,49.0,47.2,47.2,48.05,48.3,48.7,1802,87245.55,70.25,27.2,85,INE080A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.491Z,2021-10-06T12:00:32.491Z,0,48.42,06-Oct-2021,
27,615ee15fc7aa980008977c3c,WEIZMANIND,EQ,N,52.85,48.0,49.05,51.65,52.0,48.05,31155,1600422.95,70.25,27.2,648,INE080A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.905Z,2021-10-07T12:00:31.905Z,0,51.37,07-Oct-2021,
28,616032fe31c1ce0008cb0192,WEIZMANIND,EQ,N,56.8,49.3,53.0,54.25,54.1,51.65,170176,9418555.7,70.25,27.2,1803,INE080A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.738Z,2021-10-08T12:01:02.738Z,0,55.35,08-Oct-2021,
29,61644a8b1ffdf40008ba3cdc,WEIZMANIND,EQ,N,58.0,51.1,56.0,53.25,53.55,54.25,23899,1292252.9,70.25,27.2,662,INE080A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.833Z,2021-10-11T14:30:35.833Z,0,54.07,11-Oct-2021,
30,616578fe60745c0008937290,WEIZMANIND,EQ,N,58.55,50.6,52.2,58.55,58.55,53.25,111748,6408232.75,70.25,27.2,1050,INE080A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.978Z,2021-10-12T12:01:02.978Z,0,57.35,12-Oct-2021,
31,6166ca6573e7b00008258c81,WEIZMANIND,EQ,N,64.4,62.1,63.95,64.4,64.4,58.55,87938,5646664.1,70.25,27.2,709,INE080A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.445Z,2021-10-13T12:00:37.445Z,0,64.21,13-Oct-2021,
32,61681bfd03a7b2000873dc47,WEIZMANIND,EQ,N,64.25,61.2,64.25,61.2,61.2,64.4,46336,2878461.3,70.25,27.2,551,INE080A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.895Z,2021-10-14T12:01:01.895Z,0,62.12,14-Oct-2021,
33,616d61e181039a0008f761ae,WEIZMANIND,EQ,N,58.15,58.15,58.15,58.15,58.15,61.2,12910,750716.5,70.25,27.2,138,INE080A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.967Z,2021-10-18T12:00:33.967Z,0,58.15,18-Oct-2021,
34,616eb37d2137b10008e72ca3,WEIZMANIND,EQ,N,58.0,55.25,55.55,55.25,55.25,58.15,55269,3090191.8,70.25,27.2,621,INE080A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.813Z,2021-10-19T12:01:01.813Z,0,55.91,19-Oct-2021,
35,6107de7e4c6c270008f2156e,WEIZMANIND,EQ,N,56.85,53.65,54.6,54.15,54.85,54.55,20695,1139121.15,70.25,26.7,397,INE080A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.101Z,2021-08-02T12:01:02.101Z,0,55.04,02-Aug-2021,
36,61092fe1ddfad700096fd690,WEIZMANIND,EQ,N,55.95,53.55,53.55,54.3,54.1,54.15,18947,1043567.8,70.25,26.7,225,INE080A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.381Z,2021-08-03T12:00:33.381Z,0,55.08,03-Aug-2021,
37,610a815bddfad70009998ba0,WEIZMANIND,EQ,N,55.95,53.9,55.9,54.35,53.9,54.3,12780,704113.65,70.25,26.7,230,INE080A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.434Z,2021-08-04T12:00:27.434Z,0,55.09,04-Aug-2021,
38,610bd2ffc5cd9d0008591fd1,WEIZMANIND,EQ,N,56.45,53.1,54.3,53.3,53.25,54.35,13361,728783.65,70.25,26.7,230,INE080A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.823Z,2021-08-05T12:01:03.823Z,0,54.55,05-Aug-2021,
39,610d24611ad12f0009efa622,WEIZMANIND,EQ,N,54.9,52.15,54.9,52.9,52.15,53.3,17354,933265.8,70.25,26.7,334,INE080A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.453Z,2021-08-06T12:00:33.453Z,0,53.78,06-Aug-2021,
40,611118e04df23100084ea62c,WEIZMANIND,EQ,N,54.4,52.0,54.4,52.15,52.0,52.9,8127,430321.9,70.25,27.2,285,INE080A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.754Z,2021-08-09T12:00:32.754Z,0,52.95,09-Aug-2021,
41,61126a62cce4c40008592cb6,WEIZMANIND,EQ,N,53.9,49.55,53.9,49.6,49.55,52.15,24620,1253036.7,70.25,27.2,540,INE080A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.370Z,2021-08-10T12:00:34.370Z,0,50.9,10-Aug-2021,
42,6113bbdb3759be0008111e56,WEIZMANIND,EQ,N,50.9,47.15,50.9,48.5,48.0,49.6,12737,609757.3,70.25,27.2,392,INE080A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.074Z,2021-08-11T12:00:27.074Z,0,47.87,11-Aug-2021,
43,61150d61ea5aa20008b5ea41,WEIZMANIND,EQ,N,50.65,48.65,49.5,50.3,50.5,48.5,13434,668624.05,70.25,27.2,313,INE080A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.115Z,2021-08-12T12:00:33.115Z,0,49.77,12-Aug-2021,
44,61165ee35fd7730008daba38,WEIZMANIND,EQ,N,51.8,47.8,51.8,48.2,48.0,50.3,12059,591814.7,70.25,27.2,576,INE080A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.177Z,2021-08-13T12:00:35.177Z,0,49.08,13-Aug-2021,
45,611a5360cce4c4000835bdad,WEIZMANIND,EQ,N,50.6,48.5,48.5,50.6,50.6,48.2,22097,1104266.95,70.25,27.2,415,INE080A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.736Z,2021-08-16T12:00:32.736Z,0,49.97,16-Aug-2021,
46,611ba500cce4c4000862a774,WEIZMANIND,EQ,N,52.0,48.2,52.0,48.9,48.2,50.6,10711,532461.05,70.25,27.2,390,INE080A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.149Z,2021-08-17T12:01:04.149Z,0,49.71,17-Aug-2021,
47,611cf662913015000809b4be,WEIZMANIND,EQ,N,49.7,48.0,48.0,48.2,48.05,48.9,5344,260253.5,70.25,27.2,180,INE080A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.919Z,2021-08-18T12:00:34.919Z,0,48.7,18-Aug-2021,
48,611f9960d448d000082abb1f,WEIZMANIND,EQ,N,49.2,46.25,49.2,46.85,48.05,48.2,10249,484388.05,70.25,27.2,338,INE080A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.916Z,2021-08-20T12:00:32.916Z,0,47.26,20-Aug-2021,
49,61238de08095fa0008ef214b,WEIZMANIND,EQ,N,48.25,44.55,47.5,44.55,44.55,46.85,14177,635694.65,70.25,27.2,203,INE080A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.962Z,2021-08-23T12:00:32.962Z,0,44.84,23-Aug-2021,
50,6124df7ea9392500085195c8,WEIZMANIND,EQ,N,45.45,42.5,45.45,43.3,43.0,44.55,22087,958088.35,70.25,27.2,405,INE080A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.432Z,2021-08-24T12:01:02.432Z,0,43.38,24-Aug-2021,
51,612630da2596f3000805855e,WEIZMANIND,EQ,N,45.45,42.5,44.95,45.45,45.45,43.3,13432,593613.25,70.25,27.2,601,INE080A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.858Z,2021-08-25T12:00:26.858Z,0,44.19,25-Aug-2021,
52,612782632596f30008058e7e,WEIZMANIND,EQ,N,47.7,45.55,47.65,47.7,47.7,45.45,4478,212166.75,70.25,27.2,97,INE080A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.397Z,2021-08-26T12:00:36.397Z,0,47.38,26-Aug-2021,
53,6128d3fd91221d0009d5a82f,WEIZMANIND,EQ,N,50.05,47.0,49.5,50.0,50.05,47.7,7189,356178.0,70.25,27.2,185,INE080A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.904Z,2021-08-27T12:01:01.904Z,0,49.54,27-Aug-2021,
54,612cc862f99d720008a9495e,WEIZMANIND,EQ,N,52.45,48.2,50.0,50.9,50.3,50.0,12127,617080.1,70.25,27.2,398,INE080A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.606Z,2021-08-30T12:00:34.606Z,0,50.88,30-Aug-2021,
55,612e19dbeb0c1300081383cf,WEIZMANIND,EQ,N,52.0,48.4,52.0,48.65,49.6,50.9,14424,710948.15,70.25,27.2,297,INE080A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.196Z,2021-08-31T12:00:27.196Z,0,49.29,31-Aug-2021,
56,612f6b61fca57e0008dc4f56,WEIZMANIND,EQ,N,49.65,47.5,49.65,47.7,47.6,48.65,9759,473019.6,70.25,27.2,470,INE080A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.117Z,2021-09-01T12:00:33.117Z,0,48.47,01-Sep-2021,
57,6130bcdcadef120008504271,WEIZMANIND,EQ,N,48.6,46.25,48.6,46.75,47.0,47.7,9702,456926.75,70.25,27.2,204,INE080A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.926Z,2021-09-02T12:00:28.926Z,0,47.1,02-Sep-2021,
58,61320e7e4f4d7600089d8b0c,WEIZMANIND,EQ,N,48.5,46.8,48.45,47.35,47.15,46.75,10334,493578.05,70.25,27.2,408,INE080A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.182Z,2021-09-03T12:01:02.182Z,0,47.76,03-Sep-2021,
59,613602e266f15f00089e8e61,WEIZMANIND,EQ,N,49.25,47.0,48.3,48.45,49.0,47.35,14288,689474.75,70.25,27.2,658,INE080A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.404Z,2021-09-06T12:00:34.404Z,0,48.26,06-Sep-2021,
60,6137547deb333d0008c0ebbc,WEIZMANIND,EQ,N,50.85,47.7,50.85,48.8,49.75,48.45,13105,642104.7,70.25,27.2,670,INE080A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.894Z,2021-09-07T12:01:01.894Z,0,49.0,07-Sep-2021,
61,6138a5db5a558200095d3253,WEIZMANIND,EQ,N,50.8,46.85,50.8,47.45,48.0,48.8,28435,1364287.8,70.25,27.2,639,INE080A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.316Z,2021-09-08T12:00:27.316Z,0,47.98,08-Sep-2021,
62,6139f7669241480008a1a4f4,WEIZMANIND,EQ,N,49.35,47.0,49.35,48.5,48.9,47.45,9578,461835.5,70.25,27.2,373,INE080A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.716Z,2021-09-09T12:00:38.716Z,0,48.22,09-Sep-2021,
63,60d07f7fb6df770008f30324,WEIZMANIND,EQ,N,60.45,56.0,57.6,57.3,57.85,57.55,32004,1873215.7,68.85,23.0,660,INE080A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.009Z,2021-06-21T12:01:04.009Z,0,58.53,21-Jun-2021,
64,60d1d0e29d5cc50008707031,WEIZMANIND,EQ,N,59.25,56.05,59.25,57.05,57.25,57.3,14178,813980.4,68.85,23.0,380,INE080A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.072Z,2021-06-22T12:00:34.072Z,0,57.41,22-Jun-2021,
65,60d3227d09721b0008101124,WEIZMANIND,EQ,N,60.0,56.2,57.0,57.35,57.5,57.05,14444,831054.2,68.85,23.0,380,INE080A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.973Z,2021-06-23T12:01:01.973Z,0,57.54,23-Jun-2021,
66,60d473e2b6726400082d8479,WEIZMANIND,EQ,N,59.85,56.3,56.3,56.95,56.6,57.35,14814,857100.55,68.85,23.0,499,INE080A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.580Z,2021-06-24T12:00:34.580Z,0,57.86,24-Jun-2021,
67,60d5c560761eef0008b8327c,WEIZMANIND,EQ,N,58.65,55.3,58.65,57.4,57.3,56.95,8397,482353.2,68.85,23.0,216,INE080A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.167Z,2021-06-25T12:00:32.167Z,0,57.44,25-Jun-2021,
68,60d9b9dd758776000816a4ac,WEIZMANIND,EQ,N,59.95,57.0,59.95,57.8,57.6,57.4,18617,1079634.55,68.85,23.0,525,INE080A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.104Z,2021-06-28T12:00:29.104Z,0,57.99,28-Jun-2021,
69,60db0b609d5cc5000861314a,WEIZMANIND,EQ,N,60.6,56.4,57.8,58.25,58.85,57.8,38875,2289956.4,68.85,23.0,589,INE080A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.029Z,2021-06-29T12:00:32.029Z,0,58.91,29-Jun-2021,
70,60dc5cdb7f32fd0009386a7e,WEIZMANIND,EQ,N,58.55,55.0,58.5,55.45,55.05,58.25,21854,1232877.0,68.85,23.0,388,INE080A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.283Z,2021-06-30T12:00:27.283Z,0,56.41,30-Jun-2021,
71,60ddae6015ea3f0008fe5047,WEIZMANIND,EQ,N,57.0,55.2,56.85,55.35,55.3,55.45,4615,258310.45,68.85,23.0,157,INE080A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.805Z,2021-07-01T12:00:32.805Z,0,55.97,01-Jul-2021,
72,60deffe2f20fbd0009ce5f4a,WEIZMANIND,EQ,N,57.45,55.0,55.0,55.15,55.0,55.35,15707,877446.1,68.85,23.0,364,INE080A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.300Z,2021-07-02T12:00:34.300Z,0,55.86,02-Jul-2021,
73,60e2f460d502fe0008ce974f,WEIZMANIND,EQ,N,56.9,54.5,55.15,55.15,55.0,55.15,14078,783954.6,68.85,23.0,278,INE080A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.307Z,2021-07-05T12:00:32.307Z,0,55.69,05-Jul-2021,
74,60e445e2d77ada00087bcde7,WEIZMANIND,EQ,N,57.55,54.1,55.0,55.1,55.6,55.15,17704,984832.5,68.85,23.0,393,INE080A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.417Z,2021-07-06T12:00:34.417Z,0,55.63,06-Jul-2021,
75,60e5976125a08e00087c0888,WEIZMANIND,EQ,N,56.55,54.1,56.2,55.35,55.6,55.1,13194,728870.0,68.85,23.0,359,INE080A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.867Z,2021-07-07T12:00:33.867Z,0,55.24,07-Jul-2021,
76,60e6e8e06972b0000896edf9,WEIZMANIND,EQ,N,56.65,55.0,55.3,55.1,55.0,55.35,3920,217305.7,68.85,23.0,147,INE080A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.501Z,2021-07-08T12:00:32.501Z,0,55.44,08-Jul-2021,
77,60e83a83b37c0d00083972cb,WEIZMANIND,EQ,N,56.0,54.55,54.55,55.3,54.85,55.1,8000,443932.55,68.85,23.0,176,INE080A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.500Z,2021-07-09T12:01:07.500Z,0,55.49,09-Jul-2021,
78,60ec2eda4341d20008421bf6,WEIZMANIND,EQ,N,58.9,55.65,57.95,58.1,58.25,55.3,53244,3071340.35,68.85,23.0,710,INE080A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.637Z,2021-07-12T12:00:26.637Z,0,57.68,12-Jul-2021,
79,60ed80601c0e4d0008511889,WEIZMANIND,EQ,N,63.9,57.05,58.1,63.9,63.9,58.1,87318,5489991.0,68.85,23.0,850,INE080A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.058Z,2021-07-13T12:00:32.058Z,0,62.87,13-Jul-2021,
80,60eed1fe3872ec0008fc01a9,WEIZMANIND,EQ,N,70.25,65.35,68.0,70.25,70.25,63.9,345623,24052001.0,70.25,23.0,1922,INE080A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.256Z,2021-07-14T12:01:02.256Z,0,69.59,14-Jul-2021,
81,60f02380cc96fb000856e22f,WEIZMANIND,EQ,N,69.65,66.75,69.65,66.75,66.75,70.25,70144,4752034.5,70.25,23.0,594,INE080A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.597Z,2021-07-15T12:01:04.597Z,0,67.75,15-Jul-2021,
82,60f174ffcc96fb00089bef46,WEIZMANIND,EQ,N,63.5,63.45,63.5,63.45,63.45,66.75,9563,606783.0,70.25,23.0,90,INE080A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.815Z,2021-07-16T12:01:03.815Z,0,63.45,16-Jul-2021,
83,60f5695be089b0000849d74f,WEIZMANIND,EQ,N,60.3,60.3,60.3,60.3,60.3,63.45,10853,654435.9,70.25,23.0,126,INE080A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.444Z,2021-07-19T12:00:27.444Z,0,60.3,19-Jul-2021,
84,60f6bae0874e330008166a8e,WEIZMANIND,EQ,N,61.0,57.3,58.1,57.4,57.3,60.3,58625,3408059.6,70.25,23.0,559,INE080A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.548Z,2021-07-20T12:00:32.548Z,0,58.13,20-Jul-2021,
