,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
45,611a5363cce4c4000835c2fb,RESPONIND,EQ,N,131.95,126.45,129.1,129.85,128.6,131.15,21112,2714065.95,202.0,91.0,839,INE688D01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.524Z,2021-08-16T12:00:35.524Z,0,128.56,16-Aug-2021,
46,611ba502cce4c4000862ad9b,RESPONIND,EQ,N,129.9,127.1,129.9,127.35,127.2,129.85,5089,649385.25,202.0,91.0,261,INE688D01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.802Z,2021-08-17T12:01:06.802Z,0,127.61,17-Aug-2021,
47,611cf665913015000809babf,RESPONIND,EQ,N,131.0,125.2,126.4,127.35,126.95,127.35,8400,1063022.3,202.0,91.0,303,INE688D01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.579Z,2021-08-18T12:00:37.579Z,0,126.55,18-Aug-2021,
48,611f9963d448d000082ac162,RESPONIND,EQ,N,127.35,123.6,125.2,125.05,123.6,127.35,13173,1652661.05,202.0,91.0,371,INE688D01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.936Z,2021-08-20T12:00:35.936Z,0,125.46,20-Aug-2021,
49,61238de38095fa0008ef2741,RESPONIND,EQ,N,125.7,116.25,125.7,117.6,116.6,125.05,18836,2260593.85,202.0,91.0,587,INE688D01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.712Z,2021-08-23T12:00:35.712Z,0,120.01,23-Aug-2021,
50,6124df81a939250008519ba1,RESPONIND,EQ,N,124.6,113.55,114.0,120.5,122.3,117.6,55238,6470110.9,202.0,91.0,735,INE688D01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.418Z,2021-08-24T12:01:05.418Z,0,117.13,24-Aug-2021,
51,612630dd2596f30008058b4a,RESPONIND,EQ,N,125.0,119.05,121.15,120.1,119.15,120.5,52712,6406891.0,202.0,91.0,605,INE688D01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.748Z,2021-08-25T12:00:29.748Z,0,121.55,25-Aug-2021,
52,612782682596f3000805947e,RESPONIND,EQ,N,125.0,119.9,120.0,123.5,123.25,120.1,61246,7484585.15,202.0,91.0,644,INE688D01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.501Z,2021-08-26T12:00:40.501Z,0,122.21,26-Aug-2021,
53,6128d40091221d0009d5ae2e,RESPONIND,EQ,N,126.9,122.9,126.9,125.85,126.5,123.5,52565,6579705.0,202.0,91.0,696,INE688D01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.787Z,2021-08-27T12:01:04.787Z,0,125.17,27-Aug-2021,
54,612cc867f99d720008a94f6f,RESPONIND,EQ,N,128.25,124.0,125.0,126.7,126.15,125.85,51994,6576540.6,202.0,91.0,665,INE688D01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.292Z,2021-08-30T12:00:39.292Z,0,126.49,30-Aug-2021,
55,612e19dfeb0c1300081389ef,RESPONIND,EQ,N,126.25,124.55,125.45,125.2,126.25,126.7,54163,6794502.75,202.0,91.0,506,INE688D01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.820Z,2021-08-31T12:00:31.820Z,0,125.45,31-Aug-2021,
56,612f6b64fca57e0008dc5561,RESPONIND,EQ,N,126.25,120.25,124.65,124.55,124.45,125.2,53463,6676587.85,202.0,91.0,652,INE688D01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.610Z,2021-09-01T12:00:36.610Z,0,124.88,01-Sep-2021,
57,6130bcdfadef120008504871,RESPONIND,EQ,N,130.15,122.8,123.0,129.0,130.1,124.55,75831,9604324.35,202.0,91.0,1067,INE688D01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.691Z,2021-09-02T12:00:31.691Z,0,126.65,02-Sep-2021,
58,61320e814f4d7600089d91af,RESPONIND,EQ,N,131.8,126.0,129.05,127.2,128.25,129.0,66351,8609458.75,202.0,91.0,1393,INE688D01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.339Z,2021-09-03T12:01:05.339Z,0,129.76,03-Sep-2021,
59,613602e566f15f00089e9478,RESPONIND,EQ,N,130.5,126.4,127.7,127.45,127.05,127.2,56179,7212741.2,202.0,91.0,774,INE688D01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.132Z,2021-09-06T12:00:37.132Z,0,128.39,06-Sep-2021,
60,61375480eb333d0008c0f1a5,RESPONIND,EQ,N,128.05,126.0,127.05,126.8,126.5,127.45,52668,6689701.7,202.0,91.0,428,INE688D01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.648Z,2021-09-07T12:01:04.648Z,0,127.02,07-Sep-2021,
61,6138a5de5a558200095d3844,RESPONIND,EQ,N,128.05,126.1,126.8,126.3,126.1,126.8,49196,6266207.15,202.0,91.0,484,INE688D01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.466Z,2021-09-08T12:00:30.466Z,0,127.37,08-Sep-2021,
62,6139f7699241480008a1aac0,RESPONIND,EQ,N,134.0,125.9,127.0,129.45,129.2,126.3,109050,14091717.35,202.0,91.0,1283,INE688D01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.626Z,2021-09-09T12:00:41.626Z,0,129.22,09-Sep-2021,
63,60d07f82b6df770008f30959,RESPONIND,EQ,N,154.3,135.9,148.45,141.85,141.9,148.85,407591,57414435.65,202.0,67.6,7508,INE688D01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.891Z,2021-06-21T12:01:06.891Z,0,140.86,21-Jun-2021,
64,60d1d0e59d5cc5000870765e,RESPONIND,EQ,N,147.75,141.9,144.5,144.05,144.0,141.85,59749,8621010.2,202.0,67.6,2609,INE688D01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.140Z,2021-06-22T12:00:37.140Z,0,144.29,22-Jun-2021,
65,60d3228009721b0008101736,RESPONIND,EQ,N,146.3,141.9,145.4,143.4,143.8,144.05,29325,4209436.2,202.0,67.6,1139,INE688D01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.869Z,2021-06-23T12:01:04.869Z,0,143.54,23-Jun-2021,
66,60d473e5b6726400082d8a79,RESPONIND,EQ,N,143.55,141.7,141.7,142.25,142.25,143.4,18440,2626921.6,202.0,67.6,628,INE688D01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.536Z,2021-06-24T12:00:37.536Z,0,142.46,24-Jun-2021,
67,60d5c563761eef0008b83872,RESPONIND,EQ,N,145.95,142.75,143.0,144.05,144.5,142.25,14272,2055469.65,202.0,67.6,494,INE688D01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.059Z,2021-06-25T12:00:35.059Z,0,144.02,25-Jun-2021,
68,60d9b9e0758776000816aadd,RESPONIND,EQ,N,147.8,145.0,146.0,145.65,145.1,144.05,21443,3134180.7,202.0,67.6,456,INE688D01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.192Z,2021-06-28T12:00:32.192Z,0,146.16,28-Jun-2021,
69,60db0b629d5cc50008613754,RESPONIND,EQ,N,147.45,145.0,145.65,145.4,145.1,145.65,12967,1893027.05,202.0,67.6,496,INE688D01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.712Z,2021-06-29T12:00:34.712Z,0,145.99,29-Jun-2021,
70,60dc5cde7f32fd00093870a1,RESPONIND,EQ,N,148.0,142.3,146.15,143.4,143.5,145.4,15665,2275446.5,202.0,67.6,515,INE688D01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.305Z,2021-06-30T12:00:30.305Z,0,145.26,30-Jun-2021,
71,60ddae6315ea3f0008fe5655,RESPONIND,EQ,N,147.5,140.15,145.2,141.3,141.4,143.4,18506,2645485.0,202.0,67.6,605,INE688D01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.673Z,2021-07-01T12:00:35.673Z,0,142.95,01-Jul-2021,
72,60deffe5f20fbd0009ce655f,RESPONIND,EQ,N,144.4,140.15,142.05,141.75,141.25,141.3,16607,2358644.05,202.0,67.6,628,INE688D01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.681Z,2021-07-02T12:00:37.681Z,0,142.03,02-Jul-2021,
73,60e2f463d502fe0008ce9dae,RESPONIND,EQ,N,146.0,142.2,142.5,145.55,145.7,141.75,28668,4138533.3,202.0,84.35,606,INE688D01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.753Z,2021-07-05T12:00:35.753Z,0,144.36,05-Jul-2021,
74,60e445e5d77ada00087bd3db,RESPONIND,EQ,N,149.35,143.05,146.3,144.05,143.5,145.55,15029,2196929.85,202.0,84.35,553,INE688D01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.682Z,2021-07-06T12:00:37.682Z,0,146.18,06-Jul-2021,
75,60e5976425a08e00087c0ed6,RESPONIND,EQ,N,146.8,142.5,142.5,144.7,146.0,144.05,13888,2006024.2,202.0,84.35,699,INE688D01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.014Z,2021-07-07T12:00:37.014Z,0,144.44,07-Jul-2021,
76,60e6e8e36972b0000896f40f,RESPONIND,EQ,N,147.6,143.0,145.45,143.3,143.05,144.7,9931,1433949.95,202.0,84.35,418,INE688D01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.386Z,2021-07-08T12:00:35.386Z,0,144.39,08-Jul-2021,
77,60e83a88b37c0d0008397eac,RESPONIND,EQ,N,145.0,141.25,143.3,143.05,141.5,143.3,19367,2772676.0,202.0,84.35,609,INE688D01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.333Z,2021-07-09T12:01:12.333Z,0,143.16,09-Jul-2021,
78,60ec2edd4341d20008422208,RESPONIND,EQ,N,144.45,137.65,143.8,141.1,141.0,143.05,32399,4580509.7,202.0,84.35,1212,INE688D01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.301Z,2021-07-12T12:00:29.301Z,0,141.38,12-Jul-2021,
79,60ed80641c0e4d0008511e99,RESPONIND,EQ,N,143.9,139.2,141.85,140.65,141.5,141.1,37540,5286586.6,202.0,84.35,830,INE688D01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.528Z,2021-07-13T12:00:36.528Z,0,140.83,13-Jul-2021,
80,60eed2013872ec0008fc07d3,RESPONIND,EQ,N,142.4,135.05,141.5,136.75,137.35,140.65,202673,27864338.85,202.0,84.35,2115,INE688D01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.076Z,2021-07-14T12:01:05.076Z,0,137.48,14-Jul-2021,
81,60f02385cc96fb000856ee96,RESPONIND,EQ,N,139.65,136.8,137.85,137.75,137.25,136.75,23978,3321171.35,202.0,84.35,962,INE688D01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.194Z,2021-07-15T12:01:09.194Z,0,138.51,15-Jul-2021,
82,60f17502cc96fb00089bf53b,RESPONIND,EQ,N,138.95,137.0,137.8,138.0,137.6,137.75,11412,1573331.15,202.0,84.35,488,INE688D01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.413Z,2021-07-16T12:01:06.413Z,0,137.87,16-Jul-2021,
83,60f5695fe089b0000849dd7e,RESPONIND,EQ,N,140.5,136.05,137.0,139.05,138.25,138.0,21751,3023569.9,202.0,84.35,1063,INE688D01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.227Z,2021-07-19T12:00:31.227Z,0,139.01,19-Jul-2021,
84,60f6bae3874e33000816709d,RESPONIND,EQ,N,139.75,133.0,139.0,134.8,134.8,139.05,16917,2296113.65,202.0,84.35,803,INE688D01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.570Z,2021-07-20T12:00:35.570Z,0,135.73,20-Jul-2021,
85,60f95e00caa6960009721246,RESPONIND,EQ,N,138.7,135.0,135.25,135.9,135.9,134.8,13950,1909239.55,202.0,84.35,728,INE688D01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.930Z,2021-07-22T12:01:04.930Z,0,136.86,22-Jul-2021,
