,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859751,GODFRYPHLP,EQ,N,1098.0,1004.0,1005.0,1050.7,1052.0,1004.45,671294,717160629.85,1110.0,841.5,56541,INE260B01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.578Z,2021-09-16T12:00:27.578Z,0,1068.33,16-Sep-2021,
13,6144837e7f66a4000875509e,GODFRYPHLP,EQ,N,1069.8,1023.25,1051.0,1049.25,1044.0,1050.7,105547,110864814.45,1110.0,841.5,9485,INE260B01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.247Z,2021-09-17T12:01:02.247Z,0,1050.38,17-Sep-2021,
14,614877e2e0fcf60008e51057,GODFRYPHLP,EQ,N,1078.95,1023.3,1039.7,1039.9,1037.0,1049.25,115767,122217987.2,1110.0,841.5,8976,INE260B01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.751Z,2021-09-20T12:00:34.751Z,0,1055.72,20-Sep-2021,
15,6149c97ebf6def0009839a4e,GODFRYPHLP,EQ,N,1060.6,1032.6,1040.0,1044.65,1042.9,1039.9,51169,53487558.35,1110.0,841.5,4844,INE260B01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.378Z,2021-09-21T12:01:02.378Z,0,1045.31,21-Sep-2021,
16,614b1afff6172a0008df4275,GODFRYPHLP,EQ,N,1084.0,1041.7,1046.35,1063.1,1062.4,1044.65,133622,142894170.05,1110.0,841.5,10656,INE260B01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.177Z,2021-09-22T12:01:03.177Z,0,1069.39,22-Sep-2021,
17,614c6c64a3bb370008f10124,GODFRYPHLP,EQ,N,1074.55,1046.1,1064.1,1051.35,1052.0,1063.1,40531,43005112.05,1110.0,841.5,4098,INE260B01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.532Z,2021-09-23T12:00:36.532Z,0,1061.04,23-Sep-2021,
18,614dbde285b9910009314591,GODFRYPHLP,EQ,N,1062.0,1041.85,1062.0,1043.85,1043.0,1051.35,24724,25954658.85,1110.0,841.5,2672,INE260B01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.512Z,2021-09-24T12:00:34.512Z,0,1049.78,24-Sep-2021,
19,6151b27fc3f15b0008afe41d,GODFRYPHLP,EQ,N,1075.0,1041.35,1041.35,1052.2,1050.0,1043.85,77762,82356111.05,1110.0,841.5,6990,INE260B01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.559Z,2021-09-27T12:01:03.559Z,0,1059.08,27-Sep-2021,
20,615304054a501f0008b25718,GODFRYPHLP,EQ,N,1089.0,1053.0,1059.0,1058.85,1062.0,1052.2,130445,139762733.25,1110.0,841.5,11135,INE260B01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.846Z,2021-09-28T12:01:09.846Z,0,1071.43,28-Sep-2021,
21,615455804a501f0008e4cc34,GODFRYPHLP,EQ,N,1185.0,1050.1,1062.0,1167.3,1164.95,1058.85,1061414,1212901147.15,1185.0,841.5,70647,INE260B01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.173Z,2021-09-29T12:01:04.173Z,0,1142.72,29-Sep-2021,
22,6155a6fe59568200081761c0,GODFRYPHLP,EQ,N,1224.9,1150.3,1166.0,1195.7,1189.0,1167.3,762080,909135017.0,1224.9,841.5,51411,INE260B01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.544Z,2021-09-30T12:01:02.544Z,0,1192.97,30-Sep-2021,
23,6156f85b00c38500086c2b2d,GODFRYPHLP,EQ,N,1290.0,1166.35,1180.0,1260.9,1255.0,1195.7,617313,759881995.85,1290.0,841.5,39218,INE260B01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.508Z,2021-10-01T12:00:27.508Z,0,1230.95,01-Oct-2021,
24,615aecfe00c38500088df76a,GODFRYPHLP,EQ,N,1368.0,1265.0,1265.0,1354.2,1349.8,1260.9,899294,1198915072.8,1368.0,841.5,50755,INE260B01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.350Z,2021-10-04T12:01:02.350Z,0,1333.17,04-Oct-2021,
25,615c3e651728530008f0adc4,GODFRYPHLP,EQ,N,1350.0,1319.8,1348.7,1324.85,1326.0,1354.2,170052,226519854.35,1368.0,841.5,13332,INE260B01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.834Z,2021-10-05T12:00:37.834Z,0,1332.06,05-Oct-2021,
26,615d8fe07c2c3b00089ffb56,GODFRYPHLP,EQ,N,1328.55,1244.6,1328.55,1249.75,1246.1,1324.85,101120,129975087.0,1368.0,841.5,7124,INE260B01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.830Z,2021-10-06T12:00:32.830Z,0,1285.35,06-Oct-2021,
27,615ee160c7aa980008977cc7,GODFRYPHLP,EQ,N,1294.95,1250.3,1260.0,1278.8,1280.0,1249.75,51393,65455346.3,1368.0,841.5,4322,INE260B01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.206Z,2021-10-07T12:00:32.206Z,0,1273.62,07-Oct-2021,
28,616032ff31c1ce0008cb0224,GODFRYPHLP,EQ,N,1308.5,1250.0,1279.25,1260.65,1256.65,1278.8,50283,64239044.3,1368.0,841.5,4874,INE260B01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.022Z,2021-10-08T12:01:03.022Z,0,1277.55,08-Oct-2021,
29,61644a8c1ffdf40008ba3d65,GODFRYPHLP,EQ,N,1286.05,1231.9,1264.8,1268.75,1277.0,1260.65,44152,55978230.05,1368.0,841.5,4395,INE260B01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.358Z,2021-10-11T14:30:36.358Z,0,1267.85,11-Oct-2021,
30,616578ff60745c0008937318,GODFRYPHLP,EQ,N,1279.0,1235.1,1268.75,1247.45,1251.5,1268.75,32647,41067023.2,1368.0,841.5,2640,INE260B01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.192Z,2021-10-12T12:01:03.192Z,0,1257.91,12-Oct-2021,
31,6166ca6573e7b00008258d0e,GODFRYPHLP,EQ,N,1350.0,1251.0,1251.35,1339.7,1347.95,1247.45,164807,216976359.25,1368.0,841.5,12062,INE260B01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.687Z,2021-10-13T12:00:37.687Z,0,1316.55,13-Oct-2021,
32,61681bfe03a7b2000873dcd6,GODFRYPHLP,EQ,N,1377.0,1325.15,1367.0,1329.95,1327.0,1339.7,135585,182752316.85,1377.0,841.5,9225,INE260B01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.189Z,2021-10-14T12:01:02.189Z,0,1347.88,14-Oct-2021,
33,616d61e281039a0008f76240,GODFRYPHLP,EQ,N,1352.0,1310.2,1341.0,1314.75,1314.0,1329.95,115636,154434730.2,1377.0,841.5,10043,INE260B01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.287Z,2021-10-18T12:00:34.287Z,0,1335.52,18-Oct-2021,
34,616eb37e2137b10008e72d12,GODFRYPHLP,EQ,N,1335.4,1271.0,1330.05,1302.55,1296.1,1314.75,64449,84327865.25,1377.0,841.5,7113,INE260B01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.065Z,2021-10-19T12:01:02.065Z,0,1308.44,19-Oct-2021,
35,6107de7e4c6c270008f215eb,GODFRYPHLP,EQ,N,1052.5,1023.0,1023.0,1042.4,1038.95,1022.75,40525,42104282.55,1110.0,841.5,3947,INE260B01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.374Z,2021-08-02T12:01:02.374Z,0,1038.97,02-Aug-2021,
36,61092fe1ddfad700096fd71b,GODFRYPHLP,EQ,N,1046.4,1031.0,1046.4,1034.2,1036.0,1042.4,21614,22426582.75,1110.0,841.5,2184,INE260B01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.687Z,2021-08-03T12:00:33.687Z,0,1037.6,03-Aug-2021,
37,610a815bddfad70009998c23,GODFRYPHLP,EQ,N,1071.35,1036.25,1040.0,1050.8,1051.95,1034.2,135728,143266125.25,1110.0,841.5,8760,INE260B01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.692Z,2021-08-04T12:00:27.692Z,0,1055.54,04-Aug-2021,
38,610bd300c5cd9d000859205c,GODFRYPHLP,EQ,N,1064.7,1040.95,1059.9,1053.8,1051.05,1050.8,56360,59393867.3,1110.0,841.5,5222,INE260B01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.083Z,2021-08-05T12:01:04.083Z,0,1053.83,05-Aug-2021,
39,610d24611ad12f0009efa6ad,GODFRYPHLP,EQ,N,1058.0,1035.0,1058.0,1036.95,1040.0,1053.8,16676,17377537.35,1110.0,841.5,1854,INE260B01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.754Z,2021-08-06T12:00:33.754Z,0,1042.07,06-Aug-2021,
40,611118e14df23100084ea6b1,GODFRYPHLP,EQ,N,1052.05,1032.05,1037.0,1039.35,1043.25,1036.95,35975,37404136.0,1110.0,841.5,3688,INE260B01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.040Z,2021-08-09T12:00:33.040Z,0,1039.73,09-Aug-2021,
41,61126a62cce4c40008592d3d,GODFRYPHLP,EQ,N,1049.7,993.15,1032.0,1000.85,999.8,1039.35,48401,49463869.55,1110.0,841.5,4987,INE260B01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.669Z,2021-08-10T12:00:34.669Z,0,1021.96,10-Aug-2021,
42,6113bbdb3759be0008111ed6,GODFRYPHLP,EQ,N,1006.0,968.6,1000.15,985.15,986.0,1000.85,46033,45192643.8,1110.0,841.5,4638,INE260B01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.312Z,2021-08-11T12:00:27.312Z,0,981.74,11-Aug-2021,
43,61150d61ea5aa20008b5eac0,GODFRYPHLP,EQ,N,1020.0,980.0,988.1,1014.65,1015.1,985.15,47176,47531841.55,1110.0,841.5,3477,INE260B01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.360Z,2021-08-12T12:00:33.360Z,0,1007.54,12-Aug-2021,
44,61165ee35fd7730008dababd,GODFRYPHLP,EQ,N,1075.0,1014.0,1014.0,1047.55,1046.0,1014.65,412456,435517955.25,1110.0,841.5,26767,INE260B01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.457Z,2021-08-13T12:00:35.457Z,0,1055.91,13-Aug-2021,
45,611a5360cce4c4000835be1a,GODFRYPHLP,EQ,N,1065.55,1035.3,1050.0,1046.95,1045.0,1047.55,107673,113534191.15,1110.0,841.5,7796,INE260B01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.958Z,2021-08-16T12:00:32.958Z,0,1054.44,16-Aug-2021,
46,611ba500cce4c4000862a7fc,GODFRYPHLP,EQ,N,1050.05,1030.9,1045.05,1041.6,1041.0,1046.95,31900,33119923.35,1110.0,841.5,3325,INE260B01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.443Z,2021-08-17T12:01:04.443Z,0,1038.24,17-Aug-2021,
47,611cf663913015000809b540,GODFRYPHLP,EQ,N,1054.0,1020.0,1050.0,1023.4,1022.0,1041.6,24273,25049012.8,1110.0,841.5,2485,INE260B01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.166Z,2021-08-18T12:00:35.166Z,0,1031.97,18-Aug-2021,
48,611f9961d448d000082abbac,GODFRYPHLP,EQ,N,1020.0,994.05,1016.0,1000.35,996.0,1023.4,27413,27593675.3,1110.0,841.5,3146,INE260B01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.210Z,2021-08-20T12:00:33.210Z,0,1006.59,20-Aug-2021,
49,61238de18095fa0008ef21c8,GODFRYPHLP,EQ,N,1004.7,973.85,1000.35,977.2,976.0,1000.35,20428,20125954.0,1110.0,841.5,2878,INE260B01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.246Z,2021-08-23T12:00:33.246Z,0,985.21,23-Aug-2021,
50,6124df7ea939250008519642,GODFRYPHLP,EQ,N,987.7,970.6,985.0,973.85,973.0,977.2,22817,22280998.35,1110.0,841.5,2454,INE260B01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.779Z,2021-08-24T12:01:02.779Z,0,976.51,24-Aug-2021,
51,612630db2596f300080585db,GODFRYPHLP,EQ,N,997.9,973.9,973.9,990.5,986.0,973.85,26102,25756595.65,1110.0,841.5,2801,INE260B01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.114Z,2021-08-25T12:00:27.114Z,0,986.77,25-Aug-2021,
52,612782642596f30008058f04,GODFRYPHLP,EQ,N,997.45,977.0,986.0,984.45,982.9,990.5,16203,15964047.95,1110.0,841.5,1662,INE260B01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.702Z,2021-08-26T12:00:36.702Z,0,985.25,26-Aug-2021,
53,6128d3fe91221d0009d5a8b1,GODFRYPHLP,EQ,N,993.0,977.35,985.0,986.75,985.0,984.45,13859,13634366.35,1110.0,841.5,1544,INE260B01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.190Z,2021-08-27T12:01:02.190Z,0,983.79,27-Aug-2021,
54,612cc862f99d720008a949e0,GODFRYPHLP,EQ,N,999.0,988.75,989.5,991.05,992.85,986.75,18250,18137761.1,1110.0,841.5,1534,INE260B01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.873Z,2021-08-30T12:00:34.873Z,0,993.85,30-Aug-2021,
55,612e19dbeb0c130008138457,GODFRYPHLP,EQ,N,996.9,982.95,995.0,984.6,986.0,991.05,16335,16139498.95,1110.0,841.5,1878,INE260B01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.475Z,2021-08-31T12:00:27.475Z,0,988.03,31-Aug-2021,
56,612f6b61fca57e0008dc4fd8,GODFRYPHLP,EQ,N,994.65,980.0,985.65,984.7,988.0,984.6,15045,14844839.1,1110.0,841.5,1728,INE260B01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.375Z,2021-09-01T12:00:33.375Z,0,986.7,01-Sep-2021,
57,6130bcddadef1200085042fa,GODFRYPHLP,EQ,N,996.9,980.0,996.9,981.7,981.0,984.7,18417,18111195.8,1110.0,841.5,1667,INE260B01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.209Z,2021-09-02T12:00:29.209Z,0,983.4,02-Sep-2021,
58,61320e7e4f4d7600089d8ba3,GODFRYPHLP,EQ,N,989.0,972.8,989.0,978.95,980.65,981.7,20686,20260233.05,1110.0,841.5,2014,INE260B01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.507Z,2021-09-03T12:01:02.507Z,0,979.42,03-Sep-2021,
59,613602e266f15f00089e8ee9,GODFRYPHLP,EQ,N,988.8,978.05,988.8,983.05,985.7,978.95,12613,12399608.9,1110.0,841.5,1602,INE260B01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.667Z,2021-09-06T12:00:34.667Z,0,983.08,06-Sep-2021,
60,6137547eeb333d0008c0ec41,GODFRYPHLP,EQ,N,988.0,978.0,988.0,982.25,980.0,983.05,20336,19998129.7,1110.0,841.5,2238,INE260B01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.234Z,2021-09-07T12:01:02.234Z,0,983.39,07-Sep-2021,
61,6138a5db5a558200095d32d3,GODFRYPHLP,EQ,N,984.95,973.0,983.0,977.25,978.55,982.25,12173,11917607.45,1110.0,841.5,1475,INE260B01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.576Z,2021-09-08T12:00:27.576Z,0,979.02,08-Sep-2021,
62,6139f7669241480008a1a56c,GODFRYPHLP,EQ,N,979.0,970.15,970.15,972.85,976.9,977.25,13814,13459251.35,1110.0,841.5,1395,INE260B01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.035Z,2021-09-09T12:00:39.035Z,0,974.32,09-Sep-2021,
63,60d07f80b6df770008f303af,GODFRYPHLP,EQ,N,927.45,905.0,909.7,923.9,923.75,911.75,35347,32535226.3,1092.4,841.5,2388,INE260B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.291Z,2021-06-21T12:01:04.291Z,0,920.45,21-Jun-2021,
64,60d1d0e29d5cc500087070b7,GODFRYPHLP,EQ,N,951.1,928.0,930.0,931.2,933.0,923.9,67266,63232365.0,1092.4,841.5,4248,INE260B01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.358Z,2021-06-22T12:00:34.358Z,0,940.03,22-Jun-2021,
65,60d3227e09721b00081011b5,GODFRYPHLP,EQ,N,957.4,931.1,938.9,950.95,955.0,931.2,113951,107978326.9,1092.4,841.5,6406,INE260B01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.255Z,2021-06-23T12:01:02.255Z,0,947.59,23-Jun-2021,
66,60d473e2b6726400082d8507,GODFRYPHLP,EQ,N,1017.5,955.65,957.8,971.55,973.5,950.95,1293861,1282973923.15,1092.4,841.5,59298,INE260B01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.858Z,2021-06-24T12:00:34.858Z,0,991.59,24-Jun-2021,
67,60d5c560761eef0008b83307,GODFRYPHLP,EQ,N,1110.0,976.9,976.9,1025.65,1024.0,971.55,2825495,2967439209.75,1110.0,841.5,154576,INE260B01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.462Z,2021-06-25T12:00:32.462Z,0,1050.24,25-Jun-2021,
68,60d9b9dd758776000816a536,GODFRYPHLP,EQ,N,1034.85,995.0,1025.65,1008.0,1008.0,1025.65,427466,434140675.55,1110.0,841.5,23731,INE260B01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.381Z,2021-06-28T12:00:29.381Z,0,1015.61,28-Jun-2021,
69,60db0b609d5cc500086131cf,GODFRYPHLP,EQ,N,1026.75,1003.0,1008.0,1006.85,1009.0,1008.0,157358,159483731.55,1110.0,841.5,8394,INE260B01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.273Z,2021-06-29T12:00:32.273Z,0,1013.51,29-Jun-2021,
70,60dc5cdb7f32fd0009386b0c,GODFRYPHLP,EQ,N,1013.7,975.0,1013.7,981.5,980.0,1006.85,111075,110787209.9,1110.0,841.5,6838,INE260B01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.619Z,2021-06-30T12:00:27.619Z,0,997.41,30-Jun-2021,
71,60ddae6115ea3f0008fe50c8,GODFRYPHLP,EQ,N,1004.65,984.0,990.0,989.65,993.4,981.5,87079,86584601.15,1110.0,841.5,6068,INE260B01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.120Z,2021-07-01T12:00:33.120Z,0,994.32,01-Jul-2021,
72,60deffe2f20fbd0009ce5fd5,GODFRYPHLP,EQ,N,997.7,972.0,997.7,976.2,976.0,989.65,90671,89018030.7,1110.0,841.5,5372,INE260B01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.579Z,2021-07-02T12:00:34.579Z,0,981.77,02-Jul-2021,
73,60e2f460d502fe0008ce97d3,GODFRYPHLP,EQ,N,991.1,979.1,983.1,982.65,981.95,976.2,55974,55117029.45,1110.0,841.5,4088,INE260B01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.599Z,2021-07-05T12:00:32.599Z,0,984.69,05-Jul-2021,
74,60e445e2d77ada00087bce68,GODFRYPHLP,EQ,N,1012.0,982.05,982.65,993.3,996.5,982.65,107599,107555224.35,1110.0,841.5,7615,INE260B01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.737Z,2021-07-06T12:00:34.737Z,0,999.59,06-Jul-2021,
75,60e5976225a08e00087c0913,GODFRYPHLP,EQ,N,1019.0,994.4,999.55,1004.75,1004.8,993.3,138911,140458904.8,1110.0,841.5,9347,INE260B01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.188Z,2021-07-07T12:00:34.188Z,0,1011.14,07-Jul-2021,
76,60e6e8e06972b0000896ee7e,GODFRYPHLP,EQ,N,1022.0,998.35,1009.0,1006.8,1008.0,1004.75,73183,74036837.8,1110.0,841.5,4930,INE260B01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.762Z,2021-07-08T12:00:32.762Z,0,1011.67,08-Jul-2021,
77,60e83a83b37c0d00083973cc,GODFRYPHLP,EQ,N,1015.85,1000.0,1009.8,1012.65,1013.35,1006.8,36525,36801173.65,1110.0,841.5,3171,INE260B01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.882Z,2021-07-09T12:01:07.882Z,0,1007.56,09-Jul-2021,
78,60ec2eda4341d20008421c79,GODFRYPHLP,EQ,N,1050.0,1012.65,1012.65,1031.15,1033.1,1012.65,195580,202478288.85,1110.0,841.5,10705,INE260B01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.891Z,2021-07-12T12:00:26.891Z,0,1035.27,12-Jul-2021,
79,60ed80601c0e4d000851190a,GODFRYPHLP,EQ,N,1062.5,1038.2,1040.0,1048.05,1054.0,1031.15,167744,176377286.35,1110.0,841.5,9141,INE260B01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.320Z,2021-07-13T12:00:32.320Z,0,1051.47,13-Jul-2021,
80,60eed1fe3872ec0008fc0231,GODFRYPHLP,EQ,N,1085.0,1049.95,1050.0,1055.9,1055.0,1048.05,222466,237477409.8,1110.0,841.5,11473,INE260B01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.531Z,2021-07-14T12:01:02.531Z,0,1067.48,14-Jul-2021,
81,60f02381cc96fb000856e333,GODFRYPHLP,EQ,N,1077.0,1055.0,1064.0,1059.35,1059.05,1055.9,82035,87422760.85,1110.0,841.5,5347,INE260B01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.080Z,2021-07-15T12:01:05.080Z,0,1065.68,15-Jul-2021,
