,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
26,609e6681885aee00088f4b78,ONELIFECAP,EQ,N,7.5,6.9,7.5,6.9,6.9,7.25,1221,8961.85,8.6,3.3,11,INE912L01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.266Z,2021-05-14T12:01:05.266Z,0,7.34,14-May-2021,
27,60a25b004e61470008bbf257,ONELIFECAP,EQ,N,7.2,7.0,7.15,7.2,7.2,6.9,928,6667.0,8.6,3.3,26,INE912L01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.523Z,2021-05-17T12:01:04.523Z,0,7.18,17-May-2021,
28,60a3ac80bcb675000886124b,ONELIFECAP,EQ,N,7.25,7.0,7.0,7.25,7.25,7.2,3220,22746.0,8.6,3.3,11,INE912L01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.180Z,2021-05-18T12:01:04.180Z,0,7.06,18-May-2021,
29,60a4fe031247b900089e3d45,ONELIFECAP,EQ,N,7.15,7.0,7.0,7.15,7.15,7.25,4518,31828.95,8.6,3.4,17,INE912L01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.359Z,2021-05-19T12:01:07.359Z,0,7.04,19-May-2021,
30,60a64f819a1015000919d5f0,ONELIFECAP,EQ,N,7.5,7.3,7.4,7.5,7.5,7.15,6131,45864.15,8.6,3.4,18,INE912L01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.794Z,2021-05-20T12:01:05.794Z,0,7.48,20-May-2021,
31,60a7a0e2c7277a00086e3bf9,ONELIFECAP,EQ,N,7.85,7.4,7.65,7.85,7.85,7.5,14343,112411.45,8.6,3.55,28,INE912L01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.490Z,2021-05-21T12:00:34.490Z,0,7.84,21-May-2021,
32,60ab958103728a0009a35da3,ONELIFECAP,EQ,N,8.2,7.5,8.2,7.7,7.55,7.85,19108,145863.85,8.6,4.4,53,INE912L01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.281Z,2021-05-24T12:01:05.281Z,0,7.63,24-May-2021,
33,60ace7003e1c550008766e0e,ONELIFECAP,EQ,N,8.05,7.55,7.95,7.8,7.95,7.7,4742,37344.6,8.6,4.9,20,INE912L01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.379Z,2021-05-25T12:01:04.379Z,0,7.88,25-May-2021,
34,60ae3885e53e1c0008d9182c,ONELIFECAP,EQ,N,8.15,7.75,7.95,7.95,8.0,7.8,3135,24781.85,8.6,4.9,26,INE912L01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.336Z,2021-05-26T12:01:09.336Z,0,7.9,26-May-2021,
35,60af89e723db9e0008efd569,ONELIFECAP,EQ,N,8.3,7.6,8.3,7.85,7.85,7.95,9467,73840.75,8.6,4.9,25,INE912L01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.270Z,2021-05-27T12:00:39.270Z,0,7.8,27-May-2021,
36,60b0db86ecad4f0008644bfa,ONELIFECAP,EQ,N,7.95,7.55,7.85,7.7,7.55,7.85,2575,20030.7,8.6,4.9,20,INE912L01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.895Z,2021-05-28T12:01:10.895Z,0,7.78,28-May-2021,
37,60b4d00199942d0008df0c80,ONELIFECAP,EQ,N,8.05,7.35,7.7,7.9,8.0,7.7,5424,41467.45,8.6,4.9,35,INE912L01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.558Z,2021-05-31T12:01:05.558Z,0,7.65,31-May-2021,
38,60b621811746750008d2b698,ONELIFECAP,EQ,N,7.8,7.55,7.7,7.55,7.55,7.9,7085,53754.25,8.6,4.9,25,INE912L01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.370Z,2021-06-01T12:01:05.370Z,0,7.59,01-Jun-2021,
39,60b772e6174675000806e46b,ONELIFECAP,EQ,N,7.8,7.55,7.55,7.75,7.75,7.55,2770,21291.1,8.6,4.9,18,INE912L01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.257Z,2021-06-02T12:00:38.257Z,0,7.69,02-Jun-2021,
40,60b8c480f1e4290008f83df1,ONELIFECAP,EQ,N,8.1,7.5,7.5,8.1,8.1,7.75,3991,32023.85,8.6,4.9,28,INE912L01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.952Z,2021-06-03T12:01:04.952Z,0,8.02,03-Jun-2021,
41,60ba15e4fd6cfd0008ece897,ONELIFECAP,EQ,N,8.5,7.85,8.1,8.3,8.25,8.1,8047,67376.85,8.6,4.9,52,INE912L01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.819Z,2021-06-04T12:00:36.819Z,0,8.37,04-Jun-2021,
42,60be0a66e54865000822a735,ONELIFECAP,EQ,N,9.1,8.6,8.95,9.1,9.1,8.3,14886,134968.7,9.1,4.9,55,INE912L01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.867Z,2021-06-07T12:00:38.867Z,0,9.07,07-Jun-2021,
43,60bf5be5d2265400080d83dc,ONELIFECAP,EQ,N,10.0,9.5,10.0,10.0,10.0,9.1,19744,197012.75,10.0,4.9,106,INE912L01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.047Z,2021-06-08T12:00:37.047Z,0,9.98,08-Jun-2021,
44,60c0ad671318bc0008009ef1,ONELIFECAP,EQ,N,10.5,10.0,10.5,10.45,10.45,10.0,19298,199231.6,10.5,4.9,163,INE912L01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.361Z,2021-06-09T12:00:39.361Z,0,10.32,09-Jun-2021,
45,6088069fccdda4000887da21,ONELIFECAP,EQ,N,6.8,6.8,6.8,6.8,6.8,6.5,8956,60900.8,8.95,3.3,10,INE912L01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.922Z,2021-04-27T12:42:07.922Z,0,6.8,27-Apr-2021,
46,60894e6506a23a00085797ad,ONELIFECAP,EQ,N,7.1,6.5,7.1,6.5,6.5,6.8,1664,11044.45,8.95,3.3,15,INE912L01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.560Z,2021-04-28T12:00:37.560Z,0,6.64,28-Apr-2021,
47,608aa008fc34330008f84150,ONELIFECAP,EQ,N,6.4,6.2,6.25,6.4,6.4,6.5,732,4565.8,8.95,3.3,5,INE912L01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.567Z,2021-04-29T12:01:12.567Z,0,6.24,29-Apr-2021,
48,608bf18446f86b00096b1882,ONELIFECAP,EQ,N,6.2,6.1,6.2,6.2,6.2,6.4,4730,28940.8,8.95,3.3,24,INE912L01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.795Z,2021-04-30T12:01:08.795Z,0,6.12,30-Apr-2021,
49,608fe602c881750008aa027d,ONELIFECAP,EQ,N,6.5,5.9,6.2,6.5,6.5,6.2,3341,21581.9,8.9,3.3,17,INE912L01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.289Z,2021-05-03T12:01:06.289Z,0,6.46,03-May-2021,
50,6091378145df9f0008e94246,ONELIFECAP,EQ,N,6.8,6.7,6.8,6.7,6.7,6.5,297,1994.4,8.9,3.3,5,INE912L01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.451Z,2021-05-04T12:01:05.451Z,0,6.72,04-May-2021,
51,609288e8c13269000942c592,ONELIFECAP,EQ,N,7.0,6.45,6.7,7.0,7.0,6.7,3716,25562.0,8.6,3.3,13,INE912L01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.044Z,2021-05-05T12:00:40.044Z,0,6.88,05-May-2021,
52,6093da80a51b5b0008e142a8,ONELIFECAP,EQ,N,7.35,6.8,7.35,6.8,6.8,7.0,1907,13893.85,8.6,3.3,19,INE912L01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.706Z,2021-05-06T12:01:04.706Z,0,7.29,06-May-2021,
53,60952be358429e000854267c,ONELIFECAP,EQ,N,6.9,6.6,6.6,6.9,6.9,6.8,1071,7185.6,8.6,3.3,7,INE912L01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.539Z,2021-05-07T12:00:35.539Z,0,6.71,07-May-2021,
54,6099206a2833070008100258,ONELIFECAP,EQ,N,7.2,6.7,6.7,7.2,7.2,6.9,294,2106.4,8.6,3.3,13,INE912L01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.415Z,2021-05-10T12:00:42.415Z,0,7.16,10-May-2021,
55,609a720145df9f0008b76f09,ONELIFECAP,EQ,N,7.5,7.0,7.5,7.4,7.4,7.2,2236,16712.8,8.6,3.3,16,INE912L01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.299Z,2021-05-11T12:01:05.299Z,0,7.47,11-May-2021,
56,609bc380c132690009f003d9,ONELIFECAP,EQ,N,7.5,7.05,7.5,7.25,7.05,7.4,2465,17484.2,8.6,3.3,18,INE912L01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.944Z,2021-05-12T12:01:04.944Z,0,7.09,12-May-2021,
57,5fc8d35efdaa170009fb6324,ONELIFECAP,EQ,N,6.3,5.9,6.3,6.1,6.3,6.0,2162,13111.15,8.95,3.3,22,INE912L01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.701Z,2020-12-03T12:00:30.701Z,0,6.06,03-Dec-2020,
58,5fca24de01e21f0008b13d8a,ONELIFECAP,EQ,N,6.35,6.0,6.3,6.15,6.25,6.1,3980,24501.45,8.95,3.3,27,INE912L01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.239Z,2020-12-04T12:00:30.239Z,0,6.16,04-Dec-2020,
59,5fce198222c8a50008e35139,ONELIFECAP,EQ,N,6.75,6.25,6.25,6.75,6.75,6.15,5425,35434.3,8.95,3.3,20,INE912L01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.750Z,2020-12-07T12:01:06.750Z,0,6.53,07-Dec-2020,
60,5fcf6b03ecc6400008d6ee2b,ONELIFECAP,EQ,N,7.4,6.25,7.15,7.05,7.1,6.75,3418,24595.35,8.95,3.3,25,INE912L01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.617Z,2020-12-08T12:01:07.617Z,0,7.2,08-Dec-2020,
61,5fd0bc65ecc6400008d7deda,ONELIFECAP,EQ,N,7.75,7.4,7.4,7.75,7.75,7.05,5623,43574.75,8.95,3.3,14,INE912L01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.177Z,2020-12-09T12:00:37.177Z,0,7.75,09-Dec-2020,
62,5fd20dddb459f90008433465,ONELIFECAP,EQ,N,8.1,7.4,8.1,8.0,8.0,7.75,18006,140018.5,8.95,3.3,62,INE912L01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.016Z,2020-12-10T12:00:30.016Z,0,7.78,10-Dec-2020,
63,5fd35f6617143800085882b6,ONELIFECAP,EQ,N,8.4,7.6,7.6,7.95,7.6,8.0,8840,69022.35,8.95,3.3,36,INE912L01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.662Z,2020-12-11T12:00:38.662Z,0,7.81,11-Dec-2020,
64,5fd754013141bc0008ee7470,ONELIFECAP,EQ,N,8.3,7.8,8.3,8.2,8.2,7.95,1775,14695.6,8.95,3.3,17,INE912L01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.849Z,2020-12-14T12:01:05.849Z,0,8.28,14-Dec-2020,
65,5fd8a564b459f90008465176,ONELIFECAP,EQ,N,8.6,7.85,8.2,8.35,8.6,8.2,5169,42694.55,8.95,3.3,27,INE912L01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.618Z,2020-12-15T12:00:36.618Z,0,8.26,15-Dec-2020,
66,5fd9f6e381abf7000814d3ce,ONELIFECAP,EQ,N,8.55,7.95,7.95,8.3,8.4,8.35,5100,41602.25,8.95,3.3,23,INE912L01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.940Z,2020-12-16T12:00:35.940Z,0,8.16,16-Dec-2020,
67,5f96ba656479130008a52a7e,ONELIFECAP,EQ,N,6.15,5.75,6.0,6.0,5.9,5.9,3042,18232.9,8.95,3.3,19,INE912L01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.979Z,2020-10-26T12:00:37.979Z,0,5.99,26-Oct-2020,
68,5f980c012a17b100088d5d92,ONELIFECAP,EQ,N,6.1,5.8,6.05,5.95,6.1,6.0,5800,34261.75,8.95,3.3,19,INE912L01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.131Z,2020-10-27T12:01:05.131Z,0,5.91,27-Oct-2020,
69,5f995d60022fa70008f839d3,ONELIFECAP,EQ,N,6.15,5.8,6.15,5.85,5.8,5.95,4099,23947.95,8.95,3.3,14,INE912L01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.280Z,2020-10-28T12:00:32.280Z,0,5.84,28-Oct-2020,
70,5f9aaee5022fa70008f842b1,ONELIFECAP,EQ,N,5.95,5.6,5.95,5.65,5.65,5.85,549,3113.9,8.95,3.3,9,INE912L01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.068Z,2020-10-29T12:00:37.068Z,0,5.67,29-Oct-2020,
71,5f9c0064b6dbb5000825b435,ONELIFECAP,EQ,N,5.8,5.6,5.65,5.6,5.6,5.65,1001,5722.05,8.95,3.3,11,INE912L01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.549Z,2020-10-30T12:00:36.549Z,0,5.72,30-Oct-2020,
72,5f9ff50059ba9100086bd428,ONELIFECAP,EQ,N,5.85,5.4,5.6,5.55,5.55,5.6,429,2395.9,8.95,3.3,9,INE912L01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.826Z,2020-11-02T12:01:04.826Z,0,5.58,02-Nov-2020,
73,5fa14666b6dbb5000825be18,ONELIFECAP,EQ,N,5.8,5.35,5.8,5.75,5.75,5.55,1057,5820.95,8.95,3.3,16,INE912L01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.169Z,2020-11-03T12:00:38.169Z,0,5.51,03-Nov-2020,
74,5fa3e96674b6670008118068,ONELIFECAP,EQ,N,5.8,5.5,5.75,5.55,5.55,5.75,1834,10541.45,8.95,3.3,9,INE912L01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.058Z,2020-11-05T12:00:38.058Z,0,5.75,05-Nov-2020,
75,5fa53ae4e39d1b0009aa9719,ONELIFECAP,EQ,N,5.8,5.5,5.75,5.8,5.8,5.55,1585,9143.75,8.95,3.3,10,INE912L01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.584Z,2020-11-06T12:00:36.584Z,0,5.77,06-Nov-2020,
76,5fa92f65022fa70008f86601,ONELIFECAP,EQ,N,5.9,5.8,5.8,5.9,5.9,5.8,810,4729.0,8.95,3.3,8,INE912L01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.806Z,2020-11-09T12:00:37.806Z,0,5.84,09-Nov-2020,
77,5faa80e3cef71300089159fe,ONELIFECAP,EQ,N,6.15,5.65,6.15,5.8,5.8,5.9,5951,35580.8,8.95,3.3,31,INE912L01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.277Z,2020-11-10T12:00:35.277Z,0,5.98,10-Nov-2020,
78,5fabd26774b6670008118acf,ONELIFECAP,EQ,N,6.05,5.8,5.8,5.95,5.95,5.8,2766,16415.35,8.95,3.3,14,INE912L01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.558Z,2020-11-11T12:00:39.558Z,0,5.93,11-Nov-2020,
79,5fad23e4d5e18c0008685dd4,ONELIFECAP,EQ,N,6.2,5.75,6.15,6.2,6.2,5.95,7831,47974.65,8.95,3.3,17,INE912L01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.076Z,2020-11-12T12:00:36.076Z,0,6.13,12-Nov-2020,
80,5fae758074b66700081196b1,ONELIFECAP,EQ,N,6.5,6.2,6.5,6.45,6.45,6.2,1102,7117.65,8.95,3.3,6,INE912L01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.003Z,2020-11-13T12:01:05.003Z,0,6.46,13-Nov-2020,
81,5fafeb92cef713000891673f,ONELIFECAP,EQ,N,6.7,6.2,6.2,6.2,6.2,6.45,201,1246.7,8.95,3.3,3,INE912L01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.615Z,2020-11-14T14:37:06.615Z,0,6.2,14-Nov-2020,
82,5fb3bb8106a1d00008ad0b47,ONELIFECAP,EQ,N,6.4,6.05,6.4,6.05,6.05,6.2,502,3078.7,8.95,3.3,11,INE912L01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.203Z,2020-11-17T12:01:05.203Z,0,6.13,17-Nov-2020,
83,5fb511b3df20a40008042a98,ONELIFECAP,EQ,N,6.2,5.8,6.0,6.0,6.0,6.05,10649,65256.7,8.95,3.3,15,INE912L01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.389Z,2020-11-18T12:21:07.389Z,0,6.13,18-Nov-2020,
84,5fb65e63c21f05000895d11e,ONELIFECAP,EQ,N,6.3,6.0,6.3,6.1,6.0,6.0,42,256.8,8.95,3.3,3,INE912L01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.680Z,2020-11-19T12:00:35.680Z,0,6.11,19-Nov-2020,
85,5fb7afe794bf500008b25f68,ONELIFECAP,EQ,N,6.25,5.9,6.25,5.9,5.9,6.1,820,4895.5,8.95,3.3,9,INE912L01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.627Z,2020-11-20T12:00:39.627Z,0,5.97,20-Nov-2020,
86,5fbba4645e525900089312ea,ONELIFECAP,EQ,N,6.15,5.9,6.15,6.0,5.9,5.9,1381,8450.65,8.95,3.3,13,INE912L01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.755Z,2020-11-23T12:00:36.755Z,0,6.12,23-Nov-2020,
