,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544f90,SUBEXLTD,EQ,N,56.0,50.9,51.0,55.3,55.25,50.65,22641259,1223547292.35,74.4,17.75,65553,INE754A01055,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.175Z,2021-09-14T12:01:05.175Z,0,54.04,14-Sep-2021,
11,6141e06352f3510008866c6d,SUBEXLTD,EQ,N,58.75,54.45,55.55,56.8,56.85,55.3,19535059,1114456092.45,74.4,17.75,59830,INE754A01055,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.881Z,2021-09-15T12:00:35.881Z,0,57.05,15-Sep-2021,
12,614331dc4189570008859943,SUBEXLTD,EQ,N,57.4,54.85,57.15,55.1,54.9,56.8,7132213,399085863.2,74.4,17.75,26076,INE754A01055,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.435Z,2021-09-16T12:00:28.435Z,0,55.96,16-Sep-2021,
13,6144837f7f66a4000875529f,SUBEXLTD,EQ,N,55.65,51.5,55.45,53.95,53.8,55.1,9273937,495933042.95,74.4,17.75,30928,INE754A01055,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.164Z,2021-09-17T12:01:03.164Z,0,53.48,17-Sep-2021,
14,614877e3e0fcf60008e51265,SUBEXLTD,EQ,N,53.6,50.8,53.0,51.25,51.45,53.95,5707107,299032005.65,74.4,17.75,23078,INE754A01055,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.673Z,2021-09-20T12:00:35.673Z,0,52.4,20-Sep-2021,
15,6149c97fbf6def0009839c42,SUBEXLTD,EQ,N,52.2,50.25,51.8,51.8,51.75,51.25,5111754,262726492.8,74.4,17.75,17562,INE754A01055,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.205Z,2021-09-21T12:01:03.205Z,0,51.4,21-Sep-2021,
16,614b1b01f6172a0008df46c7,SUBEXLTD,EQ,N,52.7,51.0,51.85,51.15,51.2,51.8,4602420,238509069.1,74.4,17.75,15675,INE754A01055,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.173Z,2021-09-22T12:01:05.173Z,0,51.82,22-Sep-2021,
17,614c6c66a3bb370008f1056e,SUBEXLTD,EQ,N,52.65,51.0,51.7,51.3,51.55,51.15,5029204,260331579.65,74.4,17.75,17316,INE754A01055,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.212Z,2021-09-23T12:00:38.212Z,0,51.76,23-Sep-2021,
18,614dbde485b99100093149de,SUBEXLTD,EQ,N,54.6,51.5,51.9,53.1,53.05,51.3,12259154,654438844.75,74.4,17.75,39281,INE754A01055,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.430Z,2021-09-24T12:00:36.430Z,0,53.38,24-Sep-2021,
19,6151b281c3f15b0008afe889,SUBEXLTD,EQ,N,53.65,52.0,53.5,52.2,52.5,53.1,5086751,267770546.5,74.4,17.75,17595,INE754A01055,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.402Z,2021-09-27T12:01:05.402Z,0,52.64,27-Sep-2021,
20,615304064a501f0008b25911,SUBEXLTD,EQ,N,52.55,51.0,52.5,51.65,51.65,52.2,5262116,271789065.9,74.4,17.75,19968,INE754A01055,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.746Z,2021-09-28T12:01:10.746Z,0,51.65,28-Sep-2021,
21,615455824a501f0008e4d0ad,SUBEXLTD,EQ,N,53.0,51.15,51.5,51.55,51.7,51.65,4280473,222224834.7,74.4,17.75,15055,INE754A01055,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.619Z,2021-09-29T12:01:06.619Z,0,51.92,29-Sep-2021,
22,6155a6ff59568200081763cb,SUBEXLTD,EQ,N,52.3,51.0,51.75,51.25,51.2,51.55,5113904,263466592.9,74.4,17.75,16089,INE754A01055,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.536Z,2021-09-30T12:01:03.536Z,0,51.52,30-Sep-2021,
23,6156f85c00c38500086c2d2a,SUBEXLTD,EQ,N,51.65,50.85,51.0,51.2,51.3,51.25,3317910,170087363.7,74.4,17.75,11116,INE754A01055,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.462Z,2021-10-01T12:00:28.462Z,0,51.26,01-Oct-2021,
24,615aecff00c38500088df971,SUBEXLTD,EQ,N,53.3,51.4,51.65,52.55,52.55,51.2,6699062,351096882.4,74.4,17.75,23361,INE754A01055,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.318Z,2021-10-04T12:01:03.318Z,0,52.41,04-Oct-2021,
25,615c3e681728530008f0b249,SUBEXLTD,EQ,N,56.4,52.15,52.4,55.75,55.8,52.55,16601515,912270186.3,74.4,17.75,47323,INE754A01055,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.578Z,2021-10-05T12:00:40.578Z,0,54.95,05-Oct-2021,
26,615d8fe17c2c3b00089ffd59,SUBEXLTD,EQ,N,56.35,53.35,55.95,53.85,53.75,55.75,7354982,402927560.25,74.4,17.75,24703,INE754A01055,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.861Z,2021-10-06T12:00:33.861Z,0,54.78,06-Oct-2021,
27,615ee161c7aa980008977eb5,SUBEXLTD,EQ,N,54.9,53.0,54.4,53.2,53.1,53.85,3395126,183165698.7,74.4,17.75,12763,INE754A01055,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.567Z,2021-10-07T12:00:33.567Z,0,53.95,07-Oct-2021,
28,6160330131c1ce0008cb0696,SUBEXLTD,EQ,N,58.1,52.6,53.55,55.85,56.0,53.2,20652763,1154526036.65,74.4,17.75,54851,INE754A01055,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.121Z,2021-10-08T12:01:05.121Z,0,55.9,08-Oct-2021,
29,61644a8e1ffdf40008ba41e6,SUBEXLTD,EQ,N,57.6,55.2,56.2,56.3,56.2,55.85,9927865,560693580.15,74.4,17.75,32362,INE754A01055,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.931Z,2021-10-11T14:30:38.931Z,0,56.48,11-Oct-2021,
30,6165790160745c0008937781,SUBEXLTD,EQ,N,56.4,54.2,56.25,54.85,54.7,56.3,5680364,313421552.5,74.4,17.75,21511,INE754A01055,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.545Z,2021-10-12T12:01:05.545Z,0,55.18,12-Oct-2021,
31,6166ca6773e7b00008259170,SUBEXLTD,EQ,N,56.2,54.5,55.25,54.75,54.75,54.85,6451087,356146335.55,74.4,17.75,22200,INE754A01055,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.836Z,2021-10-13T12:00:39.836Z,0,55.21,13-Oct-2021,
32,61681bff03a7b2000873deff,SUBEXLTD,EQ,N,57.25,55.05,55.1,55.25,55.15,54.75,9568683,535630550.95,74.4,17.75,27043,INE754A01055,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.165Z,2021-10-14T12:01:03.165Z,0,55.98,14-Oct-2021,
33,616d61e481039a0008f766fe,SUBEXLTD,EQ,N,55.85,54.15,55.6,54.45,54.3,55.25,5216498,287139494.6,74.4,17.75,19173,INE754A01055,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.612Z,2021-10-18T12:00:36.612Z,0,55.04,18-Oct-2021,
34,616eb37e2137b10008e72edd,SUBEXLTD,EQ,N,56.2,52.35,55.2,52.95,52.9,54.45,10076088,548305330.35,74.4,17.75,30934,INE754A01055,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.872Z,2021-10-19T12:01:02.872Z,0,54.42,19-Oct-2021,
35,6107de7f4c6c270008f217fe,SUBEXLTD,EQ,N,63.3,60.25,62.8,60.7,60.9,62.2,8290164,508390614.7,74.4,17.75,28563,INE754A01055,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.382Z,2021-08-02T12:01:03.382Z,0,61.32,02-Aug-2021,
36,61092fe2ddfad700096fd92d,SUBEXLTD,EQ,N,62.5,59.8,61.0,60.1,60.2,60.7,9936300,605694087.5,74.4,17.75,29256,INE754A01055,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.840Z,2021-08-03T12:00:34.840Z,0,60.96,03-Aug-2021,
37,610a815dddfad70009998e2a,SUBEXLTD,EQ,N,60.95,56.6,60.7,58.1,58.5,60.1,11158548,654213023.15,74.4,17.75,35284,INE754A01055,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.352Z,2021-08-04T12:00:29.352Z,0,58.63,04-Aug-2021,
38,610bd300c5cd9d0008592260,SUBEXLTD,EQ,N,60.0,55.65,58.45,58.5,58.3,58.1,11208173,649585305.45,74.4,17.75,40826,INE754A01055,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.961Z,2021-08-05T12:01:04.961Z,0,57.96,05-Aug-2021,
39,610d24621ad12f0009efa8b8,SUBEXLTD,EQ,N,61.9,58.2,58.6,61.05,60.85,58.5,11422155,687681960.65,74.4,17.75,34845,INE754A01055,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.705Z,2021-08-06T12:00:34.705Z,0,60.21,06-Aug-2021,
40,611118e14df23100084ea8c1,SUBEXLTD,EQ,N,61.55,52.1,61.5,53.65,54.15,61.05,24699247,1388029248.65,74.4,17.75,76474,INE754A01055,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.965Z,2021-08-09T12:00:33.965Z,0,56.2,09-Aug-2021,
41,61126a63cce4c40008592f3c,SUBEXLTD,EQ,N,55.95,51.0,53.15,52.1,51.95,53.65,17952594,957008686.45,74.4,17.75,62205,INE754A01055,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.744Z,2021-08-10T12:00:35.744Z,0,53.31,10-Aug-2021,
42,6113bbdc3759be00081120c8,SUBEXLTD,EQ,N,52.75,43.15,52.3,49.1,48.95,52.1,34851516,1651607008.5,74.4,17.75,108160,INE754A01055,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.273Z,2021-08-11T12:00:28.273Z,0,47.39,11-Aug-2021,
43,61150d62ea5aa20008b5ecb9,SUBEXLTD,EQ,N,56.8,49.35,49.5,55.6,55.7,49.1,23518848,1268489410.8,74.4,17.75,69198,INE754A01055,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.299Z,2021-08-12T12:00:34.299Z,0,53.94,12-Aug-2021,
44,61165ee45fd7730008dabcb2,SUBEXLTD,EQ,N,56.6,54.05,55.9,54.5,54.55,55.6,8212403,452531435.9,74.4,17.75,29683,INE754A01055,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.377Z,2021-08-13T12:00:36.377Z,0,55.1,13-Aug-2021,
45,611a5361cce4c4000835bfe5,SUBEXLTD,EQ,N,54.45,51.3,54.45,51.75,51.85,54.5,7294787,381199391.8,74.4,17.75,27299,INE754A01055,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.841Z,2021-08-16T12:00:33.841Z,0,52.26,16-Aug-2021,
46,611ba501cce4c4000862aa1a,SUBEXLTD,EQ,N,53.65,50.5,51.0,52.25,52.0,51.75,9113581,475985779.15,74.4,17.75,31736,INE754A01055,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.395Z,2021-08-17T12:01:05.395Z,0,52.23,17-Aug-2021,
47,611cf664913015000809b73a,SUBEXLTD,EQ,N,55.5,51.4,52.35,53.85,53.7,52.25,16010829,860999914.3,74.4,17.75,54390,INE754A01055,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.045Z,2021-08-18T12:00:36.045Z,0,53.78,18-Aug-2021,
48,611f9962d448d000082abdbd,SUBEXLTD,EQ,N,54.8,51.6,53.4,52.2,52.2,53.85,8342786,442884229.4,74.4,17.75,33036,INE754A01055,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.079Z,2021-08-20T12:00:34.079Z,0,53.09,20-Aug-2021,
49,61238de28095fa0008ef23d0,SUBEXLTD,EQ,N,53.85,48.8,53.85,49.1,49.2,52.2,9526885,481235282.5,74.4,17.75,37669,INE754A01055,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.153Z,2021-08-23T12:00:34.153Z,0,50.51,23-Aug-2021,
50,6124df7fa939250008519834,SUBEXLTD,EQ,N,51.4,49.1,49.45,50.75,50.85,49.1,6811996,342977115.05,74.4,17.75,24116,INE754A01055,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.753Z,2021-08-24T12:01:03.753Z,0,50.35,24-Aug-2021,
51,612630db2596f300080587c8,SUBEXLTD,EQ,N,52.3,50.55,51.05,50.9,50.9,50.75,5480217,281381420.35,74.4,17.75,20225,INE754A01055,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.012Z,2021-08-25T12:00:28.012Z,0,51.34,25-Aug-2021,
52,612782662596f300080590fe,SUBEXLTD,EQ,N,51.6,49.6,50.85,50.0,50.25,50.9,4775308,241386884.95,74.4,17.75,17084,INE754A01055,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.192Z,2021-08-26T12:00:38.192Z,0,50.55,26-Aug-2021,
53,6128d3ff91221d0009d5aab0,SUBEXLTD,EQ,N,51.5,49.5,50.25,50.6,50.45,50.0,6154667,309868251.05,74.4,17.75,19593,INE754A01055,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.227Z,2021-08-27T12:01:03.227Z,0,50.35,27-Aug-2021,
54,612cc864f99d720008a94bea,SUBEXLTD,EQ,N,52.35,50.6,51.05,50.85,51.0,50.6,5356680,274424818.25,74.4,17.75,17761,INE754A01055,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.375Z,2021-08-30T12:00:36.375Z,0,51.23,30-Aug-2021,
55,612e19dceb0c130008138668,SUBEXLTD,EQ,N,53.55,50.5,51.1,51.85,51.9,50.85,10372494,540700228.5,74.4,17.75,28566,INE754A01055,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.488Z,2021-08-31T12:00:28.488Z,0,52.13,31-Aug-2021,
56,612f6b62fca57e0008dc51e0,SUBEXLTD,EQ,N,53.3,51.25,52.35,51.9,51.8,51.85,5890473,306874781.35,74.4,17.75,21782,INE754A01055,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.318Z,2021-09-01T12:00:34.318Z,0,52.1,01-Sep-2021,
57,6130bcdeadef1200085044fa,SUBEXLTD,EQ,N,54.5,51.8,52.05,53.2,53.15,51.9,9414426,500054871.3,74.4,17.75,30449,INE754A01055,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.176Z,2021-09-02T12:00:30.176Z,0,53.12,02-Sep-2021,
58,61320e7f4f4d7600089d8dd4,SUBEXLTD,EQ,N,53.7,52.25,53.2,52.55,52.3,53.2,5791168,306990473.55,74.4,17.75,18036,INE754A01055,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.572Z,2021-09-03T12:01:03.572Z,0,53.01,03-Sep-2021,
59,613602e366f15f00089e90eb,SUBEXLTD,EQ,N,53.4,51.85,52.8,52.05,52.0,52.55,4567136,239784938.8,74.4,17.75,14959,INE754A01055,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.619Z,2021-09-06T12:00:35.619Z,0,52.5,06-Sep-2021,
60,6137547feb333d0008c0ee3e,SUBEXLTD,EQ,N,52.3,50.6,52.2,50.7,50.75,52.05,4751099,242988054.3,74.4,17.75,15824,INE754A01055,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.129Z,2021-09-07T12:01:03.129Z,0,51.14,07-Sep-2021,
61,6138a5dc5a558200095d34d0,SUBEXLTD,EQ,N,51.6,50.3,50.75,50.5,50.6,50.7,3751697,190482935.25,74.4,17.75,12967,INE754A01055,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.476Z,2021-09-08T12:00:28.476Z,0,50.77,08-Sep-2021,
62,6139f7679241480008a1a75d,SUBEXLTD,EQ,N,52.35,50.4,50.6,50.9,50.75,50.5,5202594,265959906.25,74.4,17.75,16127,INE754A01055,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.873Z,2021-09-09T12:00:39.873Z,0,51.12,09-Sep-2021,
63,60d07f81b6df770008f305b8,SUBEXLTD,EQ,N,56.6,52.5,53.0,54.9,54.9,54.55,9379007,513150162.5,67.4,17.75,33773,INE754A01055,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.296Z,2021-06-21T12:01:05.296Z,0,54.71,21-Jun-2021,
64,60d1d0e39d5cc500087072bf,SUBEXLTD,EQ,N,60.25,55.5,55.75,58.65,58.5,54.9,21913910,1284377211.05,67.4,17.75,65507,INE754A01055,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.419Z,2021-06-22T12:00:35.419Z,0,58.61,22-Jun-2021,
65,60d3227f09721b00081013a8,SUBEXLTD,EQ,N,62.65,60.0,60.6,60.35,60.55,58.65,25355948,1556589861.45,67.4,17.75,77647,INE754A01055,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.178Z,2021-06-23T12:01:03.178Z,0,61.39,23-Jun-2021,
66,60d473e3b6726400082d86fd,SUBEXLTD,EQ,N,61.3,58.7,60.9,59.15,59.3,60.35,7398031,441329582.5,67.4,17.75,29586,INE754A01055,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.850Z,2021-06-24T12:00:35.850Z,0,59.66,24-Jun-2021,
67,60d5c561761eef0008b834fa,SUBEXLTD,EQ,N,59.5,57.55,59.5,58.05,58.2,59.15,6051989,353708414.25,67.4,17.75,24848,INE754A01055,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.438Z,2021-06-25T12:00:33.438Z,0,58.44,25-Jun-2021,
68,60d9b9de758776000816a744,SUBEXLTD,EQ,N,58.6,56.85,58.45,57.0,56.95,58.05,8252170,474018709.2,67.4,17.75,24892,INE754A01055,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.277Z,2021-06-28T12:00:30.277Z,0,57.44,28-Jun-2021,
69,60db0b619d5cc500086133dd,SUBEXLTD,EQ,N,57.95,56.7,57.0,57.1,57.05,57.0,6141368,351358396.7,67.4,17.75,18119,INE754A01055,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.181Z,2021-06-29T12:00:33.181Z,0,57.21,29-Jun-2021,
70,60dc5cdc7f32fd0009386d11,SUBEXLTD,EQ,N,58.3,56.55,57.25,56.7,56.85,57.1,6868410,393416441.0,67.4,17.75,25016,INE754A01055,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.647Z,2021-06-30T12:00:28.647Z,0,57.28,30-Jun-2021,
71,60ddae6215ea3f0008fe52ce,SUBEXLTD,EQ,N,57.55,56.0,57.0,56.2,56.1,56.7,5803364,328887184.1,67.4,17.75,20300,INE754A01055,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.127Z,2021-07-01T12:00:34.127Z,0,56.67,01-Jul-2021,"[{'symbol': 'SUBEXLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 0.25  Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Subex Limited', 'isin': 'INE754A01055', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe3f20fbd0009ce61e0,SUBEXLTD,EQ,N,58.8,56.9,57.0,57.45,57.7,56.2,11475116,661564301.1,67.4,17.75,35506,INE754A01055,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.515Z,2021-07-02T12:00:35.515Z,0,57.65,02-Jul-2021,
73,60e2f461d502fe0008ce99e9,SUBEXLTD,EQ,N,68.9,57.55,57.8,68.3,68.9,57.45,67635711,4382770811.7,68.9,17.75,127370,INE754A01055,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.767Z,2021-07-05T12:00:33.767Z,0,64.8,05-Jul-2021,
74,60e445e3d77ada00087bd05c,SUBEXLTD,EQ,N,72.6,65.5,69.7,66.2,66.4,68.3,59490438,4142737054.6,72.6,17.75,176730,INE754A01055,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.769Z,2021-07-06T12:00:35.769Z,0,69.64,06-Jul-2021,
75,60e5976325a08e00087c0b1d,SUBEXLTD,EQ,N,74.0,65.85,66.75,72.5,71.9,66.2,47041061,3312002620.95,74.0,17.75,118572,INE754A01055,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.250Z,2021-07-07T12:00:35.250Z,0,70.41,07-Jul-2021,
76,60e6e8e16972b0000896f07e,SUBEXLTD,EQ,N,74.4,70.2,72.5,71.95,71.95,72.5,28630347,2075047908.15,74.4,17.75,84668,INE754A01055,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.696Z,2021-07-08T12:00:33.696Z,0,72.48,08-Jul-2021,
77,60e83a85b37c0d00083977a9,SUBEXLTD,EQ,N,73.65,70.65,71.75,71.2,70.9,71.95,19061028,1372980990.85,74.4,17.75,58026,INE754A01055,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.523Z,2021-07-09T12:01:09.523Z,0,72.03,09-Jul-2021,
78,60ec2edb4341d20008421e7a,SUBEXLTD,EQ,N,72.1,68.6,71.9,69.25,69.0,71.2,12042457,846144148.05,74.4,17.75,42996,INE754A01055,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.799Z,2021-07-12T12:00:27.799Z,0,70.26,12-Jul-2021,
79,60ed80611c0e4d0008511b10,SUBEXLTD,EQ,N,70.8,67.9,69.8,68.45,68.45,69.25,12903466,895706953.9,74.4,17.75,42517,INE754A01055,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.234Z,2021-07-13T12:00:33.234Z,0,69.42,13-Jul-2021,
80,60eed1ff3872ec0008fc0436,SUBEXLTD,EQ,N,72.2,67.3,68.7,70.05,69.6,68.45,20457452,1431200397.2,74.4,17.75,62598,INE754A01055,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.475Z,2021-07-14T12:01:03.475Z,0,69.96,14-Jul-2021,
81,60f02382cc96fb000856e764,SUBEXLTD,EQ,N,72.05,69.3,69.95,69.9,69.6,70.05,17133051,1209793548.9,74.4,17.75,53569,INE754A01055,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.599Z,2021-07-15T12:01:06.599Z,0,70.61,15-Jul-2021,
82,60f17500cc96fb00089bf1ba,SUBEXLTD,EQ,N,70.55,68.4,70.0,68.7,68.65,69.9,7492287,520567995.2,74.4,17.75,26943,INE754A01055,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.903Z,2021-07-16T12:01:04.903Z,0,69.48,16-Jul-2021,
