,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d73,STARPAPER,EQ,N,152.8,149.3,149.85,152.45,152.8,148.9,143950,21799275.55,181.7,80.8,3681,INE733A01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.975Z,2021-09-14T12:01:03.975Z,0,151.44,14-Sep-2021,
11,6141e06252f3510008866a4f,STARPAPER,EQ,N,156.7,152.35,152.4,153.15,152.9,152.45,175772,27104837.6,181.7,80.8,3614,INE733A01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.528Z,2021-09-15T12:00:34.528Z,0,154.2,15-Sep-2021,
12,614331db418957000885972a,STARPAPER,EQ,N,152.85,149.5,151.0,150.25,150.85,153.15,162413,24571700.3,181.7,80.8,4809,INE733A01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.509Z,2021-09-16T12:00:27.509Z,0,151.29,16-Sep-2021,"[{'symbol': 'STARPAPER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '16-Sep-2021', 'recDate': '17-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Star Paper Mills Limited', 'isin': 'INE733A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837e7f66a40008755074,STARPAPER,EQ,N,151.45,146.6,150.3,147.6,148.15,150.25,88793,13174040.3,181.7,80.8,2504,INE733A01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.167Z,2021-09-17T12:01:02.167Z,0,148.37,17-Sep-2021,
14,614877e2e0fcf60008e5102e,STARPAPER,EQ,N,147.95,143.55,145.0,144.6,145.25,147.6,106367,15537363.3,181.7,80.8,4632,INE733A01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.672Z,2021-09-20T12:00:34.672Z,0,146.07,20-Sep-2021,
15,6149c97ebf6def0009839a23,STARPAPER,EQ,N,146.7,141.25,146.7,143.6,143.0,144.6,74499,10654466.3,181.7,80.8,2336,INE733A01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.304Z,2021-09-21T12:01:02.304Z,0,143.01,21-Sep-2021,
16,614b1afff6172a0008df424d,STARPAPER,EQ,N,147.25,143.8,144.9,145.2,145.0,143.6,82419,11991453.95,181.7,80.8,2930,INE733A01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.112Z,2021-09-22T12:01:03.112Z,0,145.49,22-Sep-2021,
17,614c6c64a3bb370008f100f9,STARPAPER,EQ,N,149.3,146.25,146.95,147.45,147.5,145.2,81744,12082282.5,181.7,80.8,2476,INE733A01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.450Z,2021-09-23T12:00:36.450Z,0,147.81,23-Sep-2021,
18,614dbde285b9910009314561,STARPAPER,EQ,N,148.6,145.0,147.5,145.35,145.6,147.45,54195,7953187.15,181.7,80.8,2127,INE733A01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.432Z,2021-09-24T12:00:34.432Z,0,146.75,24-Sep-2021,
19,6151b27fc3f15b0008afe3f3,STARPAPER,EQ,N,154.5,144.85,145.65,152.55,152.95,145.35,383361,58242119.2,181.7,80.8,11711,INE733A01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.486Z,2021-09-27T12:01:03.486Z,0,151.92,27-Sep-2021,
20,615304054a501f0008b256ed,STARPAPER,EQ,N,153.8,149.0,153.8,150.15,151.0,152.55,65188,9833423.9,181.7,80.8,2432,INE733A01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.749Z,2021-09-28T12:01:09.749Z,0,150.85,28-Sep-2021,
21,615455804a501f0008e4cc07,STARPAPER,EQ,N,154.2,148.35,149.9,153.15,154.0,150.15,107527,16296945.05,181.7,80.8,2517,INE733A01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.086Z,2021-09-29T12:01:04.086Z,0,151.56,29-Sep-2021,
22,6155a6fe5956820008176197,STARPAPER,EQ,N,159.8,153.5,159.0,154.45,153.8,153.15,323779,50672777.15,181.7,80.8,7647,INE733A01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.467Z,2021-09-30T12:01:02.467Z,0,156.5,30-Sep-2021,
23,6156f85b00c38500086c2b00,STARPAPER,EQ,N,154.85,150.95,152.05,152.8,153.6,154.45,77906,11919957.75,181.7,80.8,2368,INE733A01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.417Z,2021-10-01T12:00:27.417Z,0,153.0,01-Oct-2021,
24,615aecfe00c38500088df73e,STARPAPER,EQ,N,154.65,152.1,153.6,152.45,152.1,152.8,95024,14579155.95,181.7,80.8,2797,INE733A01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.273Z,2021-10-04T12:01:02.273Z,0,153.43,04-Oct-2021,
25,615c3e651728530008f0ad98,STARPAPER,EQ,N,159.2,151.75,152.35,155.85,155.05,152.45,545009,85502878.25,181.7,80.8,10739,INE733A01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.772Z,2021-10-05T12:00:37.772Z,0,156.88,05-Oct-2021,
26,615d8fe07c2c3b00089ffb25,STARPAPER,EQ,N,158.95,152.35,156.25,153.3,152.35,155.85,167488,26167142.45,181.7,80.8,5803,INE733A01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.720Z,2021-10-06T12:00:32.720Z,0,156.23,06-Oct-2021,
27,615ee160c7aa980008977c9b,STARPAPER,EQ,N,155.25,152.05,155.25,152.55,152.85,153.3,70936,10868432.65,181.7,80.8,2708,INE733A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.116Z,2021-10-07T12:00:32.116Z,0,153.21,07-Oct-2021,
28,616032fe31c1ce0008cb01f6,STARPAPER,EQ,N,156.75,151.0,153.1,151.65,151.6,152.55,111474,17139155.05,181.7,80.8,2931,INE733A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.941Z,2021-10-08T12:01:02.941Z,0,153.75,08-Oct-2021,
29,61644a8b1ffdf40008ba3d32,STARPAPER,EQ,N,152.95,150.2,152.95,151.15,151.35,151.65,57630,8713810.3,181.7,80.8,1693,INE733A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.995Z,2021-10-11T14:30:35.995Z,0,151.2,11-Oct-2021,
30,616578ff60745c00089372e9,STARPAPER,EQ,N,155.8,150.05,150.65,152.0,151.5,151.15,137086,20957273.35,181.7,80.8,3642,INE733A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.127Z,2021-10-12T12:01:03.127Z,0,152.88,12-Oct-2021,
31,6166ca6573e7b00008258ce0,STARPAPER,EQ,N,155.35,151.1,153.2,151.75,151.95,152.0,115258,17664045.15,181.7,80.8,2562,INE733A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.602Z,2021-10-13T12:00:37.602Z,0,153.26,13-Oct-2021,
32,61681bfe03a7b2000873dca8,STARPAPER,EQ,N,153.25,150.0,152.9,150.8,150.15,151.75,80703,12226245.1,181.7,80.8,2038,INE733A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.089Z,2021-10-14T12:01:02.089Z,0,151.5,14-Oct-2021,
33,616d61e281039a0008f7620e,STARPAPER,EQ,N,153.25,150.0,151.65,150.6,150.85,150.8,78346,11841391.8,181.7,80.8,2358,INE733A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.149Z,2021-10-18T12:00:34.149Z,0,151.14,18-Oct-2021,
34,616eb37d2137b10008e72ced,STARPAPER,EQ,N,151.75,147.25,151.75,148.1,148.0,150.6,82116,12245614.8,181.7,80.8,2477,INE733A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.975Z,2021-10-19T12:01:01.975Z,0,149.13,19-Oct-2021,
35,6107de7e4c6c270008f215c1,STARPAPER,EQ,N,168.75,163.1,165.1,163.9,164.05,165.05,298300,49526743.85,181.7,80.8,6891,INE733A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.289Z,2021-08-02T12:01:02.289Z,0,166.03,02-Aug-2021,
36,61092fe1ddfad700096fd6ea,STARPAPER,EQ,N,169.85,160.35,164.7,162.0,161.95,163.9,308442,50819117.65,181.7,80.8,5975,INE733A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.581Z,2021-08-03T12:00:33.581Z,0,164.76,03-Aug-2021,
37,610a815bddfad70009998bf2,STARPAPER,EQ,N,164.95,160.05,163.45,161.7,162.75,162.0,136658,22228710.45,181.7,80.8,4207,INE733A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.587Z,2021-08-04T12:00:27.587Z,0,162.66,04-Aug-2021,
38,610bd2ffc5cd9d0008592029,STARPAPER,EQ,N,174.45,155.1,160.15,168.35,168.5,161.7,1488204,250578839.5,181.7,80.8,26023,INE733A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.990Z,2021-08-05T12:01:03.990Z,0,168.38,05-Aug-2021,
39,610d24611ad12f0009efa67f,STARPAPER,EQ,N,169.0,163.5,169.0,164.95,165.0,168.35,268120,44443326.55,181.7,80.8,5673,INE733A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.658Z,2021-08-06T12:00:33.658Z,0,165.76,06-Aug-2021,
40,611118e04df23100084ea686,STARPAPER,EQ,N,171.4,161.25,165.9,168.65,166.65,164.95,745075,124707723.25,181.7,80.8,15241,INE733A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.957Z,2021-08-09T12:00:32.957Z,0,167.38,09-Aug-2021,
41,61126a62cce4c40008592d10,STARPAPER,EQ,N,167.7,150.5,165.0,155.75,157.5,168.65,476004,77089947.85,181.7,80.8,10475,INE733A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.585Z,2021-08-10T12:00:34.585Z,0,161.95,10-Aug-2021,
42,6113bbdb3759be0008111ead,STARPAPER,EQ,N,157.9,147.7,157.9,154.15,153.0,155.75,290090,44205069.45,181.7,80.8,6617,INE733A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.238Z,2021-08-11T12:00:27.238Z,0,152.38,11-Aug-2021,
43,61150d61ea5aa20008b5ea93,STARPAPER,EQ,N,162.5,154.15,154.8,158.5,159.6,154.15,250354,39938055.35,181.7,80.8,5769,INE733A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.277Z,2021-08-12T12:00:33.277Z,0,159.53,12-Aug-2021,
44,61165ee35fd7730008daba93,STARPAPER,EQ,N,170.45,159.95,159.95,166.05,164.0,158.5,729658,121924015.3,181.7,80.8,12605,INE733A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.369Z,2021-08-13T12:00:35.369Z,0,167.1,13-Aug-2021,
45,611a5360cce4c4000835bdf5,STARPAPER,EQ,N,165.0,156.45,165.0,159.85,158.45,166.05,241220,38623156.9,181.7,80.8,5544,INE733A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.880Z,2021-08-16T12:00:32.880Z,0,160.12,16-Aug-2021,
46,611ba500cce4c4000862a7ce,STARPAPER,EQ,N,162.45,156.0,159.95,157.0,156.7,159.85,202757,32206277.6,181.7,80.8,4545,INE733A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.331Z,2021-08-17T12:01:04.331Z,0,158.84,17-Aug-2021,
47,611cf663913015000809b513,STARPAPER,EQ,N,161.9,152.0,157.55,154.1,153.8,157.0,164637,25874417.1,181.7,80.8,4418,INE733A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.074Z,2021-08-18T12:00:35.074Z,0,157.16,18-Aug-2021,
48,611f9961d448d000082abb7b,STARPAPER,EQ,N,154.6,149.5,151.55,150.5,150.5,154.1,142467,21691587.4,181.7,80.8,3639,INE733A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.113Z,2021-08-20T12:00:33.113Z,0,152.26,20-Aug-2021,
49,61238de18095fa0008ef219d,STARPAPER,EQ,N,154.4,139.85,154.4,140.65,141.3,150.5,171620,24769803.6,181.7,80.8,5055,INE733A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.164Z,2021-08-23T12:00:33.164Z,0,144.33,23-Aug-2021,
50,6124df7ea939250008519619,STARPAPER,EQ,N,148.2,140.65,140.65,146.5,146.4,140.65,175867,25390736.6,181.7,80.8,5956,INE733A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.642Z,2021-08-24T12:01:02.642Z,0,144.37,24-Aug-2021,
51,612630db2596f300080585b0,STARPAPER,EQ,N,150.9,147.4,149.0,148.2,148.25,146.5,159402,23772744.85,181.7,80.8,5512,INE733A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.017Z,2021-08-25T12:00:27.017Z,0,149.14,25-Aug-2021,
52,612782642596f30008058ed6,STARPAPER,EQ,N,149.0,144.1,147.35,144.95,144.75,148.2,149584,21901220.5,181.7,80.8,7475,INE733A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.594Z,2021-08-26T12:00:36.594Z,0,146.41,26-Aug-2021,
53,6128d3fe91221d0009d5a887,STARPAPER,EQ,N,147.55,145.0,145.7,146.35,146.05,144.95,38180,5594998.25,181.7,80.8,1449,INE733A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.097Z,2021-08-27T12:01:02.097Z,0,146.54,27-Aug-2021,
54,612cc862f99d720008a949b7,STARPAPER,EQ,N,153.9,148.5,149.0,150.1,150.1,146.35,209499,31698640.4,181.7,80.8,6473,INE733A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.793Z,2021-08-30T12:00:34.793Z,0,151.31,30-Aug-2021,
55,612e19dbeb0c130008138428,STARPAPER,EQ,N,151.2,147.0,151.2,147.7,148.0,150.1,83780,12475817.25,181.7,80.8,3240,INE733A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.389Z,2021-08-31T12:00:27.389Z,0,148.91,31-Aug-2021,
56,612f6b61fca57e0008dc4fac,STARPAPER,EQ,N,152.65,148.0,148.0,150.95,150.9,147.7,114044,17151643.1,181.7,80.8,3495,INE733A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.292Z,2021-09-01T12:00:33.292Z,0,150.39,01-Sep-2021,
57,6130bcddadef1200085042cb,STARPAPER,EQ,N,153.95,149.5,151.9,149.95,150.0,150.95,159890,24309292.0,181.7,80.8,4271,INE733A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.125Z,2021-09-02T12:00:29.125Z,0,152.04,02-Sep-2021,
58,61320e7e4f4d7600089d8b71,STARPAPER,EQ,N,153.0,149.0,150.75,149.55,149.55,149.95,119548,17980856.2,181.7,80.8,2887,INE733A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.396Z,2021-09-03T12:01:02.396Z,0,150.41,03-Sep-2021,
59,613602e266f15f00089e8ebd,STARPAPER,EQ,N,151.75,145.6,149.5,147.85,148.0,149.55,107097,15955273.1,181.7,80.8,3144,INE733A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.593Z,2021-09-06T12:00:34.593Z,0,148.98,06-Sep-2021,
60,6137547eeb333d0008c0ec11,STARPAPER,EQ,N,149.85,145.85,149.7,146.55,146.9,147.85,63725,9420179.75,181.7,80.8,2016,INE733A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.150Z,2021-09-07T12:01:02.150Z,0,147.83,07-Sep-2021,
61,6138a5db5a558200095d32a7,STARPAPER,EQ,N,152.5,146.9,147.0,149.75,149.8,146.55,218081,32881491.95,181.7,80.8,5569,INE733A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.482Z,2021-09-08T12:00:27.482Z,0,150.78,08-Sep-2021,
62,6139f7669241480008a1a541,STARPAPER,EQ,N,154.05,149.0,150.9,150.85,150.0,149.75,230134,34939620.5,181.7,80.8,5229,INE733A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.928Z,2021-09-09T12:00:38.928Z,0,151.82,09-Sep-2021,
63,60d07f80b6df770008f3037e,STARPAPER,EQ,N,139.4,131.75,133.4,138.05,138.45,135.55,146397,20079615.35,151.5,80.8,3684,INE733A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.202Z,2021-06-21T12:01:04.202Z,0,137.16,21-Jun-2021,
64,60d1d0e29d5cc50008707086,STARPAPER,EQ,N,153.8,136.2,138.5,147.15,146.45,138.05,1312515,194424576.25,153.8,80.8,22444,INE733A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.255Z,2021-06-22T12:00:34.255Z,0,148.13,22-Jun-2021,
65,60d3227e09721b0008101188,STARPAPER,EQ,N,154.3,147.2,148.0,147.9,148.5,147.15,1015454,153771047.05,154.3,80.8,19207,INE733A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.162Z,2021-06-23T12:01:02.162Z,0,151.43,23-Jun-2021,
66,60d473e2b6726400082d84da,STARPAPER,EQ,N,149.55,144.45,149.0,145.45,145.5,147.9,180960,26580791.35,154.3,80.8,5871,INE733A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.783Z,2021-06-24T12:00:34.783Z,0,146.89,24-Jun-2021,
67,60d5c560761eef0008b832d8,STARPAPER,EQ,N,149.0,140.8,146.25,144.35,143.55,145.45,184950,26924401.8,154.3,80.8,5780,INE733A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.351Z,2021-06-25T12:00:32.351Z,0,145.58,25-Jun-2021,
68,60d9b9dd758776000816a508,STARPAPER,EQ,N,143.45,140.35,141.1,141.95,142.05,144.35,176567,24992941.5,154.3,80.8,3146,INE733A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.293Z,2021-06-28T12:00:29.293Z,0,141.55,28-Jun-2021,
69,60db0b609d5cc500086131a4,STARPAPER,EQ,N,146.55,142.0,142.95,142.5,142.6,141.95,134262,19297825.65,154.3,80.8,3157,INE733A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.179Z,2021-06-29T12:00:32.179Z,0,143.73,29-Jun-2021,
70,60dc5cdb7f32fd0009386ad9,STARPAPER,EQ,N,147.9,142.3,143.0,146.7,146.2,142.5,432046,62931126.0,154.3,80.8,8540,INE733A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.503Z,2021-06-30T12:00:27.503Z,0,145.66,30-Jun-2021,
71,60ddae6115ea3f0008fe50a0,STARPAPER,EQ,N,149.25,142.25,146.8,142.8,142.4,146.7,449067,65762561.65,154.3,80.8,7825,INE733A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.036Z,2021-07-01T12:00:33.036Z,0,146.44,01-Jul-2021,
72,60deffe2f20fbd0009ce5fae,STARPAPER,EQ,N,152.8,142.45,143.7,151.45,150.95,142.8,852611,127862130.0,154.3,80.8,14503,INE733A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.493Z,2021-07-02T12:00:34.493Z,0,149.97,02-Jul-2021,
73,60e2f460d502fe0008ce97a9,STARPAPER,EQ,N,158.0,152.15,153.0,156.45,157.0,151.45,1314747,205259502.35,158.0,80.8,15331,INE733A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.507Z,2021-07-05T12:00:32.507Z,0,156.12,05-Jul-2021,
74,60e445e2d77ada00087bce3b,STARPAPER,EQ,N,160.4,152.4,158.5,156.0,155.55,156.45,581044,91361033.0,160.4,80.8,8456,INE733A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.603Z,2021-07-06T12:00:34.603Z,0,157.24,06-Jul-2021,
75,60e5976225a08e00087c08e3,STARPAPER,EQ,N,181.7,171.1,175.0,174.0,173.0,156.0,5154115,906059144.45,181.7,80.8,71646,INE733A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.069Z,2021-07-07T12:00:34.069Z,0,175.79,07-Jul-2021,
76,60e6e8e06972b0000896ee54,STARPAPER,EQ,N,173.8,163.6,173.8,165.7,165.0,174.0,695399,116853545.3,181.7,80.8,14458,INE733A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.670Z,2021-07-08T12:00:32.670Z,0,168.04,08-Jul-2021,
77,60e83a83b37c0d0008397379,STARPAPER,EQ,N,169.85,162.3,166.8,164.9,164.95,165.7,436051,72463952.25,181.7,80.8,8913,INE733A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.785Z,2021-07-09T12:01:07.785Z,0,166.18,09-Jul-2021,
78,60ec2eda4341d20008421c49,STARPAPER,EQ,N,166.75,160.8,166.75,161.2,161.5,164.9,296846,48446272.8,181.7,80.8,6398,INE733A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.790Z,2021-07-12T12:00:26.790Z,0,163.2,12-Jul-2021,
79,60ed80601c0e4d00085118de,STARPAPER,EQ,N,168.95,162.5,162.6,166.5,166.0,161.2,612296,102028663.6,181.7,80.8,8555,INE733A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.226Z,2021-07-13T12:00:32.226Z,0,166.63,13-Jul-2021,
80,60eed1fe3872ec0008fc0205,STARPAPER,EQ,N,166.45,162.2,166.45,163.15,163.4,166.5,243372,39933373.35,181.7,80.8,5034,INE733A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.454Z,2021-07-14T12:01:02.454Z,0,164.08,14-Jul-2021,
81,60f02380cc96fb000856e2e1,STARPAPER,EQ,N,164.3,159.0,163.5,159.95,160.15,163.15,173410,27985568.45,181.7,80.8,4029,INE733A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.964Z,2021-07-15T12:01:04.964Z,0,161.38,15-Jul-2021,
82,60f174ffcc96fb00089bef9b,STARPAPER,EQ,N,164.35,160.05,161.5,160.9,161.3,159.95,168998,27376185.85,181.7,80.8,3343,INE733A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.972Z,2021-07-16T12:01:03.972Z,0,161.99,16-Jul-2021,
83,60f5695be089b0000849d7ac,STARPAPER,EQ,N,163.5,157.2,158.6,160.45,162.35,160.9,169236,27081324.9,181.7,80.8,3704,INE733A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.674Z,2021-07-19T12:00:27.674Z,0,160.02,19-Jul-2021,
84,60f6bae0874e330008166aea,STARPAPER,EQ,N,165.5,159.0,163.3,160.15,160.5,160.45,391564,63601802.7,181.7,80.8,8494,INE733A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.732Z,2021-07-20T12:00:32.732Z,0,162.43,20-Jul-2021,
