,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a7015956820008176817,VSSL,EQ,N,243.9,237.25,241.4,238.8,240.9,239.6,63924,15417134.7,309.0,65.25,2942,INE050M01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.474Z,2021-09-30T12:01:05.474Z,0,241.18,30-Sep-2021,
23,6156f85e00c38500086c317f,VSSL,EQ,N,249.3,235.3,237.0,242.55,241.35,238.8,198879,48546749.35,309.0,65.25,7622,INE050M01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.473Z,2021-10-01T12:00:30.473Z,0,244.1,01-Oct-2021,
24,615aed0100c38500088dfe13,VSSL,EQ,N,254.0,237.2,241.35,246.9,247.0,242.55,231244,56633894.25,309.0,65.25,9075,INE050M01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.496Z,2021-10-04T12:01:05.496Z,0,244.91,04-Oct-2021,
25,615c3e681728530008f0b314,VSSL,EQ,N,248.7,242.9,246.0,244.05,244.5,246.9,98320,24060312.3,309.0,65.25,3999,INE050M01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.951Z,2021-10-05T12:00:40.951Z,0,244.71,05-Oct-2021,
26,615d8fe37c2c3b0008a001c1,VSSL,EQ,N,248.55,237.0,244.05,238.75,238.0,244.05,109251,26462061.55,309.0,65.25,4141,INE050M01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.997Z,2021-10-06T12:00:35.997Z,0,242.21,06-Oct-2021,
27,615ee163c7aa9800089782f6,VSSL,EQ,N,243.55,238.0,240.5,240.55,239.5,238.75,72999,17596923.4,309.0,65.25,3283,INE050M01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.560Z,2021-10-07T12:00:35.560Z,0,241.06,07-Oct-2021,
28,6160330131c1ce0008cb0761,VSSL,EQ,N,247.4,240.5,241.25,242.0,242.0,240.55,88771,21562369.6,309.0,65.25,4982,INE050M01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.432Z,2021-10-08T12:01:05.432Z,0,242.9,08-Oct-2021,
29,61644a8f1ffdf40008ba42ac,VSSL,EQ,N,243.35,238.0,243.0,238.55,239.45,242.0,85332,20451892.1,309.0,65.25,3784,INE050M01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.261Z,2021-10-11T14:30:39.261Z,0,239.67,11-Oct-2021,
30,6165790160745c0008937849,VSSL,EQ,N,241.3,236.0,239.35,237.1,238.0,238.55,60141,14295444.35,309.0,65.25,2648,INE050M01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.858Z,2021-10-12T12:01:05.858Z,0,237.7,12-Oct-2021,
31,6166ca6873e7b0000825923b,VSSL,EQ,N,246.8,237.1,237.1,242.5,241.5,237.1,153338,37350778.65,309.0,65.25,6120,INE050M01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.172Z,2021-10-13T12:00:40.172Z,0,243.58,13-Oct-2021,
32,61681c0103a7b2000873e398,VSSL,EQ,N,270.0,243.55,247.0,263.15,267.0,242.5,939732,245264398.2,309.0,65.25,26686,INE050M01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.430Z,2021-10-14T12:01:05.430Z,0,260.99,14-Oct-2021,
33,616d61e481039a0008f767d6,VSSL,EQ,N,275.0,263.2,271.0,265.7,264.1,263.15,291708,78318318.75,309.0,65.25,15025,INE050M01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.992Z,2021-10-18T12:00:36.992Z,0,268.48,18-Oct-2021,
34,616eb3812137b10008e732a5,VSSL,EQ,N,269.65,256.95,268.3,260.35,261.0,265.7,173248,45423810.35,309.0,65.25,7800,INE050M01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.041Z,2021-10-19T12:01:05.041Z,0,262.19,19-Oct-2021,
35,6107de814c6c270008f21c66,VSSL,EQ,N,273.0,260.1,263.9,269.0,269.0,260.3,355528,95150520.8,279.0,65.25,9283,INE050M01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.528Z,2021-08-02T12:01:05.528Z,0,267.63,02-Aug-2021,
36,61092fe4ddfad700096fdd7e,VSSL,EQ,N,271.0,262.25,270.9,264.8,264.9,269.0,148332,39315246.2,279.0,65.25,5647,INE050M01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.790Z,2021-08-03T12:00:36.790Z,0,265.05,03-Aug-2021,
37,610a815fddfad70009999291,VSSL,EQ,N,271.8,258.05,268.9,265.95,266.0,264.8,329871,87815648.45,279.0,65.25,8207,INE050M01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.447Z,2021-08-04T12:00:31.447Z,0,266.21,04-Aug-2021,
38,610bd302c5cd9d00085926c6,VSSL,EQ,N,289.0,263.7,271.25,283.3,288.5,265.95,2830988,791054234.25,289.0,65.25,53025,INE050M01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.855Z,2021-08-05T12:01:06.855Z,0,279.43,05-Aug-2021,
39,610d24641ad12f0009efad04,VSSL,EQ,N,309.0,285.0,290.0,293.5,292.9,283.3,1642004,488705444.25,309.0,65.25,45688,INE050M01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.749Z,2021-08-06T12:00:36.749Z,0,297.63,06-Aug-2021,
40,611118e44df23100084ead23,VSSL,EQ,N,304.4,285.0,294.95,288.1,287.0,293.5,436730,127836853.05,309.0,65.25,12434,INE050M01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.142Z,2021-08-09T12:00:36.142Z,0,292.71,09-Aug-2021,
41,61126a65cce4c40008593373,VSSL,EQ,N,290.95,246.65,287.5,250.75,252.0,288.1,834529,218911035.55,309.0,65.25,21407,INE050M01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.758Z,2021-08-10T12:00:37.758Z,0,262.32,10-Aug-2021,
42,6113bbde3759be00081124fe,VSSL,EQ,N,286.8,242.5,253.8,281.45,279.7,250.75,1107488,290643757.1,309.0,65.25,36021,INE050M01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.236Z,2021-08-11T12:00:30.236Z,0,262.44,11-Aug-2021,
43,61150d64ea5aa20008b5f0d8,VSSL,EQ,N,286.9,270.15,283.1,272.95,270.5,281.45,430265,119298147.7,309.0,65.25,14644,INE050M01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.327Z,2021-08-12T12:00:36.327Z,0,277.27,12-Aug-2021,
44,61165ee65fd7730008dac0da,VSSL,EQ,N,281.5,268.65,272.5,274.85,274.25,272.95,253811,69712295.6,309.0,65.25,8153,INE050M01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.295Z,2021-08-13T12:00:38.295Z,0,274.66,13-Aug-2021,
45,611a5363cce4c4000835c3b1,VSSL,EQ,N,281.05,271.0,274.85,273.85,274.9,274.85,194094,53548142.5,309.0,65.25,6518,INE050M01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.835Z,2021-08-16T12:00:35.835Z,0,275.89,16-Aug-2021,
46,611ba503cce4c4000862ae6e,VSSL,EQ,N,276.85,258.5,270.25,262.35,262.25,273.85,203475,54173129.8,309.0,65.25,7012,INE050M01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.147Z,2021-08-17T12:01:07.147Z,0,266.24,17-Aug-2021,
47,611cf665913015000809bb90,VSSL,EQ,N,281.0,252.05,263.0,255.25,256.0,262.35,187872,48575349.2,309.0,65.25,5628,INE050M01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.932Z,2021-08-18T12:00:37.932Z,0,258.56,18-Aug-2021,
48,611f9964d448d000082ac233,VSSL,EQ,N,260.85,238.15,250.0,241.65,238.15,255.25,285475,70855591.35,309.0,65.25,9051,INE050M01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.296Z,2021-08-20T12:00:36.296Z,0,248.2,20-Aug-2021,
49,61238de48095fa0008ef27fe,VSSL,EQ,N,253.9,221.5,242.35,243.0,243.75,241.65,509943,122028587.8,309.0,65.25,15235,INE050M01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.033Z,2021-08-23T12:00:36.033Z,0,239.3,23-Aug-2021,
50,6124df81a939250008519c60,VSSL,EQ,N,253.7,242.0,243.0,249.65,250.0,243.0,154070,38475565.05,309.0,65.25,7166,INE050M01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.784Z,2021-08-24T12:01:05.784Z,0,249.73,24-Aug-2021,
51,612630de2596f30008058c0e,VSSL,EQ,N,264.1,249.0,254.9,250.6,251.05,249.65,207211,52978145.2,309.0,65.25,7285,INE050M01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.128Z,2021-08-25T12:00:30.128Z,0,255.67,25-Aug-2021,
52,612782692596f3000805954a,VSSL,EQ,N,252.55,242.2,252.4,250.15,249.0,250.6,212643,52590820.4,309.0,65.25,6607,INE050M01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.069Z,2021-08-26T12:00:41.069Z,0,247.32,26-Aug-2021,
53,6128d40191221d0009d5aef6,VSSL,EQ,N,254.2,246.0,251.9,248.0,248.9,250.15,115678,28910239.55,309.0,65.25,5120,INE050M01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.165Z,2021-08-27T12:01:05.165Z,0,249.92,27-Aug-2021,
54,612cc867f99d720008a95036,VSSL,EQ,N,269.25,250.8,250.8,265.45,264.0,248.0,390059,102850932.15,309.0,65.25,12071,INE050M01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.682Z,2021-08-30T12:00:39.682Z,0,263.68,30-Aug-2021,
55,612e19e0eb0c130008138ac0,VSSL,EQ,N,269.15,252.5,266.9,256.4,256.85,265.45,181953,47625542.8,309.0,65.25,6196,INE050M01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.175Z,2021-08-31T12:00:32.175Z,0,261.75,31-Aug-2021,
56,612f6b64fca57e0008dc5623,VSSL,EQ,N,260.3,251.0,258.7,252.7,253.5,256.4,152275,38817363.1,309.0,65.25,6728,INE050M01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.929Z,2021-09-01T12:00:36.929Z,0,254.92,01-Sep-2021,
57,6130bce0adef120008504936,VSSL,EQ,N,258.3,245.65,254.85,250.75,251.9,252.7,198144,49818532.05,309.0,65.25,5819,INE050M01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.027Z,2021-09-02T12:00:32.027Z,0,251.43,02-Sep-2021,"[{'symbol': 'VSSL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '06-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'Vardhman Special Steels Limited', 'isin': 'INE050M01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e814f4d7600089d9283,VSSL,EQ,N,259.0,251.3,253.0,254.35,256.0,250.75,149408,38085481.2,309.0,65.25,4162,INE050M01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.766Z,2021-09-03T12:01:05.766Z,0,254.91,03-Sep-2021,
59,613602e566f15f00089e9540,VSSL,EQ,N,265.95,255.0,256.1,263.5,263.0,254.35,217071,56768994.2,309.0,65.25,6466,INE050M01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.423Z,2021-09-06T12:00:37.423Z,0,261.52,06-Sep-2021,
60,61375481eb333d0008c0f269,VSSL,EQ,N,278.8,258.0,264.9,274.05,274.5,263.5,662360,179750896.3,309.0,65.25,15663,INE050M01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.032Z,2021-09-07T12:01:05.032Z,0,271.38,07-Sep-2021,
61,6138a5de5a558200095d390a,VSSL,EQ,N,278.8,265.0,275.4,266.8,266.5,274.05,237094,64468779.9,309.0,65.25,7348,INE050M01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.961Z,2021-09-08T12:00:30.961Z,0,271.91,08-Sep-2021,
62,6139f7699241480008a1ab82,VSSL,EQ,N,274.8,265.7,266.8,270.2,269.85,266.8,161108,43810246.65,309.0,65.25,6134,INE050M01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.994Z,2021-09-09T12:00:41.994Z,0,271.93,09-Sep-2021,
63,60d07f83b6df770008f30a22,VSSL,EQ,N,222.5,201.0,204.05,218.3,218.5,210.05,418008,90415499.35,236.6,64.25,12201,INE050M01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.217Z,2021-06-21T12:01:07.217Z,0,216.3,21-Jun-2021,
64,60d1d0e59d5cc50008707724,VSSL,EQ,N,228.0,211.4,221.0,213.75,212.05,218.3,301754,66332206.35,236.6,64.25,9501,INE050M01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.474Z,2021-06-22T12:00:37.474Z,0,219.82,22-Jun-2021,
65,60d3228109721b00081017f9,VSSL,EQ,N,217.0,212.0,215.0,213.0,212.0,213.75,84436,18088372.4,236.6,64.25,3173,INE050M01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.197Z,2021-06-23T12:01:05.197Z,0,214.23,23-Jun-2021,
66,60d473e5b6726400082d8b34,VSSL,EQ,N,228.0,213.2,218.25,223.6,223.5,213.0,730497,161650121.95,236.6,64.25,15382,INE050M01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.848Z,2021-06-24T12:00:37.848Z,0,221.29,24-Jun-2021,
67,60d5c563761eef0008b83934,VSSL,EQ,N,244.0,223.05,225.5,241.8,243.0,223.6,1593684,378018073.5,244.0,64.25,27099,INE050M01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.365Z,2021-06-25T12:00:35.365Z,0,237.2,25-Jun-2021,
68,60d9b9e0758776000816ab9e,VSSL,EQ,N,245.9,231.25,243.95,232.95,233.8,241.8,305929,72278013.0,245.9,65.25,8783,INE050M01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.571Z,2021-06-28T12:00:32.571Z,0,236.26,28-Jun-2021,
69,60db0b639d5cc50008613821,VSSL,EQ,N,238.0,227.5,233.0,229.05,228.15,232.95,275563,63897123.95,245.9,65.25,12270,INE050M01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.029Z,2021-06-29T12:00:35.029Z,0,231.88,29-Jun-2021,
70,60dc5cde7f32fd0009387166,VSSL,EQ,N,245.9,231.25,236.25,232.85,233.5,229.05,497180,118099457.05,245.9,65.25,11855,INE050M01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.678Z,2021-06-30T12:00:30.678Z,0,237.54,30-Jun-2021,
71,60ddae6315ea3f0008fe5710,VSSL,EQ,N,252.8,232.0,233.9,249.1,248.0,232.85,956614,233566097.6,252.8,65.25,19304,INE050M01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.985Z,2021-07-01T12:00:35.985Z,0,244.16,01-Jul-2021,
72,60deffe6f20fbd0009ce6621,VSSL,EQ,N,251.75,244.75,251.2,245.35,244.75,249.1,262989,65086554.7,252.8,65.25,6778,INE050M01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.712Z,2021-07-02T12:00:38.712Z,0,247.49,02-Jul-2021,
73,60e2f464d502fe0008ce9e7d,VSSL,EQ,N,262.5,246.05,247.7,257.4,258.85,245.35,652415,167805470.05,262.5,65.25,14922,INE050M01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.148Z,2021-07-05T12:00:36.148Z,0,257.21,05-Jul-2021,
74,60e445e6d77ada00087bd49a,VSSL,EQ,N,271.8,246.15,259.8,251.55,252.9,257.4,561708,147471975.3,271.8,65.25,12994,INE050M01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.098Z,2021-07-06T12:00:38.098Z,0,262.54,06-Jul-2021,
75,60e5976525a08e00087c0fa0,VSSL,EQ,N,273.6,248.45,251.55,267.6,269.0,251.55,645229,168710297.55,273.6,65.25,18254,INE050M01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.437Z,2021-07-07T12:00:37.437Z,0,261.47,07-Jul-2021,
76,60e6e8e36972b0000896f4d4,VSSL,EQ,N,272.0,261.05,269.6,262.85,263.0,267.6,259806,69230840.6,273.6,65.25,7414,INE050M01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.723Z,2021-07-08T12:00:35.723Z,0,266.47,08-Jul-2021,
77,60e83a88b37c0d0008398034,VSSL,EQ,N,267.4,257.5,263.6,260.9,259.5,262.85,237570,62519326.7,273.6,65.25,8478,INE050M01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.980Z,2021-07-09T12:01:12.980Z,0,263.16,09-Jul-2021,
78,60ec2edd4341d200084222ce,VSSL,EQ,N,262.9,246.25,262.0,250.35,250.6,260.9,272604,69732845.5,273.6,65.25,6917,INE050M01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.628Z,2021-07-12T12:00:29.628Z,0,255.8,12-Jul-2021,
79,60ed80641c0e4d0008511f5c,VSSL,EQ,N,254.9,248.7,252.4,249.7,250.0,250.35,142977,35909925.75,273.6,65.25,4843,INE050M01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.894Z,2021-07-13T12:00:36.894Z,0,251.16,13-Jul-2021,
80,60eed2013872ec0008fc0897,VSSL,EQ,N,258.95,246.25,251.0,251.4,250.15,249.7,213036,54283361.05,273.6,65.25,8653,INE050M01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.534Z,2021-07-14T12:01:05.534Z,0,254.81,14-Jul-2021,
81,60f02385cc96fb000856f021,VSSL,EQ,N,253.7,243.0,252.7,245.95,245.0,251.4,214302,53340034.85,273.6,65.25,9640,INE050M01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.743Z,2021-07-15T12:01:09.743Z,0,248.9,15-Jul-2021,
82,60f17502cc96fb00089bf604,VSSL,EQ,N,250.0,238.65,247.0,240.15,240.0,245.95,316890,77064606.2,273.6,65.25,13662,INE050M01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.702Z,2021-07-16T12:01:06.702Z,0,243.19,16-Jul-2021,
83,60f5695fe089b0000849de47,VSSL,EQ,N,245.7,232.65,236.0,239.85,239.6,240.15,206598,49625031.05,273.6,65.25,8798,INE050M01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.589Z,2021-07-19T12:00:31.589Z,0,240.2,19-Jul-2021,
84,60f6bae3874e33000816715f,VSSL,EQ,N,245.0,230.5,237.15,233.55,234.0,239.85,133063,31294612.4,273.6,65.25,4141,INE050M01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.909Z,2021-07-20T12:00:35.909Z,0,235.19,20-Jul-2021,
85,60f95e01caa696000972130f,VSSL,EQ,N,279.0,236.9,236.9,271.25,274.2,233.55,1612877,421661218.35,279.0,65.25,31893,INE050M01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.335Z,2021-07-22T12:01:05.335Z,0,261.43,22-Jul-2021,
