,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60797c8006a23a00086a153c,MANAKALUCO,EQ,N,11.7,10.5,11.7,10.75,10.7,11.3,52765,569472.3,12.0,3.8,364,INE859Q01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.801Z,2021-04-16T12:01:04.801Z,0,10.79,16-Apr-2021,
85,607d70e532a7350008fd3f68,MANAKALUCO,EQ,N,10.75,9.2,10.75,10.15,10.25,10.75,45799,452066.0,12.0,3.95,326,INE859Q01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.225Z,2021-04-19T12:00:37.225Z,0,9.87,19-Apr-2021,
86,607ec28028c94600080bcb4e,MANAKALUCO,EQ,N,10.6,10.0,10.05,10.25,10.4,10.15,75014,763671.4,12.0,3.95,205,INE859Q01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.933Z,2021-04-20T12:01:04.933Z,0,10.18,20-Apr-2021,
87,608165803641bb0008a8ffff,MANAKALUCO,EQ,N,10.7,9.1,10.5,10.45,10.4,10.25,45169,460561.15,12.0,3.95,257,INE859Q01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.001Z,2021-04-22T12:01:05.001Z,0,10.2,22-Apr-2021,
88,6082b6e46140660008b5b44f,MANAKALUCO,EQ,N,10.5,10.0,10.25,10.05,10.25,10.45,19694,198524.7,12.0,3.95,122,INE859Q01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.645Z,2021-04-23T12:00:36.645Z,0,10.08,23-Apr-2021,
89,6088066380572900081c90c8,MANAKALUCO,EQ,N,10.5,9.9,10.25,10.3,10.15,10.05,34668,355248.4,12.0,4.0,182,INE859Q01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.726Z,2021-04-27T12:41:07.726Z,0,10.25,26-Apr-2021,
90,6088069fccdda4000887da05,MANAKALUCO,EQ,N,10.45,9.75,10.45,10.2,10.3,10.3,26767,269806.15,12.0,4.0,233,INE859Q01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.863Z,2021-04-27T12:42:07.863Z,0,10.08,27-Apr-2021,
91,60894e6506a23a0008579793,MANAKALUCO,EQ,N,10.65,10.1,10.3,10.6,10.65,10.2,54016,565624.5,12.0,4.0,261,INE859Q01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.525Z,2021-04-28T12:00:37.525Z,0,10.47,28-Apr-2021,
92,608aa008fc34330008f84119,MANAKALUCO,EQ,N,11.1,10.3,11.1,10.45,10.5,10.6,40245,424540.35,12.0,4.0,186,INE859Q01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.488Z,2021-04-29T12:01:12.488Z,0,10.55,29-Apr-2021,
93,608bf18446f86b00096b1866,MANAKALUCO,EQ,N,10.85,10.25,10.85,10.4,10.5,10.45,14168,147449.2,12.0,4.0,120,INE859Q01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.756Z,2021-04-30T12:01:08.756Z,0,10.41,30-Apr-2021,
94,608fe602c881750008aa025f,MANAKALUCO,EQ,N,11.8,9.9,10.75,10.95,10.9,10.4,117172,1288597.6,12.0,4.0,374,INE859Q01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.222Z,2021-05-03T12:01:06.222Z,0,11.0,03-May-2021,
95,6091378145df9f0008e9422c,MANAKALUCO,EQ,N,12.85,10.6,12.85,10.9,10.65,10.95,243464,2837772.5,12.85,4.0,993,INE859Q01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.397Z,2021-05-04T12:01:05.397Z,0,11.66,04-May-2021,
96,609288e7c13269000942c578,MANAKALUCO,EQ,N,11.3,10.5,10.95,10.7,10.5,10.9,39232,427423.6,12.85,4.0,233,INE859Q01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.997Z,2021-05-05T12:00:39.997Z,0,10.89,05-May-2021,
97,6093da80a51b5b0008e1428e,MANAKALUCO,EQ,N,12.4,10.7,10.7,11.2,11.25,10.7,82080,918963.75,12.85,4.0,277,INE859Q01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.663Z,2021-05-06T12:01:04.663Z,0,11.2,06-May-2021,
98,60952be358429e0008542662,MANAKALUCO,EQ,N,12.95,11.2,11.6,12.85,12.75,11.2,999559,12475962.0,12.95,4.0,1798,INE859Q01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.487Z,2021-05-07T12:00:35.487Z,0,12.48,07-May-2021,
99,6099206a2833070008100223,MANAKALUCO,EQ,N,15.4,13.55,14.0,15.4,15.4,12.85,1769116,26699758.35,15.4,4.0,2925,INE859Q01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.314Z,2021-05-10T12:00:42.314Z,0,15.09,10-May-2021,
100,609a720145df9f0008b76eef,MANAKALUCO,EQ,N,15.95,14.35,15.8,14.7,14.65,15.4,916956,13712100.25,15.95,4.0,2365,INE859Q01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.238Z,2021-05-11T12:01:05.238Z,0,14.95,11-May-2021,
101,609bc380c132690009f003bc,MANAKALUCO,EQ,N,15.0,13.6,14.4,13.9,13.85,14.7,286674,4116948.05,15.95,4.0,1018,INE859Q01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.905Z,2021-05-12T12:01:04.905Z,0,14.36,12-May-2021,
102,60339ce41fa56800082f69a0,MANAKALUCO,EQ,N,9.5,8.65,8.65,9.3,9.4,9.25,8042,73866.8,11.2,2.2,54,INE859Q01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.123Z,2021-02-22T12:00:36.123Z,0,9.19,22-Feb-2021,
103,6034ee60f2cc160009225893,MANAKALUCO,EQ,N,9.6,8.4,9.6,8.9,8.8,9.3,37250,328718.7,11.2,2.2,102,INE859Q01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.021Z,2021-02-23T12:00:32.021Z,0,8.82,23-Feb-2021,
104,60365c98c65ab700086bb746,MANAKALUCO,EQ,N,9.2,8.3,9.2,8.55,8.5,8.9,72575,621781.5,11.2,2.2,127,INE859Q01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.877Z,2021-02-24T14:03:04.877Z,0,8.57,24-Feb-2021,
105,60379181d3429100084f47b0,MANAKALUCO,EQ,N,8.9,8.35,8.4,8.7,8.8,8.55,21878,190292.4,11.2,2.2,104,INE859Q01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.879Z,2021-02-25T12:01:05.879Z,0,8.7,25-Feb-2021,
106,6038e30148a71b000890c2cb,MANAKALUCO,EQ,N,9.1,8.35,9.1,8.7,8.65,8.7,18557,159656.85,11.2,2.2,97,INE859Q01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.437Z,2021-02-26T12:01:05.437Z,0,8.6,26-Feb-2021,
107,603cd784d342910008d7e846,MANAKALUCO,EQ,N,8.9,8.5,8.9,8.55,8.7,8.7,14543,124891.95,11.2,2.2,82,INE859Q01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.595Z,2021-03-01T12:01:08.595Z,0,8.59,01-Mar-2021,
108,603e2900e88009000870f9ae,MANAKALUCO,EQ,N,8.9,8.45,8.55,8.55,8.8,8.55,9265,79374.85,11.2,2.2,62,INE859Q01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.719Z,2021-03-02T12:01:04.719Z,0,8.57,02-Mar-2021,
109,603f7a5e60e1740008d812ee,MANAKALUCO,EQ,N,9.0,8.6,8.8,8.75,8.6,8.55,19913,176534.95,11.2,2.2,119,INE859Q01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.306Z,2021-03-03T12:00:30.306Z,0,8.87,03-Mar-2021,
110,6040cc00f782e80008e64192,MANAKALUCO,EQ,N,9.6,8.8,9.0,9.45,9.5,8.75,38374,357737.9,11.2,2.2,121,INE859Q01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.737Z,2021-03-04T12:01:04.737Z,0,9.32,04-Mar-2021,
111,60421d81f87f7d00085f3110,MANAKALUCO,EQ,N,9.3,8.85,9.3,9.0,9.0,9.45,5012,45270.35,11.2,2.2,68,INE859Q01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.391Z,2021-03-05T12:01:05.391Z,0,9.03,05-Mar-2021,
112,60461207f782e800082f975f,MANAKALUCO,EQ,N,9.65,8.55,8.85,9.0,8.95,9.0,58333,535370.5,11.2,2.2,159,INE859Q01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.589Z,2021-03-08T12:01:11.589Z,0,9.18,08-Mar-2021,
113,604763651869d10008759707,MANAKALUCO,EQ,N,9.4,8.85,8.95,9.15,9.15,9.0,19875,180027.15,11.2,2.2,74,INE859Q01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.350Z,2021-03-09T12:00:37.350Z,0,9.06,09-Mar-2021,
114,6048b4e3b02c4600080fd4b6,MANAKALUCO,EQ,N,9.2,8.85,9.2,8.95,8.95,9.15,6669,59482.7,11.2,2.2,45,INE859Q01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.361Z,2021-03-10T12:00:35.361Z,0,8.92,10-Mar-2021,
115,604b57dd72247e0008e056f7,MANAKALUCO,EQ,N,9.8,8.75,9.15,9.1,9.3,8.95,25981,241577.0,11.2,2.2,158,INE859Q01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.794Z,2021-03-12T12:00:29.794Z,0,9.3,12-Mar-2021,
116,604f4c81c00cd50008250034,MANAKALUCO,EQ,N,10.0,8.55,9.25,9.45,9.5,9.1,95688,901787.75,11.2,2.2,278,INE859Q01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.420Z,2021-03-15T12:01:05.420Z,0,9.42,15-Mar-2021,
117,60509de36ad8c2000865283f,MANAKALUCO,EQ,N,10.1,9.3,10.0,9.35,9.3,9.45,19054,184678.6,11.2,2.2,107,INE859Q01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.259Z,2021-03-16T12:00:35.259Z,0,9.69,16-Mar-2021,
118,6051ef68e9990500087f3cf6,MANAKALUCO,EQ,N,9.3,9.0,9.25,9.1,9.05,9.35,10221,93135.4,11.2,2.2,60,INE859Q01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.727Z,2021-03-17T12:00:40.727Z,0,9.11,17-Mar-2021,
119,605340e417e26700093f1136,MANAKALUCO,EQ,N,9.4,8.4,9.4,9.05,9.3,9.1,55838,498033.8,11.2,2.2,138,INE859Q01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.440Z,2021-03-18T12:00:36.440Z,0,8.92,18-Mar-2021,
120,605492836bba56000820a596,MANAKALUCO,EQ,N,9.4,8.35,9.3,8.95,8.95,9.05,19815,177333.35,11.2,2.2,60,INE859Q01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.224Z,2021-03-19T12:01:07.224Z,0,8.95,19-Mar-2021,
121,60588701022baa00098a80fe,MANAKALUCO,EQ,N,9.15,8.7,8.7,8.7,8.7,8.95,10340,90748.0,11.2,2.2,41,INE859Q01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.760Z,2021-03-22T12:01:05.760Z,0,8.78,22-Mar-2021,
122,6059d8656bba5600089579be,MANAKALUCO,EQ,N,8.95,8.55,8.95,8.6,8.6,8.7,8404,73244.65,11.2,2.2,76,INE859Q01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.339Z,2021-03-23T12:00:37.339Z,0,8.72,23-Mar-2021,
123,605b2a0196d7ff000815d8fe,MANAKALUCO,EQ,N,8.85,8.55,8.55,8.65,8.6,8.6,12834,111691.8,11.2,2.2,62,INE859Q01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.334Z,2021-03-24T12:01:05.334Z,0,8.7,24-Mar-2021,
124,605c7b641eb5f20008a439d0,MANAKALUCO,EQ,N,8.8,8.25,8.25,8.55,8.55,8.65,14088,119773.3,11.2,2.2,55,INE859Q01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.444Z,2021-03-25T12:00:36.444Z,0,8.5,25-Mar-2021,
125,605dcce5ba1816000875fd4d,MANAKALUCO,EQ,N,9.0,8.55,9.0,8.65,8.8,8.55,10113,88615.15,11.2,2.2,63,INE859Q01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.733Z,2021-03-26T12:00:37.733Z,0,8.76,26-Mar-2021,
126,60631d90f5299b0008fe3764,MANAKALUCO,EQ,N,9.0,8.4,9.0,8.6,8.6,8.65,5790,50131.85,11.2,2.3,43,INE859Q01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.542Z,2021-03-30T12:46:08.542Z,0,8.66,30-Mar-2021,
127,6064645e03368200081c233c,MANAKALUCO,EQ,N,8.8,8.5,8.5,8.65,8.8,8.6,13301,114977.85,11.2,2.3,45,INE859Q01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.550Z,2021-03-31T12:00:30.550Z,0,8.64,31-Mar-2021,
128,6065b5e513110000089f92f1,MANAKALUCO,EQ,N,9.1,8.65,8.8,8.85,8.75,8.65,7201,63154.55,11.2,2.3,60,INE859Q01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.716Z,2021-04-01T12:00:37.716Z,0,8.77,01-Apr-2021,
129,5ffd8f815a018800080252a9,MANAKALUCO,EQ,N,9.7,9.1,9.55,9.4,9.3,9.8,16052,150091.25,11.2,2.2,102,INE859Q01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.290Z,2021-01-12T12:01:05.290Z,0,9.35,12-Jan-2021,
130,5ffee0dec4dee300088ddc17,MANAKALUCO,EQ,N,9.75,9.0,9.4,9.1,9.0,9.4,38153,349824.85,11.2,2.2,184,INE859Q01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.814Z,2021-01-13T12:00:30.814Z,0,9.17,13-Jan-2021,
131,600032816e104f0008e694c0,MANAKALUCO,EQ,N,9.5,8.9,9.0,9.25,9.3,9.1,11330,104144.45,11.2,2.2,125,INE859Q01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.405Z,2021-01-14T12:01:05.405Z,0,9.19,14-Jan-2021,
132,600184005a018800081079cc,MANAKALUCO,EQ,N,9.75,8.9,9.1,9.35,9.5,9.25,42902,401511.6,11.2,2.2,120,INE859Q01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.856Z,2021-01-15T12:01:04.856Z,0,9.36,15-Jan-2021,
133,600578812e3c9a000810f257,MANAKALUCO,EQ,N,9.55,8.65,9.55,8.95,8.9,9.35,24653,225170.3,11.2,2.2,124,INE859Q01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.620Z,2021-01-18T12:01:05.620Z,0,9.13,18-Jan-2021,
134,6006c9e5f10a0d00083c5571,MANAKALUCO,EQ,N,9.15,8.75,8.85,8.8,8.8,8.95,6008,53346.7,11.2,2.2,59,INE859Q01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.859Z,2021-01-19T12:00:37.859Z,0,8.88,19-Jan-2021,
135,60081b802c04b600088350f4,MANAKALUCO,EQ,N,9.65,8.0,9.65,8.7,8.75,8.8,48339,424338.7,11.2,2.2,254,INE859Q01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.492Z,2021-01-20T12:01:04.492Z,0,8.78,20-Jan-2021,
136,60096cde741e2900081a1c6c,MANAKALUCO,EQ,N,9.0,8.1,8.6,8.65,8.6,8.7,21973,195636.25,11.2,2.2,147,INE859Q01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.818Z,2021-01-21T12:00:30.818Z,0,8.9,21-Jan-2021,
137,600abe658a4b290008ee2127,MANAKALUCO,EQ,N,8.95,8.1,8.95,8.3,8.45,8.65,17263,146913.55,11.2,2.2,156,INE859Q01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.571Z,2021-01-22T12:00:37.571Z,0,8.51,22-Jan-2021,
138,600eb300c1e18e0008a458a2,MANAKALUCO,EQ,N,8.65,8.1,8.15,8.15,8.1,8.3,5068,41743.6,11.2,2.2,49,INE859Q01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.856Z,2021-01-25T12:01:04.856Z,0,8.24,25-Jan-2021,
139,60115602c050380008a1db0d,MANAKALUCO,EQ,N,8.95,8.6,8.65,8.95,8.95,8.15,46411,414217.65,11.2,2.2,242,INE859Q01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.363Z,2021-01-27T12:01:06.363Z,0,8.92,27-Jan-2021,
140,6012a765d24e050008e73659,MANAKALUCO,EQ,N,9.1,8.35,9.0,8.9,8.85,8.95,27652,241525.45,11.2,2.2,169,INE859Q01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.512Z,2021-01-28T12:00:37.512Z,0,8.73,28-Jan-2021,
141,6013f90424068600082d2d71,MANAKALUCO,EQ,N,9.35,8.35,8.8,8.85,8.8,8.9,9832,87259.05,11.2,2.2,75,INE859Q01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.827Z,2021-01-29T12:01:08.827Z,0,8.88,29-Jan-2021,
142,6017ed64ceda9200080bd27b,MANAKALUCO,EQ,N,9.4,8.4,8.85,8.45,8.4,8.85,18391,158712.75,11.2,2.2,137,INE859Q01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.403Z,2021-02-01T12:00:36.403Z,0,8.63,01-Feb-2021,
143,60193f0152a67400088a817b,MANAKALUCO,EQ,N,9.2,8.4,8.7,9.05,9.2,8.45,19797,176648.5,11.2,2.2,135,INE859Q01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.971Z,2021-02-02T12:01:05.971Z,0,8.92,02-Feb-2021,
144,601a9065f98b220009a86d3a,MANAKALUCO,EQ,N,9.45,8.85,9.05,9.05,9.1,9.05,32593,295696.3,11.2,2.2,127,INE859Q01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.539Z,2021-02-03T12:00:37.539Z,0,9.07,03-Feb-2021,
145,601be201f98b220009bd652c,MANAKALUCO,EQ,N,9.4,9.05,9.05,9.35,9.3,9.05,21224,196482.55,11.2,2.2,135,INE859Q01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.066Z,2021-02-04T12:01:05.066Z,0,9.26,04-Feb-2021,
146,601d33631977d90008c02f52,MANAKALUCO,EQ,N,9.65,9.0,9.65,9.15,9.3,9.35,19087,176072.4,11.2,2.2,134,INE859Q01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.446Z,2021-02-05T12:00:35.446Z,0,9.22,05-Feb-2021,
147,602127e55959750008a8e3e5,MANAKALUCO,EQ,N,9.65,8.65,9.65,9.0,9.35,9.15,27753,254782.1,11.2,2.2,93,INE859Q01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.081Z,2021-02-08T12:00:37.081Z,0,9.18,08-Feb-2021,
148,6022798185e3100008e2d2d6,MANAKALUCO,EQ,N,9.35,9.0,9.05,9.05,9.3,9.0,17964,164247.1,11.2,2.2,90,INE859Q01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.165Z,2021-02-09T12:01:05.165Z,0,9.14,09-Feb-2021,
149,6023cb016d78280008e4491a,MANAKALUCO,EQ,N,9.6,9.0,9.45,9.45,9.5,9.05,28962,272719.9,11.2,2.2,82,INE859Q01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.097Z,2021-02-10T12:01:05.097Z,0,9.42,10-Feb-2021,
150,60251c658160710008fa5c8b,MANAKALUCO,EQ,N,9.65,9.1,9.3,9.35,9.35,9.45,18873,176675.4,11.2,2.2,104,INE859Q01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.690Z,2021-02-11T12:00:37.690Z,0,9.36,11-Feb-2021,
151,60266de3e854190008018e10,MANAKALUCO,EQ,N,9.5,9.1,9.2,9.45,9.5,9.35,13357,125365.05,11.2,2.2,82,INE859Q01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.907Z,2021-02-12T12:00:35.907Z,0,9.39,12-Feb-2021,
152,602a6264e85419000827eccc,MANAKALUCO,EQ,N,9.65,9.1,9.1,9.2,9.2,9.45,23095,212862.65,11.2,2.2,70,INE859Q01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.032Z,2021-02-15T12:00:37.032Z,0,9.22,15-Feb-2021,
153,602bb3de05368f0008dd78a4,MANAKALUCO,EQ,N,9.6,8.9,9.6,9.55,9.55,9.2,39635,372001.8,11.2,2.2,115,INE859Q01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.836Z,2021-02-16T12:00:30.836Z,0,9.39,16-Feb-2021,
154,602d0581e89593000836ae64,MANAKALUCO,EQ,N,9.45,8.75,9.2,9.3,9.3,9.55,6069,55936.25,11.2,2.2,65,INE859Q01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.729Z,2021-02-17T12:01:05.729Z,0,9.22,17-Feb-2021,
155,602e5701d8ba7c0008db1a7c,MANAKALUCO,EQ,N,9.6,9.1,9.3,9.55,9.6,9.3,42177,403160.95,11.2,2.2,87,INE859Q01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.194Z,2021-02-18T12:01:05.194Z,0,9.56,18-Feb-2021,
156,602fa85d685378000831892c,MANAKALUCO,EQ,N,9.55,9.2,9.2,9.25,9.3,9.55,12646,118141.05,11.2,2.2,59,INE859Q01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.898Z,2021-02-19T12:00:29.898Z,0,9.34,19-Feb-2021,
157,5fc8d35efdaa170009fb6306,MANAKALUCO,EQ,N,7.2,7.0,7.2,7.0,7.0,6.9,4642,33301.0,11.2,2.2,25,INE859Q01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.658Z,2020-12-03T12:00:30.658Z,0,7.17,03-Dec-2020,
158,5fca24de01e21f0008b13d69,MANAKALUCO,EQ,N,7.35,7.35,7.35,7.35,7.35,7.0,975,7166.25,11.2,2.2,12,INE859Q01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.168Z,2020-12-04T12:00:30.168Z,0,7.35,04-Dec-2020,
159,5fce198222c8a50008e35116,MANAKALUCO,EQ,N,8.05,7.7,7.7,8.05,8.05,7.35,19040,152896.15,11.2,2.2,41,INE859Q01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.502Z,2020-12-07T12:01:06.502Z,0,8.03,07-Dec-2020,
160,5fcf6b03ecc6400008d6ee0c,MANAKALUCO,EQ,N,8.85,8.05,8.85,8.85,8.85,8.05,34725,305248.65,11.2,2.2,429,INE859Q01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.569Z,2020-12-08T12:01:07.569Z,0,8.79,08-Dec-2020,
161,5fd0bc65ecc6400008d7deb9,MANAKALUCO,EQ,N,9.7,8.3,9.7,9.1,9.1,8.85,48808,458354.1,11.2,2.2,225,INE859Q01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.094Z,2020-12-09T12:00:37.094Z,0,9.39,09-Dec-2020,
162,5fd20dddb459f90008433447,MANAKALUCO,EQ,N,9.0,8.3,8.3,8.75,8.9,9.1,8301,72406.4,11.2,2.2,293,INE859Q01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.756Z,2020-12-10T12:00:29.756Z,0,8.72,10-Dec-2020,
163,5fd35f661714380008588297,MANAKALUCO,EQ,N,9.25,8.35,9.2,9.1,9.1,8.75,38022,341782.65,11.2,2.2,377,INE859Q01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.583Z,2020-12-11T12:00:38.583Z,0,8.99,11-Dec-2020,
164,5fd754013141bc0008ee7453,MANAKALUCO,EQ,N,9.95,9.1,9.95,9.1,9.15,9.1,38559,355970.1,11.2,2.2,198,INE859Q01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.794Z,2020-12-14T12:01:05.794Z,0,9.23,14-Dec-2020,
165,5fd8a564b459f90008465159,MANAKALUCO,EQ,N,9.25,8.5,9.15,9.05,9.05,9.1,7742,69969.7,11.2,2.2,64,INE859Q01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.577Z,2020-12-15T12:00:36.577Z,0,9.04,15-Dec-2020,
166,5fd9f6e381abf7000814d3ae,MANAKALUCO,EQ,N,9.4,8.7,8.8,8.75,8.75,9.05,13051,116629.35,11.2,2.2,78,INE859Q01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.880Z,2020-12-16T12:00:35.880Z,0,8.94,16-Dec-2020,
167,5fdb486417143800085c6e51,MANAKALUCO,EQ,N,8.95,8.4,8.95,8.5,8.4,8.75,24377,211906.25,11.2,2.2,139,INE859Q01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.904Z,2020-12-17T12:00:36.904Z,0,8.69,17-Dec-2020,
168,5fdc9a0189ad55000813875d,MANAKALUCO,EQ,N,9.0,7.95,9.0,8.8,8.9,8.5,23085,200243.5,11.2,2.2,73,INE859Q01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.499Z,2020-12-18T12:01:05.499Z,0,8.67,18-Dec-2020,
169,5fe08e64fdf1090008bcd79e,MANAKALUCO,EQ,N,9.3,7.95,9.0,8.05,7.95,8.8,14558,120674.3,11.2,2.2,118,INE859Q01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.365Z,2020-12-21T12:00:36.365Z,0,8.29,21-Dec-2020,
170,5fe1dfe5652c6e000814a7e3,MANAKALUCO,EQ,N,8.8,7.25,7.25,8.5,8.8,8.05,22631,178658.95,11.2,2.2,144,INE859Q01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.034Z,2020-12-22T12:00:37.034Z,0,7.89,22-Dec-2020,
171,5fe331670569620008dc4043,MANAKALUCO,EQ,N,9.35,8.15,9.35,8.75,8.85,8.5,9309,82151.1,11.2,2.2,87,INE859Q01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.800Z,2020-12-23T12:00:39.800Z,0,8.82,23-Dec-2020,
