,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,609e667e885aee00088f46a2,SUPERSPIN,EQ,N,6.65,6.05,6.65,6.05,6.05,6.35,223746,1402008.25,6.65,3.15,290,INE662A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.919Z,2021-05-14T12:01:02.919Z,0,6.27,14-May-2021,
15,60a25afe4e61470008bbed69,SUPERSPIN,EQ,N,6.15,5.75,6.0,6.0,6.1,6.05,110594,653644.0,6.65,3.15,297,INE662A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.495Z,2021-05-17T12:01:02.495Z,0,5.91,17-May-2021,
16,60a3ac7ebcb6750008860e25,SUPERSPIN,EQ,N,6.2,5.9,6.2,6.15,6.15,6.0,83491,509310.2,6.65,3.15,112,INE662A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.313Z,2021-05-18T12:01:02.313Z,0,6.1,18-May-2021,
17,60a4fdfe1247b900089e37d3,SUPERSPIN,EQ,N,6.25,5.9,5.95,6.0,6.05,6.15,80627,481640.45,6.65,3.15,260,INE662A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.956Z,2021-05-19T12:01:02.956Z,0,5.97,19-May-2021,
18,606afbe150e7c50009ea568b,SUPERSPIN,EQ,N,4.45,4.05,4.45,4.35,4.45,4.25,94601,413858.25,6.0,2.05,129,INE662A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.303Z,2021-04-05T12:00:33.303Z,0,4.37,05-Apr-2021,
19,606c4d7ee414300008c05730,SUPERSPIN,EQ,N,4.55,4.25,4.45,4.4,4.4,4.35,16419,72379.3,6.0,2.05,72,INE662A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.525Z,2021-04-06T12:01:02.525Z,0,4.41,06-Apr-2021,
20,606d9ee4a5b3e50008f95073,SUPERSPIN,EQ,N,4.55,4.35,4.55,4.5,4.55,4.4,6449,28797.0,6.0,2.05,50,INE662A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.221Z,2021-04-07T12:00:36.221Z,0,4.47,07-Apr-2021,
21,606ef07eee0ef7000821bbca,SUPERSPIN,EQ,N,4.9,4.45,4.45,4.75,4.8,4.5,21163,100852.85,6.0,2.05,97,INE662A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.914Z,2021-04-08T12:01:02.914Z,0,4.77,08-Apr-2021,
22,607041e3b4027f00098850c0,SUPERSPIN,EQ,N,5.0,4.6,4.65,4.75,4.7,4.75,31218,149145.25,6.0,2.05,121,INE662A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.981Z,2021-04-09T12:00:35.981Z,0,4.78,09-Apr-2021,
23,6074367e905dbc0008158609,SUPERSPIN,EQ,N,5.0,4.5,5.0,4.65,4.65,4.75,9994,46352.95,6.0,2.3,76,INE662A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.622Z,2021-04-12T12:01:02.622Z,0,4.64,12-Apr-2021,
24,607587e4a1a6020009d61a32,SUPERSPIN,EQ,N,4.95,4.35,4.95,4.55,4.6,4.65,31156,137459.65,6.0,2.3,104,INE662A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.156Z,2021-04-13T12:00:36.156Z,0,4.41,13-Apr-2021,
25,60782ae3b4027f000990b5a6,SUPERSPIN,EQ,N,4.85,4.15,4.5,4.25,4.3,4.55,58893,249876.1,6.0,2.3,124,INE662A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.541Z,2021-04-15T12:00:35.541Z,0,4.24,15-Apr-2021,
26,60797c7e06a23a00086a1099,SUPERSPIN,EQ,N,4.45,4.25,4.4,4.35,4.45,4.25,15794,68448.95,6.0,2.3,46,INE662A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.698Z,2021-04-16T12:01:02.698Z,0,4.33,16-Apr-2021,
27,607d70e332a7350008fd3a6b,SUPERSPIN,EQ,N,4.5,4.2,4.5,4.45,4.5,4.35,27032,117752.35,6.0,3.15,81,INE662A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.234Z,2021-04-19T12:00:35.234Z,0,4.36,19-Apr-2021,
28,607ec27e28c94600080bc6b9,SUPERSPIN,EQ,N,4.75,4.35,4.55,4.45,4.55,4.45,35199,159751.95,6.0,3.15,129,INE662A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.586Z,2021-04-20T12:01:02.586Z,0,4.54,20-Apr-2021,
29,6081657e3641bb0008a8fb31,SUPERSPIN,EQ,N,4.8,4.4,4.8,4.5,4.55,4.45,12720,58416.4,6.0,3.15,43,INE662A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.729Z,2021-04-22T12:01:02.729Z,0,4.59,22-Apr-2021,
30,6082b6e26140660008b5afd4,SUPERSPIN,EQ,N,4.85,4.3,4.75,4.45,4.5,4.5,35221,158583.6,6.0,3.15,148,INE662A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.858Z,2021-04-23T12:00:34.858Z,0,4.5,23-Apr-2021,
31,6088066180572900081c8c1f,SUPERSPIN,EQ,N,4.75,4.4,4.6,4.6,4.6,4.45,34502,159247.65,6.0,3.15,104,INE662A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.650Z,2021-04-27T12:41:05.650Z,0,4.62,26-Apr-2021,
32,6088069dccdda4000887d57e,SUPERSPIN,EQ,N,4.7,4.5,4.7,4.7,4.7,4.6,26789,124143.2,6.0,3.15,71,INE662A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.603Z,2021-04-27T12:42:05.603Z,0,4.63,27-Apr-2021,
33,60894e6306a23a00085792e1,SUPERSPIN,EQ,N,5.15,4.5,4.7,4.55,4.6,4.7,44280,208338.85,6.0,3.15,125,INE662A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.304Z,2021-04-28T12:00:35.304Z,0,4.71,28-Apr-2021,
34,608aa004fc34330008f837d0,SUPERSPIN,EQ,N,4.75,4.15,4.6,4.3,4.4,4.55,113862,498743.2,6.0,3.15,164,INE662A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.504Z,2021-04-29T12:01:08.504Z,0,4.38,29-Apr-2021,
35,608bf18246f86b00096b13d1,SUPERSPIN,EQ,N,4.7,4.4,4.4,4.7,4.7,4.3,93856,434308.7,6.0,3.15,98,INE662A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.694Z,2021-04-30T12:01:06.694Z,0,4.63,30-Apr-2021,
36,608fe5fec881750008a9fda3,SUPERSPIN,EQ,N,5.15,4.8,5.15,5.15,5.15,4.7,89978,461880.8,6.0,3.15,187,INE662A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.958Z,2021-05-03T12:01:02.958Z,0,5.13,03-May-2021,
37,6091377e45df9f0008e93d73,SUPERSPIN,EQ,N,5.65,5.4,5.55,5.65,5.65,5.15,99644,559792.25,6.0,3.15,204,INE662A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.859Z,2021-05-04T12:01:02.859Z,0,5.62,04-May-2021,
38,609288e6c13269000942c0ed,SUPERSPIN,EQ,N,6.2,6.0,6.05,6.2,6.2,5.65,135287,833638.85,6.2,3.15,250,INE662A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.074Z,2021-05-05T12:00:38.074Z,0,6.16,05-May-2021,
39,6093da7ea51b5b0008e13df6,SUPERSPIN,EQ,N,6.5,6.5,6.5,6.5,6.5,6.2,52411,340671.5,6.5,3.15,54,INE662A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.536Z,2021-05-06T12:01:02.536Z,0,6.5,06-May-2021,
40,60952be158429e00085421c3,SUPERSPIN,EQ,N,6.6,6.2,6.5,6.2,6.2,6.5,248902,1557881.7,6.6,3.15,331,INE662A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.175Z,2021-05-07T12:00:33.175Z,0,6.26,07-May-2021,
41,6099206628330700080ff88c,SUPERSPIN,EQ,N,6.2,5.9,5.9,6.0,6.1,6.2,222919,1322496.3,6.6,3.15,325,INE662A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.377Z,2021-05-10T12:00:38.377Z,0,5.93,10-May-2021,
42,609a71fe45df9f0008b76a34,SUPERSPIN,EQ,N,6.1,5.75,6.05,6.05,6.0,6.0,109669,652982.6,6.6,3.15,294,INE662A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.832Z,2021-05-11T12:01:02.832Z,0,5.95,11-May-2021,
43,609bc37ec132690009effedd,SUPERSPIN,EQ,N,6.35,6.0,6.3,6.35,6.35,6.05,129802,816470.25,6.6,3.15,226,INE662A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.847Z,2021-05-12T12:01:02.847Z,0,6.29,12-May-2021,
44,60339ce21fa56800082f64fd,SUPERSPIN,EQ,N,4.85,4.65,4.75,4.65,4.65,4.85,24910,116092.95,6.0,2.0,49,INE662A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.099Z,2021-02-22T12:00:34.099Z,0,4.66,22-Feb-2021,
45,6034ee5cf2cc1600092253f8,SUPERSPIN,EQ,N,4.6,4.45,4.5,4.45,4.45,4.65,24721,111079.75,6.0,2.0,86,INE662A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.863Z,2021-02-23T12:00:28.863Z,0,4.49,23-Feb-2021,
46,60365c96c65ab700086bb367,SUPERSPIN,EQ,N,4.65,4.3,4.45,4.45,4.55,4.45,6559,29064.9,6.0,2.0,40,INE662A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.929Z,2021-02-24T14:03:02.929Z,0,4.43,24-Feb-2021,
47,6037917fd3429100084f4287,SUPERSPIN,EQ,N,4.65,4.35,4.4,4.6,4.6,4.45,58671,268625.7,6.0,2.0,104,INE662A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.183Z,2021-02-25T12:01:03.183Z,0,4.58,25-Feb-2021,
48,6038e2fe48a71b000890bd28,SUPERSPIN,EQ,N,4.8,4.45,4.6,4.75,4.75,4.6,35901,168119.85,6.0,2.0,113,INE662A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.553Z,2021-02-26T12:01:02.553Z,0,4.68,26-Feb-2021,
49,603cd77fd342910008d7e375,SUPERSPIN,EQ,N,4.85,4.65,4.85,4.8,4.8,4.75,51782,247090.9,6.0,2.0,101,INE662A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.864Z,2021-03-01T12:01:03.864Z,0,4.77,01-Mar-2021,
50,603e28fee88009000870f51a,SUPERSPIN,EQ,N,4.95,4.65,4.9,4.7,4.75,4.8,58668,282553.25,6.0,2.0,251,INE662A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.557Z,2021-03-02T12:01:02.557Z,0,4.82,02-Mar-2021,
51,603f7a5c60e1740008d80e42,SUPERSPIN,EQ,N,4.9,4.6,4.7,4.9,4.9,4.7,67455,326902.25,6.0,2.0,95,INE662A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.182Z,2021-03-03T12:00:28.182Z,0,4.85,03-Mar-2021,
52,6040cbfef782e80008e63cf8,SUPERSPIN,EQ,N,5.0,4.75,4.75,4.8,4.8,4.9,28096,136995.35,6.0,2.0,85,INE662A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.551Z,2021-03-04T12:01:02.551Z,0,4.88,04-Mar-2021,
53,60421d7ff87f7d00085f2c67,SUPERSPIN,EQ,N,5.0,4.75,4.95,5.0,5.0,4.8,40964,204180.25,6.0,2.0,126,INE662A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.266Z,2021-03-05T12:01:03.266Z,0,4.98,05-Mar-2021,
54,60461201f782e800082f8df3,SUPERSPIN,EQ,N,5.1,4.85,5.0,4.9,4.95,5.0,13914,68579.7,6.0,2.0,87,INE662A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.979Z,2021-03-08T12:01:05.979Z,0,4.93,08-Mar-2021,
55,604763611869d1000875926a,SUPERSPIN,EQ,N,4.95,4.7,4.75,4.7,4.7,4.9,62957,304136.35,6.0,2.0,109,INE662A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.400Z,2021-03-09T12:00:33.400Z,0,4.83,09-Mar-2021,
56,6048b4e1b02c4600080fd006,SUPERSPIN,EQ,N,4.8,4.6,4.6,4.7,4.75,4.7,21592,100826.0,6.0,2.0,94,INE662A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.207Z,2021-03-10T12:00:33.207Z,0,4.67,10-Mar-2021,
57,604b57db72247e0008e05267,SUPERSPIN,EQ,N,4.9,4.65,4.8,4.8,4.85,4.7,106375,512885.35,6.0,2.0,192,INE662A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.703Z,2021-03-12T12:00:27.703Z,0,4.82,12-Mar-2021,
58,604f4c7fc00cd5000824fb91,SUPERSPIN,EQ,N,5.0,4.7,4.85,5.0,5.0,4.8,128636,632097.15,6.0,2.0,160,INE662A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.078Z,2021-03-15T12:01:03.078Z,0,4.91,15-Mar-2021,
59,60509de16ad8c2000865239a,SUPERSPIN,EQ,N,5.25,4.95,5.25,5.25,5.25,5.0,76145,398542.45,6.0,2.0,90,INE662A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.382Z,2021-03-16T12:00:33.382Z,0,5.23,16-Mar-2021,
60,6051ef64e9990500087f33e0,SUPERSPIN,EQ,N,5.4,5.0,5.4,5.0,5.1,5.25,56187,289178.45,6.0,2.0,123,INE662A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.766Z,2021-03-17T12:00:36.766Z,0,5.15,17-Mar-2021,
61,605340e217e26700093f0ca9,SUPERSPIN,EQ,N,5.15,4.75,5.0,4.75,4.75,5.0,59802,288810.9,6.0,2.0,73,INE662A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.273Z,2021-03-18T12:00:34.273Z,0,4.83,18-Mar-2021,
62,6054927f6bba56000820a10a,SUPERSPIN,EQ,N,4.95,4.55,4.6,4.9,4.95,4.75,23269,111265.2,6.0,2.0,155,INE662A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.229Z,2021-03-19T12:01:03.229Z,0,4.78,19-Mar-2021,
63,605886ff022baa00098a7c62,SUPERSPIN,EQ,N,5.1,4.7,4.95,4.75,4.95,4.9,54625,262405.85,6.0,2.0,132,INE662A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.272Z,2021-03-22T12:01:03.272Z,0,4.8,22-Mar-2021,
64,6059d8636bba560008957529,SUPERSPIN,EQ,N,4.9,4.6,4.7,4.8,4.9,4.75,23376,112123.2,6.0,2.0,77,INE662A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.251Z,2021-03-23T12:00:35.251Z,0,4.8,23-Mar-2021,
65,605b29ff96d7ff000815d477,SUPERSPIN,EQ,N,4.95,4.65,4.95,4.7,4.9,4.8,3217,15395.25,6.0,2.0,20,INE662A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.239Z,2021-03-24T12:01:03.239Z,0,4.79,24-Mar-2021,
66,605c7b621eb5f20008a43545,SUPERSPIN,EQ,N,4.85,4.5,4.6,4.6,4.65,4.7,46976,214901.15,6.0,2.0,112,INE662A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.569Z,2021-03-25T12:00:34.569Z,0,4.57,25-Mar-2021,
67,605dcce3ba1816000875f8b6,SUPERSPIN,EQ,N,4.75,4.4,4.6,4.45,4.45,4.6,36256,160930.9,6.0,2.0,129,INE662A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.841Z,2021-03-26T12:00:35.841Z,0,4.44,26-Mar-2021,
68,60631d8ef5299b0008fe32b5,SUPERSPIN,EQ,N,4.65,4.25,4.65,4.25,4.25,4.45,45834,198788.4,6.0,2.0,119,INE662A01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.205Z,2021-03-30T12:46:06.205Z,0,4.34,30-Mar-2021,
69,6064645c03368200081c1e9e,SUPERSPIN,EQ,N,4.35,4.05,4.25,4.05,4.25,4.25,73273,301683.45,6.0,2.0,152,INE662A01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.553Z,2021-03-31T12:00:28.553Z,0,4.12,31-Mar-2021,
70,6065b5e313110000089f8ee1,SUPERSPIN,EQ,N,4.25,4.05,4.25,4.25,4.25,4.05,6122,25938.5,6.0,2.0,25,INE662A01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.660Z,2021-04-01T12:00:35.660Z,0,4.24,01-Apr-2021,
71,5ffd8f7f5a01880008024e0b,SUPERSPIN,EQ,N,5.75,5.35,5.7,5.65,5.45,5.55,91461,502440.25,6.0,2.0,170,INE662A01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.111Z,2021-01-12T12:01:03.111Z,0,5.49,12-Jan-2021,
72,5ffee0dcc4dee300088dd762,SUPERSPIN,EQ,N,5.9,5.4,5.8,5.4,5.4,5.65,79557,440438.95,6.0,2.0,116,INE662A01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.455Z,2021-01-13T12:00:28.455Z,0,5.54,13-Jan-2021,
73,6000327f6e104f0008e69029,SUPERSPIN,EQ,N,5.4,5.15,5.3,5.35,5.35,5.4,57474,302794.95,6.0,2.0,114,INE662A01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.113Z,2021-01-14T12:01:03.113Z,0,5.27,14-Jan-2021,
74,600183fe5a01880008107522,SUPERSPIN,EQ,N,5.45,5.1,5.25,5.2,5.2,5.35,44475,229759.35,6.0,2.0,92,INE662A01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.549Z,2021-01-15T12:01:02.549Z,0,5.17,15-Jan-2021,
75,6005787f2e3c9a000810edb5,SUPERSPIN,EQ,N,5.35,4.95,5.35,5.0,5.1,5.2,35518,179170.55,6.0,2.0,88,INE662A01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.190Z,2021-01-18T12:01:03.190Z,0,5.04,18-Jan-2021,
76,6006c9e3f10a0d00083c50d7,SUPERSPIN,EQ,N,5.25,4.9,4.9,5.2,5.25,5.0,44078,226515.5,6.0,2.0,81,INE662A01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.728Z,2021-01-19T12:00:35.728Z,0,5.14,19-Jan-2021,
77,60081b7e2c04b60008834c65,SUPERSPIN,EQ,N,5.45,5.1,5.45,5.2,5.25,5.2,42965,229226.0,6.0,2.0,111,INE662A01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.493Z,2021-01-20T12:01:02.493Z,0,5.34,20-Jan-2021,
78,60096cdc741e2900081a17d5,SUPERSPIN,EQ,N,5.35,4.95,5.35,4.95,4.95,5.2,70154,351163.6,6.0,2.0,99,INE662A01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.378Z,2021-01-21T12:00:28.378Z,0,5.01,21-Jan-2021,
79,600abe638a4b290008ee1ca9,SUPERSPIN,EQ,N,4.95,4.75,4.95,4.75,4.75,4.95,12689,60272.95,6.0,2.0,44,INE662A01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.382Z,2021-01-22T12:00:35.382Z,0,4.75,22-Jan-2021,
80,600eb2fec1e18e0008a45408,SUPERSPIN,EQ,N,4.75,4.55,4.55,4.55,4.55,4.75,30715,140883.35,6.0,2.0,95,INE662A01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.647Z,2021-01-25T12:01:02.647Z,0,4.59,25-Jan-2021,
81,601155fec050380008a1d604,SUPERSPIN,EQ,N,4.4,4.35,4.4,4.35,4.35,4.55,7622,33252.7,6.0,2.0,30,INE662A01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.552Z,2021-01-27T12:01:02.552Z,0,4.36,27-Jan-2021,
82,6012a763d24e050008e731cb,SUPERSPIN,EQ,N,4.55,4.15,4.15,4.55,4.55,4.35,52738,228288.7,6.0,2.0,176,INE662A01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.578Z,2021-01-28T12:00:35.578Z,0,4.33,28-Jan-2021,
83,6013f90224068600082d28f9,SUPERSPIN,EQ,N,4.75,4.6,4.7,4.7,4.75,4.55,50189,234768.45,6.0,2.0,81,INE662A01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.654Z,2021-01-29T12:01:06.654Z,0,4.68,29-Jan-2021,
84,6017ed62ceda9200080bcdeb,SUPERSPIN,EQ,N,4.9,4.55,4.9,4.7,4.9,4.7,26335,123260.8,6.0,2.0,109,INE662A01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.107Z,2021-02-01T12:00:34.107Z,0,4.68,01-Feb-2021,
85,60193efe52a67400088a7cf9,SUPERSPIN,EQ,N,4.9,4.5,4.7,4.55,4.65,4.7,32013,147273.65,6.0,2.0,133,INE662A01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.395Z,2021-02-02T12:01:02.395Z,0,4.6,02-Feb-2021,
