,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483817f66a400087558cf,IIFLWAM,EQ,N,1710.0,1580.2,1689.0,1654.2,1643.0,1667.85,113565,186065453.9,1725.0,856.9,16682,INE466L01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.892Z,2021-09-17T12:01:05.892Z,0,1638.4,17-Sep-2021,
14,614877e6e0fcf60008e518b3,IIFLWAM,EQ,N,1650.0,1564.0,1620.0,1588.6,1567.0,1654.2,23353,37760510.75,1725.0,856.9,4183,INE466L01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.461Z,2021-09-20T12:00:38.461Z,0,1616.94,20-Sep-2021,
15,6149c982bf6def000983a260,IIFLWAM,EQ,N,1585.0,1531.85,1575.0,1542.75,1544.0,1588.6,49182,76244042.75,1725.0,856.9,8939,INE466L01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.095Z,2021-09-21T12:01:06.095Z,0,1550.24,21-Sep-2021,
16,614b1b01f6172a0008df4853,IIFLWAM,EQ,N,1600.0,1542.75,1542.75,1590.2,1591.9,1542.75,57538,90963681.65,1725.0,856.9,2935,INE466L01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.885Z,2021-09-22T12:01:05.885Z,0,1580.93,22-Sep-2021,
17,614c6c66a3bb370008f10706,IIFLWAM,EQ,N,1613.8,1580.05,1601.7,1595.25,1602.0,1590.2,30214,48113515.0,1725.0,856.9,3406,INE466L01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.817Z,2021-09-23T12:00:38.817Z,0,1592.42,23-Sep-2021,
18,614dbde585b9910009314b7e,IIFLWAM,EQ,N,1652.15,1597.0,1618.9,1641.1,1647.0,1595.25,109809,179032184.5,1725.0,856.9,8588,INE466L01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.093Z,2021-09-24T12:00:37.093Z,0,1630.4,24-Sep-2021,
19,6151b282c3f15b0008afea32,IIFLWAM,EQ,N,1676.1,1580.15,1673.95,1608.5,1615.0,1641.1,50942,81633661.0,1725.0,856.9,5150,INE466L01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.089Z,2021-09-27T12:01:06.089Z,0,1602.48,27-Sep-2021,
20,615304094a501f0008b25f37,IIFLWAM,EQ,N,1623.8,1577.15,1615.0,1590.1,1590.0,1608.5,25925,41623314.55,1725.0,856.9,4999,INE466L01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.272Z,2021-09-28T12:01:13.272Z,0,1605.53,28-Sep-2021,
21,615455834a501f0008e4d262,IIFLWAM,EQ,N,1619.95,1558.4,1570.1,1584.0,1571.8,1590.1,56961,90585489.8,1725.0,856.9,8535,INE466L01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.307Z,2021-09-29T12:01:07.307Z,0,1590.31,29-Sep-2021,
22,6155a7025956820008176a02,IIFLWAM,EQ,N,1599.85,1556.05,1590.0,1572.0,1568.4,1584.0,21478,33814703.25,1725.0,856.9,2972,INE466L01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.473Z,2021-09-30T12:01:06.473Z,0,1574.39,30-Sep-2021,
23,6156f85f00c38500086c3356,IIFLWAM,EQ,N,1645.95,1567.55,1600.0,1600.0,1607.0,1572.0,64627,104027232.05,1725.0,856.9,9344,INE466L01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.364Z,2021-10-01T12:00:31.364Z,0,1609.66,01-Oct-2021,
24,615aed0200c38500088e0009,IIFLWAM,EQ,N,1649.9,1590.35,1629.0,1602.6,1615.0,1600.0,26952,43765121.15,1725.0,856.9,5006,INE466L01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.276Z,2021-10-04T12:01:06.276Z,0,1623.82,04-Oct-2021,
25,615c3e691728530008f0b430,IIFLWAM,EQ,N,1625.0,1603.55,1625.0,1618.25,1625.0,1602.6,26343,42603642.1,1725.0,856.9,7150,INE466L01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.545Z,2021-10-05T12:00:41.545Z,0,1617.27,05-Oct-2021,
26,615d8fe47c2c3b0008a003d3,IIFLWAM,EQ,N,1618.25,1560.05,1618.25,1568.4,1563.15,1618.25,25793,40872388.7,1725.0,856.9,3195,INE466L01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.940Z,2021-10-06T12:00:36.940Z,0,1584.63,06-Oct-2021,
27,615ee164c7aa9800089784f3,IIFLWAM,EQ,N,1615.0,1573.4,1576.25,1600.15,1605.0,1568.4,12603,20058593.5,1725.0,856.9,1692,INE466L01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.457Z,2021-10-07T12:00:36.457Z,0,1591.57,07-Oct-2021,
28,6160330131c1ce0008cb084d,IIFLWAM,EQ,N,1620.0,1572.0,1616.0,1575.75,1573.6,1600.15,15588,24697307.15,1725.0,856.9,2659,INE466L01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.828Z,2021-10-08T12:01:05.828Z,0,1584.38,08-Oct-2021,
29,61644a901ffdf40008ba439c,IIFLWAM,EQ,N,1585.95,1542.35,1575.75,1579.45,1580.9,1575.75,49493,77075746.4,1725.0,856.9,3370,INE466L01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.037Z,2021-10-11T14:30:40.037Z,0,1557.31,11-Oct-2021,
30,6165790260745c000893792d,IIFLWAM,EQ,N,1635.2,1587.35,1587.35,1624.3,1609.55,1579.45,68232,110148651.55,1725.0,856.9,7933,INE466L01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.220Z,2021-10-12T12:01:06.220Z,0,1614.33,12-Oct-2021,
31,6166ca6873e7b00008259327,IIFLWAM,EQ,N,1653.2,1625.0,1625.0,1648.8,1649.5,1624.3,49188,80936311.45,1725.0,856.9,5168,INE466L01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.519Z,2021-10-13T12:00:40.519Z,0,1645.45,13-Oct-2021,
32,61681c0203a7b2000873e5a9,IIFLWAM,EQ,N,1673.0,1618.0,1673.0,1649.35,1618.0,1648.8,55933,92205455.25,1725.0,856.9,5710,INE466L01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.452Z,2021-10-14T12:01:06.452Z,0,1648.5,14-Oct-2021,
33,616d61e581039a0008f768ca,IIFLWAM,EQ,N,1748.0,1649.05,1657.6,1702.95,1675.0,1649.35,118953,203020434.25,1748.0,856.9,21734,INE466L01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.519Z,2021-10-18T12:00:37.519Z,0,1706.73,18-Oct-2021,
34,616eb3822137b10008e73477,IIFLWAM,EQ,N,1710.0,1652.0,1676.0,1656.2,1652.2,1702.95,27573,46143565.4,1748.0,856.9,5340,INE466L01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.180Z,2021-10-19T12:01:06.180Z,0,1673.51,19-Oct-2021,
35,6107de824c6c270008f21e3f,IIFLWAM,EQ,N,1460.0,1414.45,1448.9,1432.5,1435.7,1411.3,59658,85393515.9,1488.0,856.9,8711,INE466L01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.263Z,2021-08-02T12:01:06.263Z,0,1431.38,02-Aug-2021,
36,61092fe5ddfad700096fdf99,IIFLWAM,EQ,N,1497.0,1344.2,1460.0,1383.8,1379.85,1432.5,101103,146650844.25,1497.0,856.9,10098,INE466L01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.771Z,2021-08-03T12:00:37.771Z,0,1450.51,03-Aug-2021,
37,610a8160ddfad70009999469,IIFLWAM,EQ,N,1640.95,1450.0,1450.0,1589.6,1574.95,1383.8,2542841,3953245072.55,1640.95,856.9,115405,INE466L01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.271Z,2021-08-04T12:00:32.271Z,0,1554.66,04-Aug-2021,
38,610bd303c5cd9d00085928a9,IIFLWAM,EQ,N,1580.0,1511.0,1555.0,1535.5,1538.55,1589.6,436283,675284035.55,1640.95,856.9,25679,INE466L01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.608Z,2021-08-05T12:01:07.608Z,0,1547.81,05-Aug-2021,
39,610d24651ad12f0009efaed6,IIFLWAM,EQ,N,1649.0,1533.05,1553.0,1627.95,1643.9,1535.5,1081923,1733819995.55,1649.0,856.9,39569,INE466L01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.471Z,2021-08-06T12:00:37.471Z,0,1602.54,06-Aug-2021,
40,611118e44df23100084eaf02,IIFLWAM,EQ,N,1678.75,1595.1,1661.45,1612.55,1600.05,1627.95,214671,351916284.05,1678.75,856.9,14737,INE466L01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.889Z,2021-08-09T12:00:36.889Z,0,1639.33,09-Aug-2021,
41,61126a66cce4c40008593540,IIFLWAM,EQ,N,1604.0,1544.35,1570.0,1570.4,1574.1,1612.55,103384,163580677.45,1678.75,856.9,13923,INE466L01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.532Z,2021-08-10T12:00:38.532Z,0,1582.26,10-Aug-2021,"[{'symbol': 'IIFLWAM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 35 Per Share', 'exDate': '10-Aug-2021', 'recDate': '11-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Iifl Wealth Management Limited', 'isin': 'INE466L01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
42,6113bbdf3759be00081126ca,IIFLWAM,EQ,N,1650.0,1543.9,1650.0,1562.7,1564.0,1570.4,160844,253493160.75,1678.75,856.9,11482,INE466L01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.059Z,2021-08-11T12:00:31.059Z,0,1576.02,11-Aug-2021,
43,61150d65ea5aa20008b5f29d,IIFLWAM,EQ,N,1576.25,1515.0,1547.75,1529.95,1528.5,1562.7,48492,74796683.0,1678.75,856.9,4464,INE466L01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.127Z,2021-08-12T12:00:37.127Z,0,1542.45,12-Aug-2021,
44,61165ee75fd7730008dac2a7,IIFLWAM,EQ,N,1620.95,1521.05,1543.95,1549.3,1524.35,1529.95,212084,336070722.2,1678.75,856.9,12131,INE466L01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.087Z,2021-08-13T12:00:39.087Z,0,1584.61,13-Aug-2021,
45,611a5364cce4c4000835c556,IIFLWAM,EQ,N,1561.3,1490.0,1561.3,1503.65,1503.0,1549.3,47911,72707277.95,1678.75,856.9,4074,INE466L01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.574Z,2021-08-16T12:00:36.574Z,0,1517.55,16-Aug-2021,
46,611ba504cce4c4000862b04f,IIFLWAM,EQ,N,1600.0,1502.0,1545.0,1568.8,1592.0,1503.65,161570,251842667.4,1678.75,856.9,13509,INE466L01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.296Z,2021-08-17T12:01:08.296Z,0,1558.72,17-Aug-2021,
47,611cf667913015000809bd5b,IIFLWAM,EQ,N,1616.45,1546.6,1573.0,1586.3,1586.55,1568.8,98850,156010853.9,1678.75,856.9,13789,INE466L01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.129Z,2021-08-18T12:00:39.129Z,0,1578.26,18-Aug-2021,
48,611f9965d448d000082ac417,IIFLWAM,EQ,N,1580.0,1494.35,1552.0,1509.05,1495.05,1586.3,68403,104595661.2,1678.75,856.9,13063,INE466L01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.091Z,2021-08-20T12:00:37.091Z,0,1529.11,20-Aug-2021,
49,61238de48095fa0008ef29e5,IIFLWAM,EQ,N,1534.6,1476.15,1508.0,1487.65,1486.0,1509.05,65053,97515651.25,1678.75,856.9,8616,INE466L01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.848Z,2021-08-23T12:00:36.848Z,0,1499.02,23-Aug-2021,
50,6124df82a939250008519e30,IIFLWAM,EQ,N,1570.75,1485.2,1518.0,1531.35,1520.3,1487.65,40648,62454796.55,1678.75,856.9,5467,INE466L01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.575Z,2021-08-24T12:01:06.575Z,0,1536.48,24-Aug-2021,
51,612630df2596f30008058dd3,IIFLWAM,EQ,N,1550.0,1490.0,1549.9,1498.3,1500.0,1531.35,28481,43064267.3,1678.75,856.9,8431,INE466L01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.014Z,2021-08-25T12:00:31.014Z,0,1512.03,25-Aug-2021,
52,6127826a2596f30008059721,IIFLWAM,EQ,N,1530.0,1493.25,1500.0,1500.75,1502.0,1498.3,17213,25883103.55,1678.75,856.9,3755,INE466L01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.029Z,2021-08-26T12:00:42.029Z,0,1503.7,26-Aug-2021,
53,6128d40191221d0009d5b0d1,IIFLWAM,EQ,N,1520.7,1498.45,1508.3,1503.7,1507.55,1500.75,19492,29380000.1,1678.75,856.9,4242,INE466L01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.009Z,2021-08-27T12:01:06.009Z,0,1507.29,27-Aug-2021,
54,612cc868f99d720008a9520b,IIFLWAM,EQ,N,1560.0,1495.0,1505.0,1550.5,1554.6,1503.7,94405,144813063.35,1678.75,856.9,10257,INE466L01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.382Z,2021-08-30T12:00:40.382Z,0,1533.96,30-Aug-2021,
55,612e19e1eb0c130008138ccd,IIFLWAM,EQ,N,1630.0,1561.05,1569.0,1621.95,1618.0,1550.5,99336,158897248.65,1678.75,856.9,9020,INE466L01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.164Z,2021-08-31T12:00:33.164Z,0,1599.59,31-Aug-2021,
56,612f6b66fca57e0008dc5805,IIFLWAM,EQ,N,1660.0,1580.0,1639.75,1600.8,1598.3,1621.95,51539,83185821.15,1678.75,856.9,7402,INE466L01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.155Z,2021-09-01T12:00:38.155Z,0,1614.04,01-Sep-2021,
57,6130bce0adef120008504afe,IIFLWAM,EQ,N,1650.0,1582.05,1630.0,1601.05,1602.5,1600.8,36502,58452451.5,1678.75,856.9,6766,INE466L01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.800Z,2021-09-02T12:00:32.800Z,0,1601.35,02-Sep-2021,
58,61320e824f4d7600089d9480,IIFLWAM,EQ,N,1605.0,1561.05,1602.0,1581.45,1583.0,1601.05,28843,45747172.65,1678.75,856.9,5799,INE466L01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.548Z,2021-09-03T12:01:06.548Z,0,1586.08,03-Sep-2021,
59,613602e666f15f00089e9718,IIFLWAM,EQ,N,1619.0,1582.0,1585.0,1603.35,1590.0,1581.45,130923,208214293.65,1678.75,856.9,5488,INE466L01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.118Z,2021-09-06T12:00:38.118Z,0,1590.36,06-Sep-2021,
60,61375481eb333d0008c0f434,IIFLWAM,EQ,N,1638.0,1570.35,1638.0,1588.65,1592.0,1603.35,26776,42733048.0,1678.75,856.9,2964,INE466L01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.842Z,2021-09-07T12:01:05.842Z,0,1595.95,07-Sep-2021,
61,6138a5df5a558200095d3ad5,IIFLWAM,EQ,N,1605.0,1560.8,1560.8,1600.15,1590.0,1588.65,31923,50767706.05,1678.75,856.9,5183,INE466L01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.718Z,2021-09-08T12:00:31.718Z,0,1590.32,08-Sep-2021,"[{'symbol': 'IIFLWAM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '14-Sep-2021', 'ndStartDate': '-', 'comp': 'Iifl Wealth Management Limited', 'isin': 'INE466L01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f76a9241480008a1ad45,IIFLWAM,EQ,N,1695.0,1608.0,1608.0,1674.75,1685.0,1600.15,177350,293758114.7,1695.0,856.9,11678,INE466L01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.669Z,2021-09-09T12:00:42.669Z,0,1656.38,09-Sep-2021,
63,60d07f83b6df770008f30bdd,IIFLWAM,EQ,N,1140.0,1105.75,1126.2,1123.85,1130.1,1126.35,40669,45420504.2,1358.0,856.9,1791,INE466L01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.966Z,2021-06-21T12:01:07.966Z,0,1116.83,21-Jun-2021,
64,60d1d0e69d5cc500087078ed,IIFLWAM,EQ,N,1162.0,1130.1,1135.9,1155.8,1154.95,1123.85,26033,29703669.85,1358.0,856.9,3258,INE466L01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.764Z,2021-06-22T12:00:38.764Z,0,1141.0,22-Jun-2021,
65,60d3228209721b00081019b1,IIFLWAM,EQ,N,1165.0,1135.0,1165.0,1140.3,1144.9,1155.8,13622,15598813.5,1358.0,856.9,2136,INE466L01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.328Z,2021-06-23T12:01:06.328Z,0,1145.12,23-Jun-2021,
66,60d473e6b6726400082d8ce4,IIFLWAM,EQ,N,1147.15,1132.0,1146.05,1142.75,1143.0,1140.3,20865,23796394.85,1358.0,856.9,1810,INE466L01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.580Z,2021-06-24T12:00:38.580Z,0,1140.49,24-Jun-2021,
67,60d5c564761eef0008b83aea,IIFLWAM,EQ,N,1148.05,1111.0,1147.0,1125.75,1123.0,1142.75,20134,22703987.5,1358.0,856.9,2453,INE466L01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.078Z,2021-06-25T12:00:36.078Z,0,1127.64,25-Jun-2021,
68,60d9b9e1758776000816ad4d,IIFLWAM,EQ,N,1144.0,1112.8,1144.0,1124.2,1115.8,1125.75,13207,14803145.05,1358.0,856.9,1477,INE466L01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.270Z,2021-06-28T12:00:33.270Z,0,1120.86,28-Jun-2021,
69,60db0b639d5cc50008613a24,IIFLWAM,EQ,N,1141.15,1120.55,1130.0,1129.7,1127.0,1124.2,33949,38379920.8,1358.0,856.9,2134,INE466L01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.805Z,2021-06-29T12:00:35.805Z,0,1130.52,29-Jun-2021,
70,60dc5cdf7f32fd0009387325,IIFLWAM,EQ,N,1185.0,1122.35,1128.0,1164.35,1160.65,1129.7,54970,63918209.25,1358.0,856.9,6108,INE466L01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.388Z,2021-06-30T12:00:31.388Z,0,1162.78,30-Jun-2021,
71,60ddae6415ea3f0008fe58c7,IIFLWAM,EQ,N,1170.2,1141.65,1169.9,1146.8,1145.4,1164.35,6220,7214021.55,1358.0,856.9,844,INE466L01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.674Z,2021-07-01T12:00:36.674Z,0,1159.81,01-Jul-2021,
72,60deffe7f20fbd0009ce67cb,IIFLWAM,EQ,N,1174.9,1130.0,1130.0,1150.2,1158.0,1146.8,11944,13825134.75,1358.0,856.9,2356,INE466L01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.933Z,2021-07-02T12:00:39.933Z,0,1157.5,02-Jul-2021,
73,60e2f465d502fe0008cea052,IIFLWAM,EQ,N,1217.3,1164.85,1180.0,1206.0,1210.55,1150.2,75957,91040835.8,1358.0,856.9,5862,INE466L01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.153Z,2021-07-05T12:00:37.153Z,0,1198.58,05-Jul-2021,
74,60e445e6d77ada00087bd65c,IIFLWAM,EQ,N,1240.0,1200.0,1217.3,1210.9,1210.95,1206.0,55081,66973868.85,1358.0,856.9,4222,INE466L01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.893Z,2021-07-06T12:00:38.893Z,0,1215.92,06-Jul-2021,
75,60e5976625a08e00087c1163,IIFLWAM,EQ,N,1216.9,1182.3,1216.9,1208.55,1202.05,1210.9,22061,26582574.0,1358.0,856.9,3174,INE466L01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.308Z,2021-07-07T12:00:38.308Z,0,1204.96,07-Jul-2021,
76,60e6e8e46972b0000896f696,IIFLWAM,EQ,N,1240.0,1201.35,1208.55,1229.75,1235.0,1208.55,37355,45554306.75,1358.0,856.9,2615,INE466L01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.500Z,2021-07-08T12:00:36.500Z,0,1219.5,08-Jul-2021,
77,60e83a8ab37c0d000839839b,IIFLWAM,EQ,N,1260.0,1195.05,1240.0,1211.55,1208.95,1229.75,43053,52964118.45,1358.0,856.9,4069,INE466L01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.317Z,2021-07-09T12:01:14.317Z,0,1230.21,09-Jul-2021,
78,60ec2ede4341d2000842248e,IIFLWAM,EQ,N,1237.15,1208.95,1217.65,1223.9,1211.0,1211.55,35220,43186792.2,1358.0,856.9,3623,INE466L01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.300Z,2021-07-12T12:00:30.300Z,0,1226.2,12-Jul-2021,
