,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331de4189570008859cff,GALAXYSURF,EQ,N,3459.0,3380.05,3459.0,3426.3,3428.0,3435.55,39359,134565820.9,3585.65,1600.0,9513,INE600K01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.160Z,2021-09-16T12:00:30.160Z,0,3418.93,16-Sep-2021,
13,614483807f66a4000875567f,GALAXYSURF,EQ,N,3479.75,3345.0,3457.15,3370.8,3350.0,3426.3,45885,155083083.4,3585.65,1600.0,8320,INE600K01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.898Z,2021-09-17T12:01:04.898Z,0,3379.82,17-Sep-2021,
14,614877e5e0fcf60008e5165e,GALAXYSURF,EQ,N,3414.3,3300.0,3325.0,3339.5,3330.0,3370.8,26569,89111362.1,3585.65,1600.0,6571,INE600K01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.531Z,2021-09-20T12:00:37.531Z,0,3353.96,20-Sep-2021,
15,6149c981bf6def000983a01c,GALAXYSURF,EQ,N,3335.0,3250.05,3300.0,3305.75,3311.0,3339.5,25407,83535615.9,3585.65,1600.0,5996,INE600K01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.063Z,2021-09-21T12:01:05.063Z,0,3287.9,21-Sep-2021,
16,614b1afff6172a0008df441b,GALAXYSURF,EQ,N,3441.05,3328.1,3360.9,3418.0,3422.0,3305.75,38884,132435223.65,3585.65,1600.0,7040,INE600K01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.894Z,2021-09-22T12:01:03.894Z,0,3405.91,22-Sep-2021,
17,614c6c65a3bb370008f102c6,GALAXYSURF,EQ,N,3452.0,3355.55,3450.0,3375.9,3361.0,3418.0,38611,130862428.1,3585.65,1600.0,5944,INE600K01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.177Z,2021-09-23T12:00:37.177Z,0,3389.25,23-Sep-2021,
18,614dbde385b9910009314739,GALAXYSURF,EQ,N,3404.0,3285.0,3394.0,3319.5,3320.0,3375.9,29688,99058137.35,3585.65,1600.0,5821,INE600K01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.238Z,2021-09-24T12:00:35.238Z,0,3336.64,24-Sep-2021,
19,6151b280c3f15b0008afe5d2,GALAXYSURF,EQ,N,3370.0,3229.0,3370.0,3248.65,3230.0,3319.5,21766,71393657.85,3585.65,1600.0,4752,INE600K01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.303Z,2021-09-27T12:01:04.303Z,0,3280.05,27-Sep-2021,
20,615304084a501f0008b25ce8,GALAXYSURF,EQ,N,3330.0,3187.0,3250.0,3221.9,3220.0,3248.65,31767,102631429.0,3585.65,1600.0,6446,INE600K01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.369Z,2021-09-28T12:01:12.369Z,0,3230.76,28-Sep-2021,
21,615455814a501f0008e4cde9,GALAXYSURF,EQ,N,3224.2,3170.5,3192.65,3183.75,3175.0,3221.9,17874,57078039.55,3585.65,1600.0,3593,INE600K01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.042Z,2021-09-29T12:01:05.042Z,0,3193.36,29-Sep-2021,
22,6155a70159568200081767a8,GALAXYSURF,EQ,N,3353.9,3192.0,3215.0,3293.1,3295.0,3183.75,44295,146207010.15,3585.65,1600.0,10533,INE600K01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.274Z,2021-09-30T12:01:05.274Z,0,3300.76,30-Sep-2021,
23,6156f85e00c38500086c310e,GALAXYSURF,EQ,N,3421.0,3294.45,3325.0,3392.1,3376.0,3293.1,130562,440931693.55,3585.65,1600.0,12510,INE600K01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.285Z,2021-10-01T12:00:30.285Z,0,3377.18,01-Oct-2021,
24,615aed0100c38500088dfda1,GALAXYSURF,EQ,N,3475.6,3393.0,3418.85,3422.05,3417.0,3392.1,85917,294918564.8,3585.65,1600.0,9988,INE600K01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.321Z,2021-10-04T12:01:05.321Z,0,3432.6,04-Oct-2021,
25,615c3e661728530008f0af75,GALAXYSURF,EQ,N,3424.6,3360.0,3401.0,3375.4,3370.0,3422.05,16927,57361613.2,3585.65,1600.0,4151,INE600K01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.609Z,2021-10-05T12:00:38.609Z,0,3388.76,05-Oct-2021,
26,615d8fe37c2c3b0008a0014e,GALAXYSURF,EQ,N,3407.95,3292.8,3376.0,3345.65,3349.95,3375.4,50031,167253126.05,3585.65,1600.0,11184,INE600K01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.717Z,2021-10-06T12:00:35.717Z,0,3342.99,06-Oct-2021,
27,615ee163c7aa980008978287,GALAXYSURF,EQ,N,3445.0,3335.0,3365.0,3394.75,3402.45,3345.65,35421,120594929.55,3585.65,1600.0,7201,INE600K01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.387Z,2021-10-07T12:00:35.387Z,0,3404.62,07-Oct-2021,
28,616032ff31c1ce0008cb03d6,GALAXYSURF,EQ,N,3458.9,3350.05,3439.0,3390.7,3380.0,3394.75,25847,88502285.95,3585.65,1600.0,6264,INE600K01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.806Z,2021-10-08T12:01:03.806Z,0,3424.08,08-Oct-2021,
29,61644a8d1ffdf40008ba3f26,GALAXYSURF,EQ,N,3429.8,3351.0,3429.8,3387.9,3398.0,3390.7,18376,62413134.0,3585.65,1600.0,4811,INE600K01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.481Z,2021-10-11T14:30:37.481Z,0,3396.45,11-Oct-2021,
30,616578ff60745c00089374db,GALAXYSURF,EQ,N,3446.5,3365.05,3398.0,3399.8,3400.0,3387.9,17774,60623324.7,3585.65,1600.0,4918,INE600K01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.969Z,2021-10-12T12:01:03.969Z,0,3410.79,12-Oct-2021,
31,6166ca6673e7b00008258ecd,GALAXYSURF,EQ,N,3495.0,3364.95,3400.0,3469.35,3430.0,3399.8,32238,110896816.55,3585.65,1600.0,5801,INE600K01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.566Z,2021-10-13T12:00:38.566Z,0,3439.94,13-Oct-2021,
32,61681c0103a7b2000873e319,GALAXYSURF,EQ,N,3481.8,3370.0,3481.75,3404.45,3400.0,3469.35,24484,83471148.95,3585.65,1600.0,6455,INE600K01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.228Z,2021-10-14T12:01:05.228Z,0,3409.21,14-Oct-2021,
33,616d61e381039a0008f7641d,GALAXYSURF,EQ,N,3478.0,3401.0,3451.25,3434.6,3415.0,3404.45,23573,81030197.15,3585.65,1600.0,5903,INE600K01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.138Z,2021-10-18T12:00:35.138Z,0,3437.42,18-Oct-2021,
34,616eb3802137b10008e7323f,GALAXYSURF,EQ,N,3447.2,3316.0,3434.6,3351.75,3358.0,3434.6,22078,75075412.95,3585.65,1600.0,4883,INE600K01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.553Z,2021-10-19T12:01:04.553Z,0,3400.46,19-Oct-2021,
35,6107de814c6c270008f21bf0,GALAXYSURF,EQ,N,3214.0,3125.0,3154.0,3159.15,3152.0,3119.1,37701,119486595.1,3294.7,1600.0,7076,INE600K01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.281Z,2021-08-02T12:01:05.281Z,0,3169.32,02-Aug-2021,
36,61092fe4ddfad700096fdd0a,GALAXYSURF,EQ,N,3180.0,3140.0,3180.0,3169.75,3170.0,3159.15,14089,44512535.95,3294.7,1600.0,3237,INE600K01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.597Z,2021-08-03T12:00:36.597Z,0,3159.38,03-Aug-2021,
37,610a815fddfad70009999211,GALAXYSURF,EQ,N,3197.95,3112.25,3189.95,3183.85,3182.0,3169.75,27882,88311709.45,3294.7,1600.0,4541,INE600K01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.226Z,2021-08-04T12:00:31.226Z,0,3167.34,04-Aug-2021,
38,610bd302c5cd9d000859264b,GALAXYSURF,EQ,N,3190.0,3120.0,3182.0,3170.3,3181.25,3183.85,15812,49786480.0,3294.7,1600.0,3056,INE600K01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.620Z,2021-08-05T12:01:06.620Z,0,3148.65,05-Aug-2021,
39,610d24641ad12f0009efac8e,GALAXYSURF,EQ,N,3203.45,3130.5,3170.0,3145.0,3148.1,3170.3,13984,44263714.5,3294.7,1600.0,3032,INE600K01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.530Z,2021-08-06T12:00:36.530Z,0,3165.31,06-Aug-2021,
40,611118e34df23100084eacac,GALAXYSURF,EQ,N,3310.0,3182.0,3182.0,3218.75,3222.0,3145.0,126505,411843309.6,3310.0,1600.0,19749,INE600K01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.928Z,2021-08-09T12:00:35.928Z,0,3255.55,09-Aug-2021,
41,61126a65cce4c40008593300,GALAXYSURF,EQ,N,3337.0,3005.55,3249.75,3151.55,3155.0,3218.75,126593,405346613.85,3337.0,1600.0,17985,INE600K01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.562Z,2021-08-10T12:00:37.562Z,0,3201.97,10-Aug-2021,
42,6113bbdd3759be000811248c,GALAXYSURF,EQ,N,3189.0,2990.3,3130.3,3075.55,3075.0,3151.55,74984,230709852.25,3337.0,1600.0,12227,INE600K01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.980Z,2021-08-11T12:00:29.980Z,0,3076.79,11-Aug-2021,
43,61150d64ea5aa20008b5f068,GALAXYSURF,EQ,N,3099.0,3051.95,3075.0,3062.95,3075.0,3075.55,44707,137578709.15,3337.0,1600.0,7887,INE600K01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.137Z,2021-08-12T12:00:36.137Z,0,3077.34,12-Aug-2021,
44,61165ee65fd7730008dac069,GALAXYSURF,EQ,N,3088.0,3026.4,3072.95,3053.4,3040.0,3062.95,31092,95035526.1,3337.0,1600.0,7436,INE600K01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.114Z,2021-08-13T12:00:38.114Z,0,3056.59,13-Aug-2021,
45,611a5363cce4c4000835c34b,GALAXYSURF,EQ,N,3075.0,3025.0,3053.0,3032.75,3039.5,3053.4,26202,79811847.15,3337.0,1600.0,5908,INE600K01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.657Z,2021-08-16T12:00:35.657Z,0,3046.02,16-Aug-2021,
46,611ba502cce4c4000862adf9,GALAXYSURF,EQ,N,3054.95,3020.0,3048.0,3034.3,3035.0,3032.75,34791,105637180.0,3337.0,1600.0,5464,INE600K01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.942Z,2021-08-17T12:01:06.942Z,0,3036.34,17-Aug-2021,
47,611cf665913015000809bb17,GALAXYSURF,EQ,N,3049.0,2985.0,3049.0,2997.35,3000.0,3034.3,51202,153958604.8,3337.0,1600.0,10905,INE600K01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.726Z,2021-08-18T12:00:37.726Z,0,3006.89,18-Aug-2021,
48,611f9964d448d000082ac1ba,GALAXYSURF,EQ,N,3030.3,2971.3,3000.0,2987.1,2976.05,2997.35,24198,72800428.45,3337.0,1600.0,4799,INE600K01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.081Z,2021-08-20T12:00:36.081Z,0,3008.53,20-Aug-2021,
49,61238de38095fa0008ef2797,GALAXYSURF,EQ,N,3020.0,2869.75,2990.0,2951.5,2965.1,2987.1,47655,139437702.75,3337.0,1600.0,8191,INE600K01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.850Z,2021-08-23T12:00:35.850Z,0,2925.98,23-Aug-2021,
50,6124df81a939250008519bf2,GALAXYSURF,EQ,N,3258.8,2980.4,3000.0,3216.5,3200.0,2951.5,158573,499931962.1,3337.0,1600.0,18162,INE600K01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.541Z,2021-08-24T12:01:05.541Z,0,3152.69,24-Aug-2021,
51,612630dd2596f30008058ba0,GALAXYSURF,EQ,N,3220.0,3035.6,3219.7,3087.8,3091.0,3216.5,55055,172628290.7,3337.0,1600.0,10160,INE600K01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.916Z,2021-08-25T12:00:29.916Z,0,3135.56,25-Aug-2021,
52,612782682596f300080594d1,GALAXYSURF,EQ,N,3120.0,3065.45,3089.1,3093.65,3093.65,3087.8,23455,72578474.75,3337.0,1600.0,4602,INE600K01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.726Z,2021-08-26T12:00:40.726Z,0,3094.37,26-Aug-2021,
53,6128d40091221d0009d5ae80,GALAXYSURF,EQ,N,3118.3,3065.0,3110.0,3095.0,3100.0,3093.65,14452,44747848.8,3337.0,1600.0,3281,INE600K01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.926Z,2021-08-27T12:01:04.926Z,0,3096.31,27-Aug-2021,
54,612cc867f99d720008a94fc5,GALAXYSURF,EQ,N,3144.5,3105.2,3139.95,3125.3,3119.3,3095.0,17823,55692181.05,3337.0,1600.0,3888,INE600K01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.481Z,2021-08-30T12:00:39.481Z,0,3124.74,30-Aug-2021,
55,612e19dfeb0c130008138a4b,GALAXYSURF,EQ,N,3232.95,3115.0,3149.0,3151.95,3150.0,3125.3,59707,189360943.6,3337.0,1600.0,8450,INE600K01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.970Z,2021-08-31T12:00:31.970Z,0,3171.5,31-Aug-2021,"[{'symbol': 'GALAXYSURF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '31-Aug-2021', 'recDate': '01-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Galaxy Surfactants Limited', 'isin': 'INE600K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b64fca57e0008dc55b5,GALAXYSURF,EQ,N,3197.55,3141.5,3184.5,3164.95,3165.0,3151.95,68588,217014569.75,3337.0,1600.0,3409,INE600K01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.757Z,2021-09-01T12:00:36.757Z,0,3164.03,01-Sep-2021,
57,6130bcdfadef1200085048c8,GALAXYSURF,EQ,N,3273.9,3151.0,3175.0,3167.05,3171.0,3164.95,27690,88200660.15,3337.0,1600.0,5898,INE600K01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.822Z,2021-09-02T12:00:31.822Z,0,3185.29,02-Sep-2021,
58,61320e814f4d7600089d920a,GALAXYSURF,EQ,N,3254.0,3176.0,3200.0,3187.95,3190.0,3167.05,35842,115236320.05,3337.0,1600.0,6443,INE600K01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.541Z,2021-09-03T12:01:05.541Z,0,3215.12,03-Sep-2021,
59,613602e566f15f00089e94cc,GALAXYSURF,EQ,N,3230.0,3170.0,3199.0,3184.55,3190.0,3187.95,13662,43724822.5,3337.0,1600.0,3434,INE600K01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.255Z,2021-09-06T12:00:37.255Z,0,3200.47,06-Sep-2021,
60,61375480eb333d0008c0f1fb,GALAXYSURF,EQ,N,3200.5,3117.3,3184.0,3147.4,3152.0,3184.55,21898,68826135.25,3337.0,1600.0,4937,INE600K01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.802Z,2021-09-07T12:01:04.802Z,0,3143.03,07-Sep-2021,
61,6138a5de5a558200095d389a,GALAXYSURF,EQ,N,3183.05,3127.0,3147.4,3136.75,3143.0,3147.4,9646,30419560.4,3337.0,1600.0,2678,INE600K01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.624Z,2021-09-08T12:00:30.624Z,0,3153.59,08-Sep-2021,
62,6139f7699241480008a1ab0e,GALAXYSURF,EQ,N,3190.0,3105.6,3152.45,3178.05,3170.0,3136.75,13875,43774672.4,3337.0,1600.0,2969,INE600K01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.794Z,2021-09-09T12:00:41.794Z,0,3154.93,09-Sep-2021,
63,60d07f83b6df770008f309ae,GALAXYSURF,EQ,N,3077.0,2972.0,3000.0,3050.3,3042.1,3010.05,25809,77911263.9,3294.7,1390.0,6336,INE600K01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.023Z,2021-06-21T12:01:07.023Z,0,3018.76,21-Jun-2021,
64,60d1d0e59d5cc500087076b2,GALAXYSURF,EQ,N,3083.65,3020.0,3079.95,3032.4,3020.65,3050.3,15411,46978672.75,3294.7,1390.0,4017,INE600K01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.282Z,2021-06-22T12:00:37.282Z,0,3048.39,22-Jun-2021,
65,60d3228009721b0008101785,GALAXYSURF,EQ,N,3069.0,3012.95,3068.0,3041.1,3040.0,3032.4,17482,53047040.95,3294.7,1390.0,5413,INE600K01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.009Z,2021-06-23T12:01:05.009Z,0,3034.38,23-Jun-2021,
66,60d473e5b6726400082d8acc,GALAXYSURF,EQ,N,3060.0,3013.0,3040.0,3033.15,3045.0,3041.1,27875,84508969.1,3294.7,1390.0,9310,INE600K01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.660Z,2021-06-24T12:00:37.660Z,0,3031.71,24-Jun-2021,
67,60d5c563761eef0008b838c3,GALAXYSURF,EQ,N,3055.0,3016.0,3038.0,3040.3,3030.0,3033.15,21903,66551590.7,3294.7,1390.0,3464,INE600K01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.173Z,2021-06-25T12:00:35.173Z,0,3038.47,25-Jun-2021,
68,60d9b9e0758776000816ab32,GALAXYSURF,EQ,N,3048.0,3018.05,3040.3,3030.95,3020.0,3040.3,29768,90248654.9,3294.7,1427.65,5270,INE600K01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.330Z,2021-06-28T12:00:32.330Z,0,3031.73,28-Jun-2021,
69,60db0b629d5cc500086137b1,GALAXYSURF,EQ,N,3049.0,3003.0,3020.05,3014.8,3009.9,3030.95,24960,75588055.15,3294.7,1427.65,5284,INE600K01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.856Z,2021-06-29T12:00:34.856Z,0,3028.37,29-Jun-2021,
70,60dc5cde7f32fd00093870f7,GALAXYSURF,EQ,N,3035.0,3011.0,3015.0,3022.95,3019.0,3014.8,35749,108087139.9,3294.7,1427.65,8971,INE600K01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.494Z,2021-06-30T12:00:30.494Z,0,3023.5,30-Jun-2021,
71,60ddae6315ea3f0008fe56ab,GALAXYSURF,EQ,N,3052.3,2991.05,3048.5,3022.45,3005.0,3022.95,40456,122204248.75,3294.7,1427.65,9225,INE600K01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.813Z,2021-07-01T12:00:35.813Z,0,3020.67,01-Jul-2021,
72,60deffe6f20fbd0009ce65b4,GALAXYSURF,EQ,N,3096.7,3015.05,3037.6,3056.15,3065.25,3022.45,51517,158055886.7,3294.7,1427.65,8481,INE600K01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.174Z,2021-07-02T12:00:38.174Z,0,3068.03,02-Jul-2021,
73,60e2f463d502fe0008ce9e04,GALAXYSURF,EQ,N,3189.0,3031.15,3116.85,3054.7,3049.0,3056.15,143150,446637329.5,3294.7,1537.0,16961,INE600K01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.929Z,2021-07-05T12:00:35.929Z,0,3120.07,05-Jul-2021,
74,60e445e5d77ada00087bd430,GALAXYSURF,EQ,N,3137.55,3062.0,3062.0,3105.3,3108.0,3054.7,46543,144876370.95,3294.7,1537.0,6651,INE600K01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.911Z,2021-07-06T12:00:37.911Z,0,3112.74,06-Jul-2021,
75,60e5976525a08e00087c0f31,GALAXYSURF,EQ,N,3155.0,3101.7,3130.0,3140.65,3150.0,3105.3,44501,139761574.95,3294.7,1537.0,5422,INE600K01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.164Z,2021-07-07T12:00:37.164Z,0,3140.64,07-Jul-2021,
76,60e6e8e36972b0000896f463,GALAXYSURF,EQ,N,3175.0,3112.0,3159.0,3145.85,3135.1,3140.65,30319,95301181.0,3294.7,1537.0,3673,INE600K01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.530Z,2021-07-08T12:00:35.530Z,0,3143.28,08-Jul-2021,
77,60e83a88b37c0d0008397f5d,GALAXYSURF,EQ,N,3159.95,3110.0,3145.85,3142.25,3140.0,3145.85,16006,50167563.55,3294.7,1537.0,2533,INE600K01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.695Z,2021-07-09T12:01:12.695Z,0,3134.3,09-Jul-2021,
78,60ec2edd4341d20008422260,GALAXYSURF,EQ,N,3170.0,3118.95,3170.0,3127.7,3132.95,3142.25,18836,59299273.2,3294.7,1537.0,3454,INE600K01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.455Z,2021-07-12T12:00:29.455Z,0,3148.19,12-Jul-2021,
