,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
73,60e2f462d502fe0008ce9c3d,MADHAV,EQ,N,57.3,54.3,56.0,56.0,56.55,54.85,44259,2478715.05,66.1,20.0,669,INE925C01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.791Z,2021-07-05T12:00:34.791Z,0,56.0,05-Jul-2021,
74,60e445e4d77ada00087bd288,MADHAV,EQ,N,57.1,55.0,57.1,55.1,55.05,56.0,20722,1147796.5,66.1,20.0,418,INE925C01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.908Z,2021-07-06T12:00:36.908Z,0,55.39,06-Jul-2021,
75,60e5976425a08e00087c0d6a,MADHAV,EQ,N,59.4,55.0,56.0,57.7,58.05,55.1,195666,11473126.8,66.1,20.0,1794,INE925C01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.310Z,2021-07-07T12:00:36.310Z,0,58.64,07-Jul-2021,
76,60e6e8e26972b0000896f2b4,MADHAV,EQ,N,60.9,57.35,59.0,57.95,58.3,57.7,58744,3460694.5,66.1,20.0,715,INE925C01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.811Z,2021-07-08T12:00:34.811Z,0,58.91,08-Jul-2021,
77,60e83a87b37c0d0008397c08,MADHAV,EQ,N,58.95,57.25,58.7,58.7,57.9,57.95,44395,2588467.8,66.1,20.0,702,INE925C01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.238Z,2021-07-09T12:01:11.238Z,0,58.31,09-Jul-2021,
78,60ec2edc4341d200084220af,MADHAV,EQ,N,63.2,57.85,59.5,62.3,63.2,58.7,265281,16310287.75,66.1,20.0,1904,INE925C01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.692Z,2021-07-12T12:00:28.692Z,0,61.48,12-Jul-2021,
79,60ed80631c0e4d0008511d3f,MADHAV,EQ,N,72.7,63.45,63.45,67.45,67.0,62.3,1543302,106812629.95,72.7,20.0,17917,INE925C01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.229Z,2021-07-13T12:00:35.229Z,0,69.21,13-Jul-2021,
80,60eed2003872ec0008fc066f,MADHAV,EQ,N,67.5,64.55,67.5,65.35,65.85,67.45,92797,6138019.1,72.7,20.0,2431,INE925C01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.515Z,2021-07-14T12:01:04.515Z,0,66.14,14-Jul-2021,
81,60f02384cc96fb000856ebe5,MADHAV,EQ,N,70.4,63.0,66.6,68.05,67.0,65.35,193661,13030832.95,72.7,20.0,3316,INE925C01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.219Z,2021-07-15T12:01:08.219Z,0,67.29,15-Jul-2021,
82,60f17501cc96fb00089bf3e6,MADHAV,EQ,N,69.8,66.8,68.9,67.5,67.0,68.05,120462,8235431.55,72.7,20.0,3505,INE925C01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.864Z,2021-07-16T12:01:05.864Z,0,68.37,16-Jul-2021,
83,60f5695ee089b0000849dc1d,MADHAV,EQ,N,67.9,65.0,66.0,65.75,66.0,67.5,47275,3140860.8,72.7,20.0,1344,INE925C01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.239Z,2021-07-19T12:00:30.239Z,0,66.44,19-Jul-2021,
84,60f6bae2874e330008166f47,MADHAV,EQ,N,66.7,63.0,65.25,64.6,65.0,65.75,55691,3600799.85,72.7,20.0,987,INE925C01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.990Z,2021-07-20T12:00:34.990Z,0,64.66,20-Jul-2021,
85,60f95e00caa69600097210f2,MADHAV,EQ,N,75.0,63.45,63.45,69.05,70.0,64.6,1088710,77603530.55,75.0,20.0,11818,INE925C01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.366Z,2021-07-22T12:01:04.366Z,0,71.28,22-Jul-2021,
