,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df4252,TFCILTD,EQ,N,71.85,69.35,70.4,69.65,69.55,69.65,292602,20626021.7,83.35,32.9,2963,INE305A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.134Z,2021-09-22T12:01:03.134Z,0,70.49,22-Sep-2021,
17,614c6c64a3bb370008f10100,TFCILTD,EQ,N,71.65,70.25,70.5,71.0,70.8,69.65,300012,21284785.75,83.35,32.9,2431,INE305A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.462Z,2021-09-23T12:00:36.462Z,0,70.95,23-Sep-2021,
18,614dbde285b9910009314568,TFCILTD,EQ,N,71.5,69.6,71.05,69.95,70.0,71.0,192149,13545509.6,83.35,32.9,2160,INE305A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.448Z,2021-09-24T12:00:34.448Z,0,70.49,24-Sep-2021,
19,6151b27fc3f15b0008afe3f8,TFCILTD,EQ,N,76.5,69.5,70.25,74.55,74.75,69.95,2303428,171962276.7,83.35,32.9,16915,INE305A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.485Z,2021-09-27T12:01:03.485Z,0,74.65,27-Sep-2021,
20,615304054a501f0008b256f3,TFCILTD,EQ,N,74.85,71.0,74.75,72.25,72.0,74.55,482304,35083498.3,83.35,32.9,5903,INE305A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.763Z,2021-09-28T12:01:09.763Z,0,72.74,28-Sep-2021,
21,615455804a501f0008e4cc0d,TFCILTD,EQ,N,73.5,71.65,72.3,71.85,71.9,72.25,245974,17753324.7,83.35,32.9,2457,INE305A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.084Z,2021-09-29T12:01:04.084Z,0,72.18,29-Sep-2021,
22,6155a6fe595682000817619c,TFCILTD,EQ,N,74.4,71.6,72.1,73.75,73.2,71.85,388079,28484796.55,83.35,32.9,3716,INE305A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.477Z,2021-09-30T12:01:02.477Z,0,73.4,30-Sep-2021,
23,6156f85b00c38500086c2b06,TFCILTD,EQ,N,74.9,72.3,72.6,74.45,74.15,73.75,369624,27363509.05,83.35,32.9,3635,INE305A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.430Z,2021-10-01T12:00:27.430Z,0,74.03,01-Oct-2021,
24,615aecfe00c38500088df745,TFCILTD,EQ,N,75.7,72.75,74.2,72.85,72.8,74.45,232960,17192313.3,83.35,32.9,2941,INE305A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.283Z,2021-10-04T12:01:02.283Z,0,73.8,04-Oct-2021,
25,615c3e651728530008f0ad9e,TFCILTD,EQ,N,73.95,72.1,72.1,72.65,72.55,72.85,199481,14587683.35,83.35,32.9,2043,INE305A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.782Z,2021-10-05T12:00:37.782Z,0,73.13,05-Oct-2021,
26,615d8fe07c2c3b00089ffb2a,TFCILTD,EQ,N,73.8,70.65,73.0,71.2,71.1,72.65,187828,13553336.45,83.35,32.9,2404,INE305A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.728Z,2021-10-06T12:00:32.728Z,0,72.16,06-Oct-2021,
27,615ee160c7aa980008977ca1,TFCILTD,EQ,N,73.85,71.35,71.35,71.85,71.85,71.2,252456,18304724.05,83.35,32.9,3364,INE305A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.133Z,2021-10-07T12:00:32.133Z,0,72.51,07-Oct-2021,
28,616032fe31c1ce0008cb01fc,TFCILTD,EQ,N,78.0,72.05,73.0,73.95,74.0,71.85,1405670,105805192.4,83.35,32.9,13846,INE305A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.951Z,2021-10-08T12:01:02.951Z,0,75.27,08-Oct-2021,
29,61644a8b1ffdf40008ba3d39,TFCILTD,EQ,N,78.0,74.5,74.9,75.6,76.0,73.95,1784810,136754782.65,83.35,32.9,13543,INE305A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.007Z,2021-10-11T14:30:36.007Z,0,76.62,11-Oct-2021,
30,616578ff60745c00089372f0,TFCILTD,EQ,N,77.3,74.6,76.3,75.4,75.55,75.6,671530,50977891.35,83.35,32.9,6633,INE305A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.120Z,2021-10-12T12:01:03.120Z,0,75.91,12-Oct-2021,
31,6166ca6573e7b00008258ce8,TFCILTD,EQ,N,75.9,73.5,75.3,73.7,73.85,75.4,456721,34011049.55,83.35,32.9,4146,INE305A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.614Z,2021-10-13T12:00:37.614Z,0,74.47,13-Oct-2021,
32,61681bfe03a7b2000873dcb0,TFCILTD,EQ,N,75.0,73.0,74.0,73.1,73.2,73.7,301007,22250088.55,83.35,32.9,3352,INE305A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.118Z,2021-10-14T12:01:02.118Z,0,73.92,14-Oct-2021,
33,616d61e281039a0008f76216,TFCILTD,EQ,N,74.5,72.3,73.5,72.7,72.75,73.1,267750,19640528.85,83.35,33.0,3024,INE305A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.149Z,2021-10-18T12:00:34.149Z,0,73.35,18-Oct-2021,
34,616eb37d2137b10008e72cf4,TFCILTD,EQ,N,73.85,70.3,73.15,71.0,70.95,72.7,343724,24807577.75,83.35,33.0,4116,INE305A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.972Z,2021-10-19T12:01:01.972Z,0,72.17,19-Oct-2021,
35,6107de7e4c6c270008f215c7,TFCILTD,EQ,N,77.25,73.6,73.6,76.75,76.6,73.5,1070310,81268810.35,83.35,32.9,6803,INE305A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.296Z,2021-08-02T12:01:02.296Z,0,75.93,02-Aug-2021,
36,61092fe1ddfad700096fd6f2,TFCILTD,EQ,N,78.8,76.05,76.9,76.4,76.05,76.75,531522,41046517.05,83.35,32.9,4758,INE305A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.591Z,2021-08-03T12:00:33.591Z,0,77.22,03-Aug-2021,
37,610a815bddfad70009998bfa,TFCILTD,EQ,N,76.85,73.5,76.0,73.9,73.9,76.4,259017,19424328.7,83.35,32.9,2510,INE305A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.608Z,2021-08-04T12:00:27.608Z,0,74.99,04-Aug-2021,
38,610bd2ffc5cd9d000859202f,TFCILTD,EQ,N,74.9,71.6,74.9,72.25,72.2,73.9,191736,13882004.75,83.35,32.9,2428,INE305A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.011Z,2021-08-05T12:01:04.011Z,0,72.4,05-Aug-2021,
39,610d24611ad12f0009efa686,TFCILTD,EQ,N,74.4,72.15,73.0,73.0,73.25,72.25,148874,10939326.55,83.35,32.9,1377,INE305A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.672Z,2021-08-06T12:00:33.672Z,0,73.48,06-Aug-2021,
40,611118e04df23100084ea68c,TFCILTD,EQ,N,74.4,68.75,74.3,69.8,69.95,73.0,345457,24715860.6,83.35,32.9,5010,INE305A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.969Z,2021-08-09T12:00:32.969Z,0,71.55,09-Aug-2021,
41,61126a62cce4c40008592d18,TFCILTD,EQ,N,71.35,65.5,70.65,67.8,67.5,69.8,276757,19137477.5,83.35,32.9,4664,INE305A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.606Z,2021-08-10T12:00:34.606Z,0,69.15,10-Aug-2021,
42,6113bbdb3759be0008111eb3,TFCILTD,EQ,N,70.5,65.3,70.5,65.7,65.5,67.8,699287,46775793.05,83.35,32.9,8158,INE305A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.252Z,2021-08-11T12:00:27.252Z,0,66.89,11-Aug-2021,
43,61150d61ea5aa20008b5ea9a,TFCILTD,EQ,N,66.7,65.0,66.4,65.6,65.85,65.7,338187,22321265.1,83.35,32.9,2885,INE305A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.291Z,2021-08-12T12:00:33.291Z,0,66.0,12-Aug-2021,
44,61165ee35fd7730008daba9a,TFCILTD,EQ,N,67.2,65.0,66.0,65.3,65.7,65.6,268108,17684403.1,83.35,32.9,2746,INE305A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.380Z,2021-08-13T12:00:35.380Z,0,65.96,13-Aug-2021,
45,611a5360cce4c4000835bdfb,TFCILTD,EQ,N,67.85,64.85,65.95,67.0,67.7,65.3,1393725,92490431.15,83.35,32.9,6191,INE305A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.886Z,2021-08-16T12:00:32.886Z,0,66.36,16-Aug-2021,
46,611ba500cce4c4000862a7d5,TFCILTD,EQ,N,68.45,64.0,67.5,64.3,64.5,67.0,461839,30529076.05,83.35,32.9,4933,INE305A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.341Z,2021-08-17T12:01:04.341Z,0,66.1,17-Aug-2021,
47,611cf663913015000809b519,TFCILTD,EQ,N,65.9,62.7,64.5,63.2,63.3,64.3,161802,10369948.2,83.35,32.9,2322,INE305A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.088Z,2021-08-18T12:00:35.088Z,0,64.09,18-Aug-2021,
48,611f9961d448d000082abb82,TFCILTD,EQ,N,64.8,61.6,62.5,62.1,62.2,63.2,175361,10981559.2,83.35,32.9,2743,INE305A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.130Z,2021-08-20T12:00:33.130Z,0,62.62,20-Aug-2021,
49,61238de18095fa0008ef21a3,TFCILTD,EQ,N,63.0,57.9,62.1,58.85,58.55,62.1,231605,13790339.15,83.35,32.9,3160,INE305A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.176Z,2021-08-23T12:00:33.176Z,0,59.54,23-Aug-2021,
50,6124df7ea93925000851961f,TFCILTD,EQ,N,64.35,58.6,58.6,62.55,62.6,58.85,318127,19763766.1,83.35,32.9,3908,INE305A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.671Z,2021-08-24T12:01:02.671Z,0,62.13,24-Aug-2021,
51,612630db2596f300080585b6,TFCILTD,EQ,N,64.95,60.9,64.45,61.5,61.85,62.55,143099,8967664.1,83.35,32.9,3149,INE305A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.035Z,2021-08-25T12:00:27.035Z,0,62.67,25-Aug-2021,
52,612782642596f30008058edf,TFCILTD,EQ,N,62.3,60.85,61.2,61.3,61.45,61.5,82117,5052781.45,83.35,32.9,2683,INE305A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.614Z,2021-08-26T12:00:36.614Z,0,61.53,26-Aug-2021,
53,6128d3fe91221d0009d5a88e,TFCILTD,EQ,N,62.95,60.95,61.9,62.2,62.3,61.3,156660,9682123.85,83.35,32.9,3104,INE305A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.123Z,2021-08-27T12:01:02.123Z,0,61.8,27-Aug-2021,
54,612cc862f99d720008a949bf,TFCILTD,EQ,N,64.35,62.3,62.75,63.7,63.4,62.2,133755,8515487.3,83.35,32.9,1881,INE305A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.813Z,2021-08-30T12:00:34.813Z,0,63.66,30-Aug-2021,
55,612e19dbeb0c13000813842f,TFCILTD,EQ,N,66.5,63.35,64.0,65.0,64.6,63.7,231552,15059576.2,83.35,32.9,3857,INE305A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.407Z,2021-08-31T12:00:27.407Z,0,65.04,31-Aug-2021,
56,612f6b61fca57e0008dc4fb4,TFCILTD,EQ,N,67.5,66.1,66.3,66.95,67.1,65.0,310576,20784972.2,83.35,32.9,2603,INE305A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.325Z,2021-09-01T12:00:33.325Z,0,66.92,01-Sep-2021,
57,6130bcddadef1200085042d3,TFCILTD,EQ,N,72.25,66.6,66.95,70.6,70.3,66.95,664996,46582849.0,83.35,32.9,6352,INE305A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.136Z,2021-09-02T12:00:29.136Z,0,70.05,02-Sep-2021,
58,61320e7e4f4d7600089d8b79,TFCILTD,EQ,N,76.55,71.0,71.95,72.8,72.65,70.6,1723819,127760203.75,83.35,32.9,14985,INE305A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.414Z,2021-09-03T12:01:02.414Z,0,74.11,03-Sep-2021,
59,613602e266f15f00089e8ec3,TFCILTD,EQ,N,76.15,70.8,73.3,71.25,71.4,72.8,496993,36028918.85,83.35,32.9,5961,INE305A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.598Z,2021-09-06T12:00:34.598Z,0,72.49,06-Sep-2021,
60,6137547eeb333d0008c0ec18,TFCILTD,EQ,N,75.5,68.9,71.7,70.9,70.6,71.25,439167,31027978.6,83.35,32.9,4191,INE305A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.159Z,2021-09-07T12:01:02.159Z,0,70.65,07-Sep-2021,
61,6138a5db5a558200095d32af,TFCILTD,EQ,N,73.5,70.35,71.15,70.75,70.95,70.9,390118,27981486.75,83.35,32.9,2978,INE305A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.505Z,2021-09-08T12:00:27.505Z,0,71.73,08-Sep-2021,
62,6139f7669241480008a1a547,TFCILTD,EQ,N,72.0,70.25,70.25,70.7,70.25,70.75,212828,15125955.15,83.35,32.9,1796,INE305A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.922Z,2021-09-09T12:00:38.922Z,0,71.07,09-Sep-2021,
63,60d07f80b6df770008f30385,TFCILTD,EQ,N,78.1,75.15,75.8,76.2,76.35,77.5,567239,43341564.25,82.6,32.9,8384,INE305A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.229Z,2021-06-21T12:01:04.229Z,0,76.41,21-Jun-2021,
64,60d1d0e29d5cc5000870708f,TFCILTD,EQ,N,78.65,75.2,76.8,75.8,75.85,76.2,450839,34728975.75,82.6,32.9,4662,INE305A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.289Z,2021-06-22T12:00:34.289Z,0,77.03,22-Jun-2021,
65,60d3227e09721b000810118e,TFCILTD,EQ,N,77.85,74.8,76.05,75.3,75.5,75.8,488972,37334173.55,82.6,32.9,7928,INE305A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.176Z,2021-06-23T12:01:02.176Z,0,76.35,23-Jun-2021,
66,60d473e2b6726400082d84e0,TFCILTD,EQ,N,76.4,74.55,75.6,75.0,75.5,75.3,246626,18610262.75,82.6,32.9,3625,INE305A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.786Z,2021-06-24T12:00:34.786Z,0,75.46,24-Jun-2021,
67,60d5c560761eef0008b832de,TFCILTD,EQ,N,76.0,73.8,76.0,74.1,74.15,75.0,198763,14824948.65,82.6,32.9,2580,INE305A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.371Z,2021-06-25T12:00:32.371Z,0,74.59,25-Jun-2021,
68,60d9b9dd758776000816a50f,TFCILTD,EQ,N,81.0,74.5,74.5,78.7,78.5,74.1,672147,52354467.65,82.6,32.9,4111,INE305A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.300Z,2021-06-28T12:00:29.300Z,0,77.89,28-Jun-2021,
69,60db0b609d5cc500086131a9,TFCILTD,EQ,N,80.0,76.0,80.0,76.45,76.5,78.7,444270,34537460.85,82.6,32.9,4787,INE305A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.200Z,2021-06-29T12:00:32.200Z,0,77.74,29-Jun-2021,
70,60dc5cdb7f32fd0009386ae1,TFCILTD,EQ,N,77.25,74.2,76.45,74.7,74.8,76.45,191622,14484799.5,82.6,32.9,2460,INE305A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.528Z,2021-06-30T12:00:27.528Z,0,75.59,30-Jun-2021,
71,60ddae6115ea3f0008fe50a6,TFCILTD,EQ,N,75.85,74.0,74.7,74.3,74.4,74.7,269708,20165779.2,82.6,32.9,3659,INE305A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.047Z,2021-07-01T12:00:33.047Z,0,74.77,01-Jul-2021,
72,60deffe2f20fbd0009ce5fb3,TFCILTD,EQ,N,79.0,74.0,75.4,74.85,75.15,74.3,456940,34822910.95,82.6,32.9,4576,INE305A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.503Z,2021-07-02T12:00:34.503Z,0,76.21,02-Jul-2021,
73,60e2f460d502fe0008ce97af,TFCILTD,EQ,N,77.1,74.3,75.5,74.7,74.9,74.85,553225,41792288.75,82.6,32.9,6911,INE305A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.517Z,2021-07-05T12:00:32.517Z,0,75.54,05-Jul-2021,
74,60e445e2d77ada00087bce42,TFCILTD,EQ,N,78.8,73.0,75.4,75.55,75.95,74.7,1195566,92197998.75,82.6,32.9,7622,INE305A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.615Z,2021-07-06T12:00:34.615Z,0,77.12,06-Jul-2021,
75,60e5976225a08e00087c08ec,TFCILTD,EQ,N,76.8,74.8,75.9,74.9,75.1,75.55,392385,29611153.35,82.6,32.9,3487,INE305A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.067Z,2021-07-07T12:00:34.067Z,0,75.46,07-Jul-2021,
76,60e6e8e06972b0000896ee5a,TFCILTD,EQ,N,76.45,73.65,75.4,74.55,74.4,74.9,347612,26085757.1,82.6,32.9,3394,INE305A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.683Z,2021-07-08T12:00:32.683Z,0,75.04,08-Jul-2021,
77,60e83a83b37c0d0008397385,TFCILTD,EQ,N,77.4,74.0,75.0,75.95,75.6,74.55,780424,59588328.55,82.6,32.9,7692,INE305A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.803Z,2021-07-09T12:01:07.803Z,0,76.35,09-Jul-2021,
78,60ec2eda4341d20008421c4f,TFCILTD,EQ,N,83.35,75.8,76.8,81.95,81.0,75.95,6004898,487444248.9,83.35,32.9,34099,INE305A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.810Z,2021-07-12T12:00:26.810Z,0,81.17,12-Jul-2021,
79,60ed80601c0e4d00085118e3,TFCILTD,EQ,N,82.95,79.7,82.5,80.2,80.2,81.95,1567635,127298948.8,83.35,32.9,14411,INE305A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.236Z,2021-07-13T12:00:32.236Z,0,81.2,13-Jul-2021,
80,60eed1fe3872ec0008fc020a,TFCILTD,EQ,N,80.95,78.0,80.4,78.45,78.6,80.2,776819,61527988.1,83.35,32.9,7891,INE305A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.466Z,2021-07-14T12:01:02.466Z,0,79.21,14-Jul-2021,
81,60f02380cc96fb000856e2e9,TFCILTD,EQ,N,79.0,76.1,78.5,76.5,76.85,78.45,585836,45369648.0,83.35,32.9,6502,INE305A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.964Z,2021-07-15T12:01:04.964Z,0,77.44,15-Jul-2021,
82,60f174ffcc96fb00089befa1,TFCILTD,EQ,N,78.8,76.0,77.0,76.4,76.5,76.5,335664,25925879.05,83.35,32.9,3311,INE305A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.980Z,2021-07-16T12:01:03.980Z,0,77.24,16-Jul-2021,
83,60f5695be089b0000849d7b2,TFCILTD,EQ,N,81.75,75.4,76.5,80.0,78.7,76.4,2188818,173003361.0,83.35,32.9,14376,INE305A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.681Z,2021-07-19T12:00:27.681Z,0,79.04,19-Jul-2021,
84,60f6bae0874e330008166af2,TFCILTD,EQ,N,80.2,75.75,79.55,76.25,76.2,80.0,686183,53200332.25,83.35,32.9,7755,INE305A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.746Z,2021-07-20T12:00:32.746Z,0,77.53,20-Jul-2021,
