,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d76,RIIL,EQ,N,709.8,690.0,704.9,693.45,693.5,697.1,122545,85709021.95,866.0,347.0,4409,INE046A01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.981Z,2021-09-14T12:01:03.981Z,0,699.41,14-Sep-2021,
11,6141e06252f3510008866a53,RIIL,EQ,N,704.4,686.0,696.45,688.7,691.0,693.45,110454,76546832.5,866.0,347.0,4779,INE046A01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.532Z,2021-09-15T12:00:34.532Z,0,693.02,15-Sep-2021,
12,614331db418957000885972d,RIIL,EQ,N,710.0,690.9,690.9,696.25,696.5,688.7,175664,123183582.3,866.0,347.0,6854,INE046A01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.514Z,2021-09-16T12:00:27.514Z,0,701.25,16-Sep-2021,
13,6144837e7f66a40008755077,RIIL,EQ,N,701.95,664.2,699.0,672.7,675.0,696.25,184613,125534436.75,866.0,347.0,8008,INE046A01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.171Z,2021-09-17T12:01:02.171Z,0,679.99,17-Sep-2021,
14,614877e2e0fcf60008e51031,RIIL,EQ,N,684.7,650.0,668.8,659.65,658.0,672.7,104294,69699452.15,866.0,347.0,5232,INE046A01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.683Z,2021-09-20T12:00:34.683Z,0,668.3,20-Sep-2021,
15,6149c97ebf6def0009839a27,RIIL,EQ,N,678.1,648.0,659.15,663.15,662.0,659.65,115460,76187417.25,866.0,347.0,5237,INE046A01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.307Z,2021-09-21T12:01:02.307Z,0,659.86,21-Sep-2021,
16,614b1afff6172a0008df4250,RIIL,EQ,N,717.3,654.15,664.9,699.05,698.0,663.15,388281,270128117.85,866.0,347.0,15613,INE046A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.130Z,2021-09-22T12:01:03.130Z,0,695.7,22-Sep-2021,
17,614c6c64a3bb370008f100fe,RIIL,EQ,N,715.0,692.0,703.35,701.9,700.0,699.05,294054,207130149.35,866.0,347.0,10567,INE046A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.472Z,2021-09-23T12:00:36.472Z,0,704.39,23-Sep-2021,
18,614dbde285b9910009314566,RIIL,EQ,N,720.0,688.65,702.05,693.25,691.4,701.9,253553,178859929.65,866.0,347.0,8447,INE046A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.441Z,2021-09-24T12:00:34.441Z,0,705.41,24-Sep-2021,
19,6151b27fc3f15b0008afe3f6,RIIL,EQ,N,702.0,685.45,697.5,693.2,692.55,693.25,148430,102930517.5,866.0,347.0,6245,INE046A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.491Z,2021-09-27T12:01:03.491Z,0,693.46,27-Sep-2021,
20,615304054a501f0008b256f1,RIIL,EQ,N,719.0,690.3,695.0,696.3,695.6,693.2,284414,200000599.95,866.0,347.0,10201,INE046A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.758Z,2021-09-28T12:01:09.758Z,0,703.2,28-Sep-2021,
21,615455804a501f0008e4cc0b,RIIL,EQ,N,712.0,693.25,695.6,698.15,699.1,696.3,152544,107047417.05,866.0,347.0,5871,INE046A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.092Z,2021-09-29T12:01:04.092Z,0,701.75,29-Sep-2021,
22,6155a6fe595682000817619a,RIIL,EQ,N,704.7,689.95,702.8,692.2,689.95,698.15,135872,94814861.05,866.0,347.0,4724,INE046A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.476Z,2021-09-30T12:01:02.476Z,0,697.82,30-Sep-2021,
23,6156f85b00c38500086c2b04,RIIL,EQ,N,695.0,680.05,686.5,685.9,686.0,692.2,110235,75876726.3,866.0,347.0,4624,INE046A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.425Z,2021-10-01T12:00:27.425Z,0,688.32,01-Oct-2021,
24,615aecfe00c38500088df743,RIIL,EQ,N,714.75,687.2,687.8,707.05,706.5,685.9,318048,224416705.85,866.0,347.0,10689,INE046A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.281Z,2021-10-04T12:01:02.281Z,0,705.61,04-Oct-2021,
25,615c3e651728530008f0ad9c,RIIL,EQ,N,734.0,699.0,702.6,716.6,716.0,707.05,406258,292758717.7,866.0,347.0,15768,INE046A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.771Z,2021-10-05T12:00:37.771Z,0,720.62,05-Oct-2021,
26,615d8fe07c2c3b00089ffb28,RIIL,EQ,N,722.3,697.0,718.5,699.4,699.0,716.6,158798,112651943.65,866.0,347.0,6211,INE046A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.716Z,2021-10-06T12:00:32.716Z,0,709.4,06-Oct-2021,
27,615ee160c7aa980008977c9f,RIIL,EQ,N,745.85,710.0,710.0,722.35,723.8,699.4,567559,413913278.15,866.0,347.0,25231,INE046A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.125Z,2021-10-07T12:00:32.125Z,0,729.29,07-Oct-2021,
28,616032fe31c1ce0008cb01fa,RIIL,EQ,N,752.0,716.0,725.0,736.75,735.55,722.35,499755,368197343.4,866.0,347.0,20219,INE046A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.949Z,2021-10-08T12:01:02.949Z,0,736.76,08-Oct-2021,
29,61644a8b1ffdf40008ba3d36,RIIL,EQ,N,766.0,738.0,738.0,743.1,742.3,736.75,452436,340319160.85,866.0,347.0,17113,INE046A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.998Z,2021-10-11T14:30:35.998Z,0,752.19,11-Oct-2021,
30,616578ff60745c00089372ed,RIIL,EQ,N,749.7,728.0,746.7,739.25,738.0,743.1,291479,215819706.5,866.0,347.0,11386,INE046A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.122Z,2021-10-12T12:01:03.122Z,0,740.43,12-Oct-2021,
31,6166ca6573e7b00008258ce5,RIIL,EQ,N,768.7,743.1,744.9,750.75,750.5,739.25,534122,404057247.7,866.0,347.0,17890,INE046A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.610Z,2021-10-13T12:00:37.610Z,0,756.49,13-Oct-2021,
32,61681bfe03a7b2000873dcad,RIIL,EQ,N,756.65,730.6,751.1,736.5,736.0,750.75,247220,183597772.3,866.0,347.0,8115,INE046A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.112Z,2021-10-14T12:01:02.112Z,0,742.65,14-Oct-2021,
33,616d61e281039a0008f76213,RIIL,EQ,N,754.0,731.0,742.0,734.5,731.1,736.5,205996,152695672.8,866.0,347.0,8521,INE046A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.163Z,2021-10-18T12:00:34.163Z,0,741.26,18-Oct-2021,
34,616eb37d2137b10008e72cf1,RIIL,EQ,N,744.0,692.6,738.5,700.15,697.95,734.5,245054,175934961.85,866.0,347.0,11988,INE046A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.977Z,2021-10-19T12:01:01.977Z,0,717.94,19-Oct-2021,
35,6107de7e4c6c270008f215c4,RIIL,EQ,N,718.95,702.25,708.0,709.5,708.0,701.4,129887,92252984.05,866.0,347.0,4881,INE046A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.289Z,2021-08-02T12:01:02.289Z,0,710.26,02-Aug-2021,
36,61092fe1ddfad700096fd6ef,RIIL,EQ,N,722.7,706.0,710.95,712.65,716.6,709.5,178664,127578953.5,866.0,347.0,6901,INE046A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.589Z,2021-08-03T12:00:33.589Z,0,714.07,03-Aug-2021,
37,610a815bddfad70009998bf6,RIIL,EQ,N,719.45,681.05,717.3,687.2,690.7,712.65,139119,97684834.3,866.0,347.0,4945,INE046A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.599Z,2021-08-04T12:00:27.599Z,0,702.17,04-Aug-2021,
38,610bd2ffc5cd9d000859202c,RIIL,EQ,N,705.7,671.1,690.8,692.15,691.2,687.2,155011,106924255.5,866.0,347.0,6817,INE046A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.000Z,2021-08-05T12:01:04.000Z,0,689.78,05-Aug-2021,
39,610d24611ad12f0009efa683,RIIL,EQ,N,704.5,686.3,695.25,694.15,692.65,692.15,102974,71660876.5,866.0,347.0,4334,INE046A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.665Z,2021-08-06T12:00:33.665Z,0,695.91,06-Aug-2021,
40,611118e04df23100084ea689,RIIL,EQ,N,696.95,671.0,696.45,674.8,673.1,694.15,94463,64230730.15,866.0,347.0,4521,INE046A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.958Z,2021-08-09T12:00:32.958Z,0,679.96,09-Aug-2021,
41,61126a62cce4c40008592d14,RIIL,EQ,N,675.0,613.45,674.0,630.45,627.0,674.8,182018,117707969.9,866.0,347.0,8662,INE046A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.592Z,2021-08-10T12:00:34.592Z,0,646.68,10-Aug-2021,
42,6113bbdb3759be0008111eb0,RIIL,EQ,N,637.5,603.0,635.7,616.55,614.5,630.45,197561,121807611.3,866.0,347.0,8485,INE046A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.247Z,2021-08-11T12:00:27.247Z,0,616.56,11-Aug-2021,
43,61150d61ea5aa20008b5ea96,RIIL,EQ,N,673.75,617.65,618.0,667.55,668.0,616.55,361745,236157047.5,866.0,347.0,14428,INE046A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.277Z,2021-08-12T12:00:33.277Z,0,652.83,12-Aug-2021,
44,61165ee35fd7730008daba97,RIIL,EQ,N,669.7,645.05,669.7,647.6,646.1,667.55,139088,90831644.2,866.0,347.0,6160,INE046A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.374Z,2021-08-13T12:00:35.374Z,0,653.05,13-Aug-2021,
45,611a5360cce4c4000835bdf8,RIIL,EQ,N,683.25,632.0,645.75,655.45,655.2,647.6,366581,243297683.4,866.0,347.0,16472,INE046A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.884Z,2021-08-16T12:00:32.884Z,0,663.69,16-Aug-2021,
46,611ba500cce4c4000862a7d1,RIIL,EQ,N,664.0,643.65,655.0,648.35,647.0,655.45,92282,60282211.05,866.0,347.0,5021,INE046A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.326Z,2021-08-17T12:01:04.326Z,0,653.24,17-Aug-2021,
47,611cf663913015000809b516,RIIL,EQ,N,654.7,635.0,649.95,640.4,636.4,648.35,81342,52527052.75,866.0,347.0,3819,INE046A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.080Z,2021-08-18T12:00:35.080Z,0,645.76,18-Aug-2021,"[{'symbol': 'RIIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3 Per Share', 'exDate': '18-Aug-2021', 'recDate': '20-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Reliance Industrial Infrastructure Limited', 'isin': 'INE046A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9961d448d000082abb7f,RIIL,EQ,N,636.65,598.0,633.0,609.25,602.0,640.4,96193,59684369.65,866.0,347.0,5487,INE046A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.110Z,2021-08-20T12:00:33.110Z,0,620.46,20-Aug-2021,
49,61238de18095fa0008ef21a0,RIIL,EQ,N,627.05,578.95,611.4,584.25,582.1,609.25,120290,71712376.25,866.0,347.0,6632,INE046A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.158Z,2021-08-23T12:00:33.158Z,0,596.16,23-Aug-2021,
50,6124df7ea93925000851961c,RIIL,EQ,N,609.7,585.05,587.65,605.75,606.9,584.25,132551,79708221.55,866.0,347.0,6004,INE046A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.660Z,2021-08-24T12:01:02.660Z,0,601.34,24-Aug-2021,
51,612630db2596f300080585b3,RIIL,EQ,N,632.7,608.35,609.9,613.2,614.9,605.75,145777,90188093.45,866.0,347.0,7047,INE046A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.030Z,2021-08-25T12:00:27.030Z,0,618.67,25-Aug-2021,
52,612782642596f30008058edb,RIIL,EQ,N,629.0,614.3,614.95,619.7,619.2,613.2,105078,65209208.05,866.0,347.0,5090,INE046A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.611Z,2021-08-26T12:00:36.611Z,0,620.58,26-Aug-2021,
53,6128d3fe91221d0009d5a88b,RIIL,EQ,N,626.9,611.15,615.0,615.8,614.95,619.7,128699,79619689.1,866.0,347.0,5874,INE046A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.110Z,2021-08-27T12:01:02.110Z,0,618.65,27-Aug-2021,
54,612cc862f99d720008a949bc,RIIL,EQ,N,646.65,618.7,619.8,635.25,635.0,615.8,208012,132115647.45,866.0,347.0,10044,INE046A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.806Z,2021-08-30T12:00:34.806Z,0,635.13,30-Aug-2021,
55,612e19dbeb0c13000813842b,RIIL,EQ,N,638.65,621.25,636.55,624.55,623.95,635.25,84304,53022909.25,866.0,347.0,3697,INE046A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.398Z,2021-08-31T12:00:27.398Z,0,628.95,31-Aug-2021,
56,612f6b61fca57e0008dc4fb0,RIIL,EQ,N,644.55,622.55,627.0,636.2,635.7,624.55,171544,108695880.65,866.0,347.0,7580,INE046A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.305Z,2021-09-01T12:00:33.305Z,0,633.63,01-Sep-2021,
57,6130bcddadef1200085042cf,RIIL,EQ,N,664.3,626.0,634.0,653.35,653.55,636.2,250131,162435008.3,866.0,347.0,11112,INE046A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.120Z,2021-09-02T12:00:29.120Z,0,649.4,02-Sep-2021,
58,61320e7e4f4d7600089d8b75,RIIL,EQ,N,671.95,647.05,655.8,662.2,662.9,653.35,316177,209145210.25,866.0,347.0,12586,INE046A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.393Z,2021-09-03T12:01:02.393Z,0,661.48,03-Sep-2021,
59,613602e266f15f00089e8ec0,RIIL,EQ,N,728.4,665.6,665.6,728.4,728.4,662.2,553403,392385225.45,866.0,347.0,15923,INE046A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.595Z,2021-09-06T12:00:34.595Z,0,709.04,06-Sep-2021,
60,6137547eeb333d0008c0ec14,RIIL,EQ,N,765.05,715.2,759.0,718.7,715.55,728.4,787773,584960705.75,866.0,347.0,27992,INE046A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.163Z,2021-09-07T12:01:02.163Z,0,742.55,07-Sep-2021,
61,6138a5db5a558200095d32ab,RIIL,EQ,N,730.0,690.1,720.9,692.75,693.0,718.7,319232,226614483.45,866.0,347.0,13684,INE046A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.517Z,2021-09-08T12:00:27.517Z,0,709.87,08-Sep-2021,
62,6139f7669241480008a1a544,RIIL,EQ,N,709.0,685.1,695.8,692.05,691.0,692.75,189248,132476475.25,866.0,347.0,7799,INE046A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.933Z,2021-09-09T12:00:38.933Z,0,700.02,09-Sep-2021,
63,60d07f80b6df770008f30383,RIIL,EQ,N,832.0,742.2,758.5,824.55,822.5,762.65,3097128,2500256086.45,832.0,347.0,116519,INE046A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.211Z,2021-06-21T12:01:04.211Z,0,807.28,21-Jun-2021,
64,60d1d0e29d5cc5000870708c,RIIL,EQ,N,856.95,811.0,833.05,818.5,816.0,824.55,1488896,1245158535.8,856.95,347.0,52352,INE046A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.278Z,2021-06-22T12:00:34.278Z,0,836.3,22-Jun-2021,
65,60d3227e09721b000810118c,RIIL,EQ,N,866.0,791.3,824.5,821.35,821.9,818.5,1928674,1610696106.55,866.0,347.0,67433,INE046A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.172Z,2021-06-23T12:01:02.172Z,0,835.13,23-Jun-2021,
66,60d473e2b6726400082d84de,RIIL,EQ,N,853.3,815.1,828.5,826.75,826.45,821.35,1037143,861354959.5,866.0,347.0,37068,INE046A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.789Z,2021-06-24T12:00:34.789Z,0,830.51,24-Jun-2021,
67,60d5c560761eef0008b832dc,RIIL,EQ,N,845.0,800.0,841.0,810.85,811.0,826.75,885154,724574642.5,866.0,347.0,32059,INE046A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.382Z,2021-06-25T12:00:32.382Z,0,818.59,25-Jun-2021,
68,60d9b9dd758776000816a50c,RIIL,EQ,N,822.65,790.05,815.9,802.45,800.0,810.85,759509,613069749.3,866.0,347.0,26704,INE046A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.287Z,2021-06-28T12:00:29.287Z,0,807.19,28-Jun-2021,
69,60db0b609d5cc500086131a7,RIIL,EQ,N,813.7,790.0,798.7,793.6,791.0,802.45,404352,323333397.95,866.0,347.0,14688,INE046A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.187Z,2021-06-29T12:00:32.187Z,0,799.63,29-Jun-2021,
70,60dc5cdb7f32fd0009386add,RIIL,EQ,N,802.0,760.6,798.45,766.2,768.05,793.6,443126,347416834.45,866.0,347.0,16076,INE046A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.496Z,2021-06-30T12:00:27.496Z,0,784.01,30-Jun-2021,
71,60ddae6115ea3f0008fe50a4,RIIL,EQ,N,778.7,750.0,770.0,759.3,761.0,766.2,416619,318380025.7,866.0,347.0,15769,INE046A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.046Z,2021-07-01T12:00:33.046Z,0,764.2,01-Jul-2021,
72,60deffe2f20fbd0009ce5fb1,RIIL,EQ,N,791.95,755.55,760.9,774.9,777.5,759.3,403968,313056149.85,866.0,347.0,16824,INE046A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.489Z,2021-07-02T12:00:34.489Z,0,774.95,02-Jul-2021,
73,60e2f460d502fe0008ce97ac,RIIL,EQ,N,794.45,768.0,778.8,784.65,783.45,774.9,365605,285759089.15,866.0,347.0,13664,INE046A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.499Z,2021-07-05T12:00:32.499Z,0,781.61,05-Jul-2021,
74,60e445e2d77ada00087bce40,RIIL,EQ,N,792.0,765.2,788.0,768.25,766.0,784.65,248462,193451991.05,866.0,347.0,9292,INE046A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.619Z,2021-07-06T12:00:34.619Z,0,778.6,06-Jul-2021,
75,60e5976225a08e00087c08e9,RIIL,EQ,N,772.7,755.0,764.0,760.3,760.0,768.25,200813,153137641.3,866.0,347.0,8739,INE046A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.061Z,2021-07-07T12:00:34.061Z,0,762.59,07-Jul-2021,
76,60e6e8e06972b0000896ee57,RIIL,EQ,N,802.8,760.15,760.25,774.15,771.0,760.3,446973,349551881.85,866.0,347.0,18809,INE046A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.679Z,2021-07-08T12:00:32.679Z,0,782.04,08-Jul-2021,
77,60e83a83b37c0d0008397381,RIIL,EQ,N,779.8,765.1,770.0,769.65,766.0,774.15,152979,118186185.95,866.0,347.0,6602,INE046A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.777Z,2021-07-09T12:01:07.777Z,0,772.56,09-Jul-2021,
78,60ec2eda4341d20008421c4d,RIIL,EQ,N,787.0,754.0,770.4,765.35,759.9,769.65,245494,189685364.95,866.0,347.0,9213,INE046A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.803Z,2021-07-12T12:00:26.803Z,0,772.67,12-Jul-2021,
79,60ed80601c0e4d00085118e1,RIIL,EQ,N,818.0,768.0,769.95,809.6,807.85,765.35,1323185,1053511162.0,866.0,347.0,37443,INE046A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.230Z,2021-07-13T12:00:32.230Z,0,796.19,13-Jul-2021,
80,60eed1fe3872ec0008fc0208,RIIL,EQ,N,819.8,790.0,815.0,794.15,791.65,809.6,579643,467718023.55,866.0,347.0,18724,INE046A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.459Z,2021-07-14T12:01:02.459Z,0,806.91,14-Jul-2021,
81,60f02380cc96fb000856e2e5,RIIL,EQ,N,797.8,771.4,796.0,775.9,774.75,794.15,387065,302671878.65,866.0,347.0,11278,INE046A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.945Z,2021-07-15T12:01:04.945Z,0,781.97,15-Jul-2021,
82,60f174ffcc96fb00089bef9f,RIIL,EQ,N,785.7,765.2,776.95,771.55,771.0,775.9,217935,168966936.1,866.0,347.0,7556,INE046A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.976Z,2021-07-16T12:01:03.976Z,0,775.31,16-Jul-2021,
83,60f5695be089b0000849d7b0,RIIL,EQ,N,798.0,765.05,766.0,781.2,779.0,771.55,394636,309175024.55,866.0,347.0,13074,INE046A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.683Z,2021-07-19T12:00:27.683Z,0,783.44,19-Jul-2021,
84,60f6bae0874e330008166aef,RIIL,EQ,N,787.0,732.6,780.0,749.6,740.0,781.2,270696,205615009.7,866.0,347.0,11526,INE046A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.742Z,2021-07-20T12:00:32.742Z,0,759.58,20-Jul-2021,
85,60f95dfecaa6960009720c9e,RIIL,EQ,N,767.7,739.05,755.95,744.85,745.0,749.6,147515,111231596.45,866.0,347.0,5978,INE046A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.028Z,2021-07-22T12:01:02.028Z,0,754.04,22-Jul-2021,
