,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bb4,HIKAL,EQ,N,540.0,522.45,529.8,528.45,527.0,527.65,457163,243422708.8,572.7,124.0,10682,INE475B01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.874Z,2021-07-23T12:01:04.874Z,0,532.46,23-Jul-2021,
87,60fea3e25e75500008861c58,HIKAL,EQ,N,527.6,518.0,519.0,520.8,525.0,528.45,268634,140247012.35,572.7,130.0,12055,INE475B01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.416Z,2021-07-26T12:00:34.416Z,0,522.07,26-Jul-2021,
88,60fff57f3b69e400088b8b93,HIKAL,EQ,N,548.45,521.05,525.7,525.25,526.0,520.8,310956,164912834.75,572.7,130.0,10676,INE475B01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.434Z,2021-07-27T12:01:03.434Z,0,530.34,27-Jul-2021,
89,610146ffa8ea98000873cdd2,HIKAL,EQ,N,538.6,518.05,528.0,532.8,530.5,525.25,284212,150507370.4,572.7,130.0,13048,INE475B01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.414Z,2021-07-28T12:01:03.414Z,0,529.56,28-Jul-2021,
90,61029881ebb5b00008937fb8,HIKAL,EQ,N,535.0,515.0,535.0,524.7,527.0,532.8,173758,91505648.15,572.7,130.0,10686,INE475B01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.064Z,2021-07-29T12:01:05.064Z,0,526.63,29-Jul-2021,
91,6103ea00ebb5b00008cf55e2,HIKAL,EQ,N,549.0,515.5,523.95,535.1,535.0,524.7,366759,196830057.5,572.7,130.0,18345,INE475B01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.919Z,2021-07-30T12:01:04.919Z,0,536.67,30-Jul-2021,
92,609bc37fc132690009efffbb,HIKAL,EQ,N,374.4,341.65,364.35,343.25,346.0,359.6,1729369,615888500.95,374.4,97.1,35724,INE475B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.228Z,2021-05-12T12:01:03.228Z,0,356.13,12-May-2021,
93,609e667f885aee00088f4779,HIKAL,EQ,N,356.0,326.5,349.9,338.0,335.0,343.25,741410,248481034.5,374.4,97.1,20423,INE475B01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.653Z,2021-05-14T12:01:03.653Z,0,335.15,14-May-2021,
94,60a25afe4e61470008bbee4a,HIKAL,EQ,N,352.0,331.5,341.05,346.35,346.0,338.0,783364,270326866.0,374.4,111.0,17869,INE475B01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.874Z,2021-05-17T12:01:02.874Z,0,345.08,17-May-2021,
95,60a3ac7ebcb6750008860edf,HIKAL,EQ,N,353.2,340.0,348.3,343.5,343.1,346.35,348747,120987644.05,374.4,111.0,9424,INE475B01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.627Z,2021-05-18T12:01:02.627Z,0,346.92,18-May-2021,
96,60a4fe001247b900089e38b8,HIKAL,EQ,N,360.0,342.0,343.5,354.45,353.2,343.5,689665,244620877.25,374.4,111.0,10637,INE475B01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.209Z,2021-05-19T12:01:04.209Z,0,354.7,19-May-2021,
97,60a64f7f9a1015000919d1cc,HIKAL,EQ,N,371.0,348.8,352.0,367.5,370.5,354.45,945479,345092544.2,374.4,111.0,20649,INE475B01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.516Z,2021-05-20T12:01:03.516Z,0,364.99,20-May-2021,
98,60a7a0e0c7277a00086e37ed,HIKAL,EQ,N,385.85,364.0,372.4,385.85,385.85,367.5,856529,324222713.35,385.85,111.0,14373,INE475B01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.783Z,2021-05-21T12:00:32.783Z,0,378.53,21-May-2021,
99,60ab957f03728a0009a3598b,HIKAL,EQ,N,405.1,400.0,401.0,405.1,405.1,385.85,934081,377404795.05,405.1,111.0,7905,INE475B01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.464Z,2021-05-24T12:01:03.464Z,0,404.04,24-May-2021,
100,60ace6fe3e1c550008766a12,HIKAL,EQ,N,423.6,388.85,415.0,399.75,399.5,405.1,1486431,605129062.15,423.6,111.0,30973,INE475B01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.668Z,2021-05-25T12:01:02.668Z,0,407.1,25-May-2021,
101,60ae3882e53e1c0008d91126,HIKAL,EQ,N,419.7,403.85,404.75,419.7,419.7,399.75,335712,140096672.65,423.6,111.0,3619,INE475B01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.156Z,2021-05-26T12:01:06.156Z,0,417.31,26-May-2021,
102,60af89e423db9e0008efd15e,HIKAL,EQ,N,440.65,421.1,429.4,429.35,429.95,419.7,1154428,499010379.2,440.65,111.0,23745,INE475B01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.942Z,2021-05-27T12:00:36.942Z,0,432.26,27-May-2021,
103,60b0db83ecad4f00086443a0,HIKAL,EQ,N,438.8,411.0,434.0,414.15,414.0,429.35,845097,355688388.0,440.65,111.0,27806,INE475B01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.349Z,2021-05-28T12:01:07.349Z,0,420.88,28-May-2021,
104,60b4cfff99942d0008df07ed,HIKAL,EQ,N,422.45,393.45,416.9,393.8,393.45,414.15,722296,289728983.2,440.65,111.0,18898,INE475B01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.274Z,2021-05-31T12:01:03.274Z,0,401.12,31-May-2021,
105,60b6217f1746750008d2b26f,HIKAL,EQ,N,399.95,374.15,393.8,382.45,384.0,393.8,1201827,459745593.0,440.65,111.0,28466,INE475B01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.594Z,2021-06-01T12:01:03.594Z,0,382.54,01-Jun-2021,
106,60b772e4174675000806e05b,HIKAL,EQ,N,401.55,376.65,384.0,401.55,401.55,382.45,547830,216071694.1,440.65,111.0,11621,INE475B01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.207Z,2021-06-02T12:00:36.207Z,0,394.41,02-Jun-2021,
107,60b8c47ff1e4290008f83a03,HIKAL,EQ,N,421.6,411.3,421.6,421.6,421.6,401.55,808190,339473181.45,440.65,111.0,9134,INE475B01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.036Z,2021-06-03T12:01:03.036Z,0,420.04,03-Jun-2021,
108,60ba15e2fd6cfd0008ece46b,HIKAL,EQ,N,442.65,422.1,430.0,442.65,442.65,421.6,1836955,805532981.8,442.65,111.0,23936,INE475B01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.979Z,2021-06-04T12:00:34.979Z,0,438.52,04-Jun-2021,
109,60be0a64e54865000822a315,HIKAL,EQ,N,520.8,448.65,454.3,502.8,503.95,442.65,4236207,2083247777.35,520.8,111.0,99069,INE475B01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.908Z,2021-06-07T12:00:36.908Z,0,491.77,07-Jun-2021,
110,60bf5be3d2265400080d7fef,HIKAL,EQ,N,519.0,480.8,505.0,497.8,494.5,502.8,1994043,994099988.7,520.8,111.0,53123,INE475B01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.333Z,2021-06-08T12:00:35.333Z,0,498.53,08-Jun-2021,
111,60c0ad651318bc0008009ae6,HIKAL,EQ,N,509.0,472.55,498.8,484.25,482.3,497.8,1100199,540188159.9,520.8,111.0,27200,INE475B01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.154Z,2021-06-09T12:00:37.154Z,0,490.99,09-Jun-2021,
112,60c1feff81433a00081e9ce7,HIKAL,EQ,N,493.75,476.2,485.0,479.25,477.15,484.25,528114,255465101.15,520.8,111.0,15861,INE475B01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.438Z,2021-06-10T12:01:03.438Z,0,483.73,10-Jun-2021,
113,60c3505c99ad6d0008be9ec1,HIKAL,EQ,N,487.65,467.15,480.0,469.35,470.0,479.25,440881,208826052.15,520.8,111.0,13043,INE475B01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.453Z,2021-06-11T12:00:28.453Z,0,473.66,11-Jun-2021,
114,60c744e9fa74920009970c2c,HIKAL,EQ,N,477.8,441.05,473.25,457.15,457.8,469.35,647303,295451930.35,520.8,115.35,19101,INE475B01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.519Z,2021-06-14T12:00:41.519Z,0,456.44,14-Jun-2021,
115,60c896839655b00008f2ec65,HIKAL,EQ,N,499.0,457.85,461.3,478.2,479.0,457.15,1455961,708350751.15,520.8,115.35,33028,INE475B01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.549Z,2021-06-15T12:01:07.549Z,0,486.52,15-Jun-2021,
116,60c9e8019af7c300087027af,HIKAL,EQ,N,486.3,461.1,480.8,464.4,467.0,478.2,447386,210992590.8,520.8,115.35,14182,INE475B01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.465Z,2021-06-16T12:01:05.465Z,0,471.61,16-Jun-2021,
117,60cb39809af7c30008a1dede,HIKAL,EQ,N,479.75,450.0,459.8,465.15,464.4,464.4,560830,262485249.55,520.8,115.35,17929,INE475B01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.054Z,2021-06-17T12:01:04.054Z,0,468.03,17-Jun-2021,
118,60cc8ae3d4ffb6000952d64e,HIKAL,EQ,N,476.3,441.05,469.3,455.65,456.9,465.15,547665,249046152.5,520.8,115.35,14569,INE475B01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.160Z,2021-06-18T12:00:35.160Z,0,454.74,18-Jun-2021,
119,60d07f81b6df770008f305c5,HIKAL,EQ,N,473.15,445.0,448.0,460.8,460.0,455.65,598428,277172670.1,520.8,118.75,21661,INE475B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.320Z,2021-06-21T12:01:05.320Z,0,463.17,21-Jun-2021,
120,606afbe150e7c50009ea5770,HIKAL,EQ,N,164.7,156.2,159.9,158.9,159.7,159.9,884639,141598112.65,204.55,77.5,13533,INE475B01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.744Z,2021-04-05T12:00:33.744Z,0,160.06,05-Apr-2021,
121,606c4d7ee414300008c05803,HIKAL,EQ,N,165.0,158.0,159.95,162.8,164.3,158.9,537538,86732276.2,204.55,77.5,10402,INE475B01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.892Z,2021-04-06T12:01:02.892Z,0,161.35,06-Apr-2021,
122,606d9ee4a5b3e50008f95166,HIKAL,EQ,N,169.5,163.0,163.0,165.65,165.5,162.8,1071322,178685557.1,204.55,77.5,12919,INE475B01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.777Z,2021-04-07T12:00:36.777Z,0,166.79,07-Apr-2021,
123,606ef07fee0ef7000821bcac,HIKAL,EQ,N,172.0,162.3,166.5,169.3,170.0,165.65,1232833,207388494.45,204.55,77.5,13732,INE475B01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.356Z,2021-04-08T12:01:03.356Z,0,168.22,08-Apr-2021,
124,607041e4b4027f0009885197,HIKAL,EQ,N,175.5,167.0,167.0,173.0,174.0,169.3,1172758,202638347.2,204.55,77.5,13390,INE475B01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.410Z,2021-04-09T12:00:36.410Z,0,172.79,09-Apr-2021,
125,6074367f905dbc00081586e8,HIKAL,EQ,N,169.75,158.6,166.0,159.9,160.0,173.0,905877,149875282.55,204.55,91.0,14524,INE475B01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.076Z,2021-04-12T12:01:03.076Z,0,165.45,12-Apr-2021,
126,607587e4a1a6020009d61aed,HIKAL,EQ,N,179.25,160.3,160.3,173.15,171.8,159.9,1681597,290339521.35,204.55,91.0,24505,INE475B01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.517Z,2021-04-13T12:00:36.517Z,0,172.66,13-Apr-2021,
127,60782ae3b4027f000990b67d,HIKAL,EQ,N,176.25,168.6,170.5,171.05,171.0,173.15,786001,134866141.65,204.55,91.0,20516,INE475B01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.977Z,2021-04-15T12:00:35.977Z,0,171.59,15-Apr-2021,
128,60797c7f06a23a00086a1171,HIKAL,EQ,N,180.9,169.35,172.0,179.55,179.05,171.05,2197722,390976603.6,204.55,91.0,22823,INE475B01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.133Z,2021-04-16T12:01:03.133Z,0,177.9,16-Apr-2021,
129,607d70e332a7350008fd3b56,HIKAL,EQ,N,194.75,174.0,178.9,189.6,189.05,179.55,5286910,992036786.75,204.55,97.1,53385,INE475B01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.605Z,2021-04-19T12:00:35.605Z,0,187.64,19-Apr-2021,
130,607ec27f28c94600080bc78f,HIKAL,EQ,N,202.55,186.4,192.0,194.9,194.7,189.6,4906902,959507774.3,204.55,97.1,46691,INE475B01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.245Z,2021-04-20T12:01:03.245Z,0,195.54,20-Apr-2021,
131,6081657f3641bb0008a8fc12,HIKAL,EQ,N,214.75,194.9,195.0,210.95,214.75,194.9,5878486,1220403603.3,214.75,97.1,54682,INE475B01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.126Z,2021-04-22T12:01:03.126Z,0,207.61,22-Apr-2021,
132,6082b6e36140660008b5b0a3,HIKAL,EQ,N,219.7,203.0,214.5,208.15,207.0,210.95,3157666,671099890.85,219.7,97.1,35841,INE475B01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.224Z,2021-04-23T12:00:35.224Z,0,212.53,23-Apr-2021,
133,6088066280572900081c8d02,HIKAL,EQ,N,221.4,211.7,213.9,218.15,218.1,208.15,3415492,740086039.0,221.4,97.1,43007,INE475B01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.071Z,2021-04-27T12:41:06.071Z,0,216.69,26-Apr-2021,
134,6088069eccdda4000887d651,HIKAL,EQ,N,259.0,215.75,219.8,250.85,253.45,218.15,6090864,1440706072.35,259.0,97.1,69167,INE475B01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.035Z,2021-04-27T12:42:06.035Z,0,236.54,27-Apr-2021,
135,60894e6306a23a00085793b1,HIKAL,EQ,N,276.0,254.0,256.7,262.9,261.5,250.85,5962024,1587651701.15,276.0,97.1,73761,INE475B01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.646Z,2021-04-28T12:00:35.646Z,0,266.29,28-Apr-2021,
136,608aa005fc34330008f83979,HIKAL,EQ,N,277.8,247.0,264.0,256.65,257.0,262.9,3012794,794088749.0,277.8,97.1,44906,INE475B01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.377Z,2021-04-29T12:01:09.377Z,0,263.57,29-Apr-2021,
137,608bf18346f86b00096b149f,HIKAL,EQ,N,272.0,252.1,253.0,265.15,265.8,256.65,1457174,386137165.95,277.8,97.1,20217,INE475B01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.105Z,2021-04-30T12:01:07.105Z,0,264.99,30-Apr-2021,
138,608fe5ffc881750008a9fe7a,HIKAL,EQ,N,287.0,264.0,265.55,282.0,285.0,265.15,2402166,670330907.4,287.0,97.1,28318,INE475B01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.450Z,2021-05-03T12:01:03.450Z,0,279.05,03-May-2021,
139,6091377f45df9f0008e93e4b,HIKAL,EQ,N,291.0,274.0,284.0,285.45,284.5,282.0,1689361,478263475.6,291.0,97.1,20659,INE475B01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.352Z,2021-05-04T12:01:03.352Z,0,283.1,04-May-2021,
140,609288e6c13269000942c1b9,HIKAL,EQ,N,313.95,295.55,295.55,313.95,313.95,285.45,1454533,452705600.95,313.95,97.1,8760,INE475B01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.404Z,2021-05-05T12:00:38.404Z,0,311.24,05-May-2021,
141,6093da7ea51b5b0008e13ec6,HIKAL,EQ,N,345.3,310.6,334.7,343.05,340.0,313.95,4738649,1585263220.05,345.3,97.1,56371,INE475B01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.933Z,2021-05-06T12:01:02.933Z,0,334.54,06-May-2021,
142,60952be158429e000854228d,HIKAL,EQ,N,345.8,325.9,338.4,326.2,325.9,343.05,1646986,549233303.35,345.8,97.1,27911,INE475B01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.538Z,2021-05-07T12:00:33.538Z,0,333.48,07-May-2021,
143,6099206728330700080ffa55,HIKAL,EQ,N,342.5,326.0,328.0,342.5,342.5,326.2,1533079,519385309.1,345.8,97.1,16077,INE475B01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.072Z,2021-05-10T12:00:39.072Z,0,338.79,10-May-2021,
144,609a71ff45df9f0008b76b06,HIKAL,EQ,N,359.6,333.25,342.0,359.6,359.6,342.5,1186580,421400739.1,359.6,97.1,12935,INE475B01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.216Z,2021-05-11T12:01:03.216Z,0,355.14,11-May-2021,
145,609bc37fc132690009efffbb,HIKAL,EQ,N,374.4,341.65,364.35,343.25,346.0,359.6,1729369,615888500.95,374.4,97.1,35724,INE475B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.228Z,2021-05-12T12:01:03.228Z,0,356.13,12-May-2021,
146,60339ce21fa56800082f65c0,HIKAL,EQ,N,162.35,159.0,160.9,160.15,160.0,161.45,192604,30951673.25,204.55,56.9,3112,INE475B01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.462Z,2021-02-22T12:00:34.462Z,0,160.7,22-Feb-2021,
147,6034ee5df2cc1600092254b1,HIKAL,EQ,N,161.75,155.45,160.15,156.2,155.8,160.15,462207,72984836.5,204.55,56.9,10013,INE475B01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.844Z,2021-02-23T12:00:29.844Z,0,157.91,23-Feb-2021,
148,60365c97c65ab700086bb408,HIKAL,EQ,N,162.8,158.4,159.0,160.95,161.0,156.2,312372,50179455.95,204.55,56.9,4185,INE475B01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.207Z,2021-02-24T14:03:03.207Z,0,160.64,24-Feb-2021,
149,6037917fd3429100084f435c,HIKAL,EQ,N,164.1,159.1,161.9,159.75,159.6,160.95,535967,86457242.95,204.55,56.9,8279,INE475B01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.597Z,2021-02-25T12:01:03.597Z,0,161.31,25-Feb-2021,
150,6038e2fe48a71b000890be04,HIKAL,EQ,N,161.35,157.75,158.8,159.05,159.0,159.75,283374,45246962.5,204.55,56.9,3727,INE475B01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.983Z,2021-02-26T12:01:02.983Z,0,159.67,26-Feb-2021,
151,603cd781d342910008d7e440,HIKAL,EQ,N,162.0,158.15,162.0,159.85,160.45,159.05,285958,45652654.2,204.55,56.9,3878,INE475B01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.603Z,2021-03-01T12:01:05.603Z,0,159.65,01-Mar-2021,
152,603e28fee88009000870f5d9,HIKAL,EQ,N,162.0,159.15,160.45,160.45,160.55,159.85,228143,36595413.8,204.55,56.9,3629,INE475B01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.937Z,2021-03-02T12:01:02.937Z,0,160.41,02-Mar-2021,
153,603f7a5c60e1740008d80eff,HIKAL,EQ,N,167.7,160.1,161.3,164.15,164.8,160.45,673190,110898102.9,204.55,56.9,7381,INE475B01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.506Z,2021-03-03T12:00:28.506Z,0,164.74,03-Mar-2021,
154,6040cbfef782e80008e63db5,HIKAL,EQ,N,166.8,160.95,162.6,164.85,164.7,164.15,427204,70650595.8,204.55,56.9,4770,INE475B01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.933Z,2021-03-04T12:01:02.933Z,0,165.38,04-Mar-2021,
155,60421d7ff87f7d00085f2d23,HIKAL,EQ,N,168.35,160.6,165.0,161.8,161.5,164.85,424218,70013487.55,204.55,56.9,7372,INE475B01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.614Z,2021-03-05T12:01:03.614Z,0,165.04,05-Mar-2021,
156,60461202f782e800082f8f83,HIKAL,EQ,N,165.05,162.15,162.65,163.2,164.0,161.8,293438,47949290.15,204.55,56.9,4670,INE475B01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.621Z,2021-03-08T12:01:06.621Z,0,163.41,08-Mar-2021,
157,604763611869d10008759329,HIKAL,EQ,N,165.35,159.1,164.1,160.75,161.2,163.2,220126,35667020.35,204.55,56.9,4257,INE475B01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.788Z,2021-03-09T12:00:33.788Z,0,162.03,09-Mar-2021,
158,6048b4e1b02c4600080fd0cc,HIKAL,EQ,N,163.85,159.5,162.0,160.65,160.95,160.75,358207,57886563.9,204.55,56.9,4579,INE475B01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.569Z,2021-03-10T12:00:33.569Z,0,161.6,10-Mar-2021,
159,604b57dc72247e0008e05328,HIKAL,EQ,N,163.8,157.65,161.0,159.15,159.6,160.65,357962,57643512.6,204.55,56.9,5134,INE475B01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.140Z,2021-03-12T12:00:28.140Z,0,161.03,12-Mar-2021,
160,604f4c7fc00cd5000824fc59,HIKAL,EQ,N,160.5,152.7,160.0,154.9,155.0,159.15,352968,54691826.0,204.55,56.9,5533,INE475B01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.531Z,2021-03-15T12:01:03.531Z,0,154.95,15-Mar-2021,
161,60509de16ad8c20008652464,HIKAL,EQ,N,157.2,153.5,155.45,153.8,154.05,154.9,169770,26327279.1,204.55,56.9,3046,INE475B01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.732Z,2021-03-16T12:00:33.732Z,0,155.08,16-Mar-2021,
162,6051ef65e9990500087f357d,HIKAL,EQ,N,156.9,150.5,154.0,151.5,152.0,153.8,201006,30877890.85,204.55,56.9,3458,INE475B01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.390Z,2021-03-17T12:00:37.390Z,0,153.62,17-Mar-2021,
163,605340e217e26700093f0d72,HIKAL,EQ,N,153.8,146.0,153.8,148.65,148.65,151.5,319450,47933461.6,204.55,56.9,4124,INE475B01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.697Z,2021-03-18T12:00:34.697Z,0,150.05,18-Mar-2021,
164,605492806bba56000820a1ca,HIKAL,EQ,N,150.7,144.85,147.75,149.2,149.5,148.65,250612,37074248.6,204.55,56.9,4046,INE475B01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.075Z,2021-03-19T12:01:04.075Z,0,147.93,19-Mar-2021,
165,605886ff022baa00098a7d2f,HIKAL,EQ,N,153.0,147.85,149.2,148.75,148.9,149.2,257641,38763871.2,204.55,56.9,4449,INE475B01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.642Z,2021-03-22T12:01:03.642Z,0,150.46,22-Mar-2021,
166,6059d8636bba5600089575f1,HIKAL,EQ,N,151.15,147.1,149.0,148.05,147.7,148.75,277441,41362577.4,204.55,56.9,8915,INE475B01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.618Z,2021-03-23T12:00:35.618Z,0,149.09,23-Mar-2021,
167,605b29ff96d7ff000815d536,HIKAL,EQ,N,151.25,147.0,147.7,148.05,148.25,148.05,333492,49662304.05,204.55,56.9,5677,INE475B01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.667Z,2021-03-24T12:01:03.667Z,0,148.92,24-Mar-2021,
168,605c7b621eb5f20008a4360a,HIKAL,EQ,N,149.05,143.1,148.05,144.3,143.95,148.05,306021,44335249.2,204.55,56.9,4018,INE475B01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.910Z,2021-03-25T12:00:34.910Z,0,144.88,25-Mar-2021,
169,605dcce4ba1816000875f97f,HIKAL,EQ,N,146.2,143.1,144.35,143.8,143.5,144.3,302215,43571494.3,204.55,56.9,3810,INE475B01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.165Z,2021-03-26T12:00:36.165Z,0,144.17,26-Mar-2021,
170,60631d8ef5299b0008fe338e,HIKAL,EQ,N,147.25,144.25,145.0,145.15,145.65,143.8,303969,44335803.65,204.55,65.5,6208,INE475B01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.625Z,2021-03-30T12:46:06.625Z,0,145.86,30-Mar-2021,
171,6064645c03368200081c1f7b,HIKAL,EQ,N,145.95,143.0,144.0,143.55,143.65,145.15,175433,25339118.65,204.55,65.5,2907,INE475B01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.947Z,2021-03-31T12:00:28.947Z,0,144.44,31-Mar-2021,
172,6065b5e313110000089f8f9b,HIKAL,EQ,N,164.4,144.1,144.1,159.9,160.6,143.55,2894671,461467990.2,204.55,65.5,27659,INE475B01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.965Z,2021-04-01T12:00:35.965Z,0,159.42,01-Apr-2021,
173,5ffd8f7f5a01880008024ec7,HIKAL,EQ,N,180.85,176.1,180.7,176.6,176.65,176.85,530676,94537599.5,204.55,56.9,6797,INE475B01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.537Z,2021-01-12T12:01:03.537Z,0,178.15,12-Jan-2021,
174,5ffee0dcc4dee300088dd826,HIKAL,EQ,N,178.8,170.55,178.8,172.55,172.75,176.6,390212,67998309.6,204.55,56.9,5986,INE475B01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.842Z,2021-01-13T12:00:28.842Z,0,174.26,13-Jan-2021,
