,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166ec9,SARLAPOLY,EQ,N,43.0,40.5,42.3,41.55,41.85,42.9,305105,12670334.45,45.3,15.55,3062,INE453D01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.713Z,2021-07-20T12:00:34.713Z,0,41.53,20-Jul-2021,
85,60f95e00caa6960009721072,SARLAPOLY,EQ,N,42.95,41.25,42.05,41.65,41.3,41.55,222968,9348212.05,45.3,15.55,2369,INE453D01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.143Z,2021-07-22T12:01:04.143Z,0,41.93,22-Jul-2021,
86,60faaf81874e3300088b0d4b,SARLAPOLY,EQ,N,42.1,39.3,41.85,39.75,39.9,41.65,441997,17837592.85,45.3,15.55,4195,INE453D01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.626Z,2021-07-23T12:01:05.626Z,0,40.36,23-Jul-2021,
87,60fea3e35e75500008861e04,SARLAPOLY,EQ,N,41.9,39.85,40.15,41.25,41.0,39.75,376409,15540676.3,45.3,15.55,3803,INE453D01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.190Z,2021-07-26T12:00:35.190Z,0,41.29,26-Jul-2021,
88,60fff5803b69e400088b8d3c,SARLAPOLY,EQ,N,42.4,40.3,41.8,40.6,40.9,41.25,263879,10980338.6,45.3,15.55,2067,INE453D01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.178Z,2021-07-27T12:01:04.178Z,0,41.61,27-Jul-2021,
89,61014700a8ea98000873cf66,SARLAPOLY,EQ,N,41.2,39.0,41.0,39.45,39.6,40.6,329403,13040093.35,45.3,15.55,3159,INE453D01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.133Z,2021-07-28T12:01:04.133Z,0,39.59,28-Jul-2021,
90,61029881ebb5b00008938156,SARLAPOLY,EQ,N,42.4,39.9,40.15,41.65,41.55,39.45,678017,28021445.9,45.3,15.55,6269,INE453D01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.730Z,2021-07-29T12:01:05.730Z,0,41.33,29-Jul-2021,
91,6103ea01ebb5b00008cf5776,SARLAPOLY,EQ,N,42.55,40.7,42.2,40.95,41.3,41.65,202714,8419001.9,45.3,15.55,2117,INE453D01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.662Z,2021-07-30T12:01:05.662Z,0,41.53,30-Jul-2021,
92,609bc37fc132690009f00168,SARLAPOLY,EQ,N,36.4,33.1,34.0,34.5,34.5,33.95,2513598,88225476.5,36.4,12.7,9452,INE453D01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.963Z,2021-05-12T12:01:03.963Z,0,35.1,12-May-2021,
93,609e6680885aee00088f491d,SARLAPOLY,EQ,N,36.2,31.6,34.75,32.7,33.0,34.5,742995,24992428.65,36.4,12.7,4387,INE453D01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.361Z,2021-05-14T12:01:04.361Z,0,33.64,14-May-2021,
94,60a25aff4e61470008bbeffa,SARLAPOLY,EQ,N,35.85,33.3,34.0,34.9,34.75,32.7,888948,30979860.75,36.4,12.7,4405,INE453D01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.565Z,2021-05-17T12:01:03.565Z,0,34.85,17-May-2021,
95,60a3ac7fbcb675000886103e,SARLAPOLY,EQ,N,35.75,34.15,35.5,34.25,34.35,34.9,356366,12421911.1,36.4,12.7,2283,INE453D01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.236Z,2021-05-18T12:01:03.236Z,0,34.86,18-May-2021,
96,60a4fe021247b900089e3a96,SARLAPOLY,EQ,N,37.45,34.3,34.45,36.75,37.0,34.25,1822640,66496088.3,37.45,12.7,7103,INE453D01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.086Z,2021-05-19T12:01:06.086Z,0,36.48,19-May-2021,
97,60a64f809a1015000919d377,SARLAPOLY,EQ,N,38.5,37.1,37.5,37.5,37.4,36.75,1149628,43490584.65,38.5,12.7,4574,INE453D01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.349Z,2021-05-20T12:01:04.349Z,0,37.83,20-May-2021,
98,60a7a0e1c7277a00086e398a,SARLAPOLY,EQ,N,40.4,38.0,38.0,38.25,38.2,37.5,2026596,79715807.35,40.4,12.7,8321,INE453D01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.476Z,2021-05-21T12:00:33.476Z,0,39.33,21-May-2021,
99,60ab958003728a0009a35b3d,SARLAPOLY,EQ,N,39.6,37.0,38.35,37.15,37.05,38.25,517601,19599852.3,40.4,12.7,2986,INE453D01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.257Z,2021-05-24T12:01:04.257Z,0,37.87,24-May-2021,
100,60ace6ff3e1c550008766ba9,SARLAPOLY,EQ,N,38.45,36.6,37.6,37.05,37.3,37.15,244288,9162374.8,40.4,12.7,1640,INE453D01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.360Z,2021-05-25T12:01:03.360Z,0,37.51,25-May-2021,
101,60ae3883e53e1c0008d913fd,SARLAPOLY,EQ,N,37.4,36.0,37.25,36.05,36.4,37.05,284831,10411416.3,40.4,12.7,1780,INE453D01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.539Z,2021-05-26T12:01:07.539Z,0,36.55,26-May-2021,
102,60af89e523db9e0008efd302,SARLAPOLY,EQ,N,36.9,35.05,35.75,36.0,36.0,36.05,388678,14018253.25,40.4,12.7,2239,INE453D01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.885Z,2021-05-27T12:00:37.885Z,0,36.07,27-May-2021,
103,60b0db85ecad4f0008644716,SARLAPOLY,EQ,N,36.8,34.4,36.5,34.9,35.0,36.0,272925,9747160.65,40.4,12.7,1891,INE453D01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.131Z,2021-05-28T12:01:09.131Z,0,35.71,28-May-2021,
104,60b4d00099942d0008df09c1,SARLAPOLY,EQ,N,35.55,33.8,35.0,34.9,35.05,34.9,244478,8453974.55,40.4,13.45,1802,INE453D01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.199Z,2021-05-31T12:01:04.199Z,0,34.58,31-May-2021,
105,60b621801746750008d2b425,SARLAPOLY,EQ,N,35.5,33.1,35.45,33.5,33.7,34.9,321820,10920152.05,40.4,13.45,2156,INE453D01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.367Z,2021-06-01T12:01:04.367Z,0,33.93,01-Jun-2021,
106,60b772e5174675000806e208,SARLAPOLY,EQ,N,38.0,33.85,34.45,37.6,37.5,33.5,694616,25496297.9,40.4,13.45,3913,INE453D01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.047Z,2021-06-02T12:00:37.047Z,0,36.71,02-Jun-2021,
107,60b8c47ff1e4290008f83ba2,SARLAPOLY,EQ,N,37.95,36.3,37.85,36.55,36.5,37.6,280712,10377372.7,40.4,13.45,2307,INE453D01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.776Z,2021-06-03T12:01:03.776Z,0,36.97,03-Jun-2021,
108,60ba15e3fd6cfd0008ece617,SARLAPOLY,EQ,N,36.8,35.6,36.6,35.9,36.0,36.55,156878,5648800.95,40.4,13.45,1348,INE453D01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.713Z,2021-06-04T12:00:35.713Z,0,36.01,04-Jun-2021,
109,60be0a65e54865000822a4cf,SARLAPOLY,EQ,N,37.65,36.2,36.3,36.45,36.4,35.9,193400,7113480.05,40.4,15.55,1569,INE453D01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.712Z,2021-06-07T12:00:37.712Z,0,36.78,07-Jun-2021,
110,60bf5be4d2265400080d8191,SARLAPOLY,EQ,N,36.9,35.3,36.05,35.9,36.0,36.45,207732,7493044.9,40.4,15.55,1486,INE453D01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.042Z,2021-06-08T12:00:36.042Z,0,36.07,08-Jun-2021,
111,60c0ad661318bc0008009c92,SARLAPOLY,EQ,N,36.45,34.35,36.45,34.6,34.5,35.9,348522,12266488.35,40.4,15.55,2213,INE453D01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.143Z,2021-06-09T12:00:38.143Z,0,35.2,09-Jun-2021,
112,60c1ff0081433a00081e9e96,SARLAPOLY,EQ,N,35.4,34.5,35.0,34.95,34.85,34.6,167864,5864063.65,40.4,15.55,1194,INE453D01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.200Z,2021-06-10T12:01:04.200Z,0,34.93,10-Jun-2021,
113,60c3505d99ad6d0008bea06a,SARLAPOLY,EQ,N,35.75,34.6,35.4,34.95,35.0,34.95,165930,5843867.65,40.4,15.55,1585,INE453D01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.263Z,2021-06-11T12:00:29.263Z,0,35.22,11-Jun-2021,
114,60c744eafa74920009970de7,SARLAPOLY,EQ,N,35.4,33.75,35.1,34.2,34.25,34.95,214424,7365219.0,40.4,15.55,1351,INE453D01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.764Z,2021-06-14T12:00:42.764Z,0,34.35,14-Jun-2021,
115,60c896849655b00008f2ee16,SARLAPOLY,EQ,N,38.0,34.35,34.35,36.65,36.7,34.2,625729,22832644.3,40.4,15.55,3685,INE453D01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.300Z,2021-06-15T12:01:08.300Z,0,36.49,15-Jun-2021,
116,60c9e8029af7c30008702953,SARLAPOLY,EQ,N,36.8,35.2,36.65,35.8,35.75,36.65,172658,6202971.45,40.4,15.55,1665,INE453D01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.314Z,2021-06-16T12:01:06.314Z,0,35.93,16-Jun-2021,
117,60cb39809af7c30008a1e089,SARLAPOLY,EQ,N,36.95,34.6,35.45,35.05,34.95,35.8,347807,12414514.3,40.4,15.55,2189,INE453D01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.760Z,2021-06-17T12:01:04.760Z,0,35.69,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7f1,SARLAPOLY,EQ,N,36.4,32.5,36.0,34.85,35.0,35.05,429558,14823017.2,40.4,15.55,2593,INE453D01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.857Z,2021-06-18T12:00:35.857Z,0,34.51,18-Jun-2021,
119,60d07f82b6df770008f30773,SARLAPOLY,EQ,N,37.0,33.0,33.0,36.6,36.6,34.85,375634,13470280.35,40.4,15.55,2285,INE453D01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.061Z,2021-06-21T12:01:06.061Z,0,35.86,21-Jun-2021,
120,606afbe250e7c50009ea5914,SARLAPOLY,EQ,N,28.5,26.3,26.3,27.1,27.0,26.8,355263,9691379.1,31.55,12.7,1561,INE453D01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.698Z,2021-04-05T12:00:34.698Z,0,27.28,05-Apr-2021,
121,606c4d7fe414300008c05984,SARLAPOLY,EQ,N,27.8,26.15,27.8,26.45,26.4,27.1,53456,1426508.0,31.55,12.7,491,INE453D01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.563Z,2021-04-06T12:01:03.563Z,0,26.69,06-Apr-2021,
122,606d9ee6a5b3e50008f95356,SARLAPOLY,EQ,N,27.0,26.0,26.1,26.55,26.9,26.45,74029,1964238.45,31.55,12.7,406,INE453D01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.076Z,2021-04-07T12:00:38.076Z,0,26.53,07-Apr-2021,
123,606ef080ee0ef7000821be3e,SARLAPOLY,EQ,N,27.45,26.4,27.0,26.5,26.5,26.55,82284,2207297.25,31.55,12.7,433,INE453D01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.149Z,2021-04-08T12:01:04.149Z,0,26.83,08-Apr-2021,
124,607041e5b4027f0009885327,SARLAPOLY,EQ,N,26.95,26.1,26.95,26.4,26.3,26.5,57533,1525752.35,31.55,12.7,347,INE453D01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.221Z,2021-04-09T12:00:37.221Z,0,26.52,09-Apr-2021,
125,6074367f905dbc0008158883,SARLAPOLY,EQ,N,26.0,24.7,26.0,24.8,24.8,26.4,93957,2363339.1,31.55,12.7,565,INE453D01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.936Z,2021-04-12T12:01:03.936Z,0,25.15,12-Apr-2021,
126,607587e5a1a6020009d61c4d,SARLAPOLY,EQ,N,25.4,24.7,24.7,25.05,25.2,24.8,70239,1753607.0,31.55,12.7,384,INE453D01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.182Z,2021-04-13T12:00:37.182Z,0,24.97,13-Apr-2021,
127,60782ae4b4027f000990b819,SARLAPOLY,EQ,N,25.35,24.0,25.2,24.45,24.55,25.05,89143,2169416.05,31.55,12.7,572,INE453D01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.733Z,2021-04-15T12:00:36.733Z,0,24.34,15-Apr-2021,
128,60797c7f06a23a00086a1306,SARLAPOLY,EQ,N,24.8,24.3,24.7,24.65,24.65,24.45,46823,1151439.05,31.55,12.7,302,INE453D01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.883Z,2021-04-16T12:01:03.883Z,0,24.59,16-Apr-2021,
129,607d70e432a7350008fd3d09,SARLAPOLY,EQ,N,24.5,23.65,24.1,23.8,23.7,24.65,56719,1360578.5,31.55,12.7,606,INE453D01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.282Z,2021-04-19T12:00:36.282Z,0,23.99,19-Apr-2021,
130,607ec27f28c94600080bc918,SARLAPOLY,EQ,N,26.0,23.9,24.7,24.8,25.0,23.8,198877,5015220.95,31.55,12.7,1510,INE453D01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.977Z,2021-04-20T12:01:03.977Z,0,25.22,20-Apr-2021,
131,6081657f3641bb0008a8fdb2,SARLAPOLY,EQ,N,25.5,24.3,25.35,24.75,24.8,24.8,105837,2639130.25,31.55,12.7,928,INE453D01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.832Z,2021-04-22T12:01:03.832Z,0,24.94,22-Apr-2021,
132,6082b6e36140660008b5b22d,SARLAPOLY,EQ,N,26.0,24.6,25.0,25.1,25.1,24.75,107530,2732789.15,31.55,12.7,821,INE453D01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.834Z,2021-04-23T12:00:35.834Z,0,25.41,23-Apr-2021,
133,6088066280572900081c8ea5,SARLAPOLY,EQ,N,25.95,25.05,25.25,25.45,25.9,25.1,87107,2208185.2,31.55,12.7,673,INE453D01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.780Z,2021-04-27T12:41:06.780Z,0,25.35,26-Apr-2021,
134,6088069eccdda4000887d7dc,SARLAPOLY,EQ,N,25.75,25.1,25.7,25.5,25.5,25.45,68496,1743262.7,31.55,12.7,589,INE453D01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.790Z,2021-04-27T12:42:06.790Z,0,25.45,27-Apr-2021,
135,60894e6406a23a0008579553,SARLAPOLY,EQ,N,26.35,25.3,25.9,26.05,26.35,25.5,121728,3149443.15,31.55,12.7,903,INE453D01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.331Z,2021-04-28T12:00:36.331Z,0,25.87,28-Apr-2021,
136,608aa006fc34330008f83cb2,SARLAPOLY,EQ,N,26.8,25.45,26.5,25.75,25.9,26.05,67903,1763363.5,31.55,12.7,689,INE453D01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.708Z,2021-04-29T12:01:10.708Z,0,25.97,29-Apr-2021,
137,608bf18346f86b00096b1635,SARLAPOLY,EQ,N,26.25,25.1,25.65,25.95,25.9,25.75,68304,1764985.95,31.55,12.7,810,INE453D01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.784Z,2021-04-30T12:01:07.784Z,0,25.84,30-Apr-2021,
138,608fe600c881750008aa0020,SARLAPOLY,EQ,N,31.1,24.7,25.8,30.25,30.1,25.95,1930552,57223959.85,31.55,12.7,5873,INE453D01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.365Z,2021-05-03T12:01:04.365Z,0,29.64,03-May-2021,
139,6091378045df9f0008e93fe9,SARLAPOLY,EQ,N,32.85,29.75,31.4,30.3,30.05,30.25,1532923,48221830.5,32.85,12.7,5700,INE453D01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.303Z,2021-05-04T12:01:04.303Z,0,31.46,04-May-2021,
140,609288e7c13269000942c34e,SARLAPOLY,EQ,N,31.3,29.4,30.5,29.75,29.65,30.3,423503,12787993.1,32.85,12.7,2384,INE453D01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.067Z,2021-05-05T12:00:39.067Z,0,30.2,05-May-2021,
141,6093da7fa51b5b0008e1405a,SARLAPOLY,EQ,N,30.4,29.05,30.4,29.6,29.45,29.75,237593,7045556.2,32.85,12.7,1488,INE453D01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.692Z,2021-05-06T12:01:03.692Z,0,29.65,06-May-2021,
142,60952be258429e0008542421,SARLAPOLY,EQ,N,33.25,29.35,30.0,31.3,31.0,29.6,1471692,47001039.55,33.25,12.7,6854,INE453D01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.284Z,2021-05-07T12:00:34.284Z,0,31.94,07-May-2021,
143,6099206828330700080ffd9c,SARLAPOLY,EQ,N,32.8,31.4,32.5,31.5,31.45,31.3,468260,15019468.3,33.25,12.7,2719,INE453D01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.408Z,2021-05-10T12:00:40.408Z,0,32.08,10-May-2021,
144,609a71ff45df9f0008b76ca8,SARLAPOLY,EQ,N,34.4,30.65,31.3,33.95,33.9,31.5,1777837,59541688.65,34.4,12.7,7872,INE453D01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.971Z,2021-05-11T12:01:03.971Z,0,33.49,11-May-2021,
145,609bc37fc132690009f00168,SARLAPOLY,EQ,N,36.4,33.1,34.0,34.5,34.5,33.95,2513598,88225476.5,36.4,12.7,9452,INE453D01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.963Z,2021-05-12T12:01:03.963Z,0,35.1,12-May-2021,
146,60339ce31fa56800082f6756,SARLAPOLY,EQ,N,25.75,24.65,25.75,24.95,25.0,25.35,105578,2643879.4,31.55,10.25,586,INE453D01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.186Z,2021-02-22T12:00:35.186Z,0,25.04,22-Feb-2021,
147,6034ee5ef2cc16000922564a,SARLAPOLY,EQ,N,25.45,24.8,25.45,25.0,25.0,24.95,100789,2522113.0,31.55,10.25,340,INE453D01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.805Z,2021-02-23T12:00:30.805Z,0,25.02,23-Feb-2021,
148,60365c97c65ab700086bb55e,SARLAPOLY,EQ,N,28.95,25.05,25.6,27.2,27.5,25.0,357619,9781185.75,31.55,10.25,1850,INE453D01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.907Z,2021-02-24T14:03:03.907Z,0,27.35,24-Feb-2021,
149,60379180d3429100084f4534,SARLAPOLY,EQ,N,29.4,28.0,29.0,28.2,28.3,27.2,367789,10486886.3,31.55,10.25,2156,INE453D01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.601Z,2021-02-25T12:01:04.601Z,0,28.51,25-Feb-2021,
150,6038e30048a71b000890c000,SARLAPOLY,EQ,N,27.9,26.6,27.3,27.0,27.2,28.2,206014,5604837.3,31.55,10.25,1069,INE453D01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.042Z,2021-02-26T12:01:04.042Z,0,27.21,26-Feb-2021,
151,603cd783d342910008d7e5f9,SARLAPOLY,EQ,N,28.3,26.15,27.45,26.45,26.75,27.0,249786,6792983.25,31.55,10.25,1311,INE453D01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.372Z,2021-03-01T12:01:07.372Z,0,27.2,01-Mar-2021,
152,603e28ffe88009000870f77b,SARLAPOLY,EQ,N,27.45,26.2,26.7,26.75,26.5,26.45,210045,5633998.15,31.55,10.25,774,INE453D01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.737Z,2021-03-02T12:01:03.737Z,0,26.82,02-Mar-2021,
153,603f7a5d60e1740008d810ac,SARLAPOLY,EQ,N,27.8,26.65,27.3,27.05,27.45,26.75,122896,3335984.2,31.55,10.25,559,INE453D01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.282Z,2021-03-03T12:00:29.282Z,0,27.14,03-Mar-2021,
154,6040cbfff782e80008e63f53,SARLAPOLY,EQ,N,28.25,26.6,27.25,27.6,27.75,27.05,150255,4148909.9,31.55,10.25,782,INE453D01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.699Z,2021-03-04T12:01:03.699Z,0,27.61,04-Mar-2021,
155,60421d80f87f7d00085f2ed1,SARLAPOLY,EQ,N,28.0,26.4,27.95,26.6,26.75,27.6,145543,3937994.25,31.55,10.25,657,INE453D01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.396Z,2021-03-05T12:01:04.396Z,0,27.06,05-Mar-2021,
156,60461204f782e800082f92d0,SARLAPOLY,EQ,N,30.45,26.4,27.05,29.7,29.4,26.6,1131967,32897384.8,31.55,10.25,3933,INE453D01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.475Z,2021-03-08T12:01:08.475Z,0,29.06,08-Mar-2021,
157,604763631869d100087594cd,SARLAPOLY,EQ,N,31.25,28.3,31.0,29.1,28.8,29.7,771338,23072124.15,31.55,10.25,4990,INE453D01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.934Z,2021-03-09T12:00:35.934Z,0,29.91,09-Mar-2021,
158,6048b4e2b02c4600080fd276,SARLAPOLY,EQ,N,30.05,28.4,29.7,28.75,28.85,29.1,167473,4883246.45,31.55,10.25,974,INE453D01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.374Z,2021-03-10T12:00:34.374Z,0,29.16,10-Mar-2021,
159,604b57dc72247e0008e054b9,SARLAPOLY,EQ,N,29.85,28.1,29.0,28.3,28.1,28.75,255215,7405912.6,31.55,10.25,2016,INE453D01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.808Z,2021-03-12T12:00:28.808Z,0,29.02,12-Mar-2021,
160,604f4c80c00cd5000824fdf8,SARLAPOLY,EQ,N,28.45,25.8,28.45,26.95,26.65,28.3,256952,6981096.5,31.55,10.25,1269,INE453D01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.342Z,2021-03-15T12:01:04.342Z,0,27.17,15-Mar-2021,
161,60509de26ad8c20008652606,SARLAPOLY,EQ,N,27.95,26.45,26.8,26.7,26.65,26.95,211172,5714200.95,31.55,10.25,1082,INE453D01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.378Z,2021-03-16T12:00:34.378Z,0,27.06,16-Mar-2021,
162,6051ef66e9990500087f38a1,SARLAPOLY,EQ,N,27.25,25.1,27.1,25.4,25.5,26.7,159267,4166432.45,31.55,10.25,915,INE453D01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.810Z,2021-03-17T12:00:38.810Z,0,26.16,17-Mar-2021,
163,605340e317e26700093f0efd,SARLAPOLY,EQ,N,26.45,24.85,25.85,25.25,25.05,25.4,161686,4138412.1,31.55,10.25,1156,INE453D01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.477Z,2021-03-18T12:00:35.477Z,0,25.6,18-Mar-2021,
164,605492826bba56000820a35e,SARLAPOLY,EQ,N,25.9,24.25,24.6,25.45,25.9,25.25,122357,3058090.05,31.55,10.25,711,INE453D01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.160Z,2021-03-19T12:01:06.160Z,0,24.99,19-Mar-2021,
165,60588700022baa00098a7ece,SARLAPOLY,EQ,N,25.7,24.8,25.5,25.15,25.25,25.45,94382,2381215.05,31.55,10.25,498,INE453D01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.512Z,2021-03-22T12:01:04.512Z,0,25.23,22-Mar-2021,
166,6059d8646bba560008957785,SARLAPOLY,EQ,N,25.75,25.1,25.45,25.55,25.45,25.15,69591,1771419.15,31.55,10.25,432,INE453D01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.399Z,2021-03-23T12:00:36.399Z,0,25.45,23-Mar-2021,
167,605b2a0096d7ff000815d6c5,SARLAPOLY,EQ,N,25.7,24.85,25.1,25.0,25.25,25.55,77281,1947006.2,31.55,10.25,481,INE453D01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.393Z,2021-03-24T12:01:04.393Z,0,25.19,24-Mar-2021,
168,605c7b631eb5f20008a4378e,SARLAPOLY,EQ,N,25.0,24.1,24.95,24.25,24.2,25.0,88095,2147343.7,31.55,10.25,502,INE453D01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.580Z,2021-03-25T12:00:35.580Z,0,24.38,25-Mar-2021,
169,605dcce4ba1816000875fb15,SARLAPOLY,EQ,N,24.9,24.25,24.85,24.45,24.75,24.25,72756,1784838.4,31.55,10.25,348,INE453D01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.821Z,2021-03-26T12:00:36.821Z,0,24.53,26-Mar-2021,
170,60631d8ff5299b0008fe352b,SARLAPOLY,EQ,N,24.9,24.0,24.65,24.05,24.2,24.45,91380,2214722.95,31.55,11.0,409,INE453D01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.448Z,2021-03-30T12:46:07.448Z,0,24.24,30-Mar-2021,
