,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0ab9,OAL,EQ,N,977.85,911.05,958.0,920.6,923.0,938.15,41238,39008316.45,1019.0,282.75,4134,INE959C01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.396Z,2021-07-23T12:01:04.396Z,0,945.93,23-Jul-2021,
87,60fea3e15e75500008861b3f,OAL,EQ,N,975.35,915.15,921.0,942.55,948.5,920.6,31723,30238697.3,1019.0,288.0,3685,INE959C01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.802Z,2021-07-26T12:00:33.802Z,0,953.21,26-Jul-2021,
88,60fff57e3b69e400088b8a99,OAL,EQ,N,970.0,928.6,965.0,952.0,946.0,942.55,24510,23370196.15,1019.0,288.0,2650,INE959C01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.907Z,2021-07-27T12:01:02.907Z,0,953.5,27-Jul-2021,
89,610146fea8ea98000873ccd4,OAL,EQ,N,950.45,919.9,946.0,936.55,938.0,952.0,17077,15989030.7,1019.0,288.0,2171,INE959C01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.970Z,2021-07-28T12:01:02.970Z,0,936.29,28-Jul-2021,
90,61029880ebb5b00008937eb8,OAL,EQ,N,949.15,920.0,949.15,922.45,930.0,936.55,16228,15105252.7,1019.0,288.0,1536,INE959C01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.633Z,2021-07-29T12:01:04.633Z,0,930.81,29-Jul-2021,
91,6103ea00ebb5b00008cf54d4,OAL,EQ,N,935.4,920.0,924.0,924.65,920.0,922.45,10694,9918348.6,1019.0,288.0,1406,INE959C01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.454Z,2021-07-30T12:01:04.454Z,0,927.47,30-Jul-2021,
92,609bc37ec132690009effed6,OAL,EQ,N,819.95,803.0,805.0,807.5,810.0,807.85,15953,12909814.7,1009.95,132.9,1405,INE959C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.821Z,2021-05-12T12:01:02.821Z,0,809.24,12-May-2021,
93,609e667e885aee00088f469b,OAL,EQ,N,836.65,803.0,810.0,810.7,816.35,807.5,24921,20246288.55,1009.95,132.9,1592,INE959C01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.904Z,2021-05-14T12:01:02.904Z,0,812.42,14-May-2021,
94,60a25afe4e61470008bbed62,OAL,EQ,N,804.25,780.05,794.5,784.05,789.95,810.7,120345,95131320.55,1009.95,132.9,2661,INE959C01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.469Z,2021-05-17T12:01:02.469Z,0,790.49,17-May-2021,
95,60a3ac7ebcb6750008860e1e,OAL,EQ,N,799.8,779.65,799.8,780.65,781.0,784.05,26056,20386573.8,1009.95,132.9,1255,INE959C01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.289Z,2021-05-18T12:01:02.289Z,0,782.41,18-May-2021,
96,60a4fdfe1247b900089e37cb,OAL,EQ,N,820.65,780.05,782.5,801.9,806.4,780.65,21749,17536844.0,1009.95,132.9,1681,INE959C01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.937Z,2021-05-19T12:01:02.937Z,0,806.33,19-May-2021,
97,60a64f7f9a1015000919d0e8,OAL,EQ,N,814.1,791.05,814.1,798.35,804.0,801.9,8691,6950663.35,1009.95,132.9,550,INE959C01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.063Z,2021-05-20T12:01:03.063Z,0,799.75,20-May-2021,
98,60a7a0e0c7277a00086e370e,OAL,EQ,N,804.0,787.9,800.7,792.25,791.05,798.35,12099,9616283.85,1009.95,132.9,1110,INE959C01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.425Z,2021-05-21T12:00:32.425Z,0,794.8,21-May-2021,
99,60ab957e03728a0009a35899,OAL,EQ,N,804.0,790.2,799.7,791.55,795.0,792.25,10150,8069606.25,1009.95,136.6,917,INE959C01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.933Z,2021-05-24T12:01:02.933Z,0,795.04,24-May-2021,
100,60ace6fe3e1c550008766928,OAL,EQ,N,799.9,782.0,799.9,785.0,783.0,791.55,8984,7070584.45,1009.95,136.6,628,INE959C01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.273Z,2021-05-25T12:01:02.273Z,0,787.02,25-May-2021,
101,60ae3881e53e1c0008d90fa8,OAL,EQ,N,790.0,775.2,785.0,779.5,782.85,785.0,16986,13309603.7,1009.95,136.6,2019,INE959C01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.533Z,2021-05-26T12:01:05.533Z,0,783.56,26-May-2021,
102,60af89e423db9e0008efd078,OAL,EQ,N,790.0,744.0,775.5,761.5,748.15,779.5,17254,13380471.9,1009.95,136.6,1554,INE959C01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.449Z,2021-05-27T12:00:36.449Z,0,775.5,27-May-2021,
103,60b0db82ecad4f00086441cf,OAL,EQ,N,842.1,750.0,761.5,808.6,808.9,761.5,54720,43939029.15,1009.95,136.6,5984,INE959C01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.428Z,2021-05-28T12:01:06.428Z,0,802.98,28-May-2021,
104,60b4cffe99942d0008df06e0,OAL,EQ,N,838.0,800.0,820.0,803.75,804.75,808.6,32285,26256753.1,1009.95,142.1,3519,INE959C01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.759Z,2021-05-31T12:01:02.759Z,0,813.28,31-May-2021,
105,60b6217f1746750008d2b186,OAL,EQ,N,818.6,784.8,810.2,799.15,797.95,803.75,18926,15256723.8,1009.95,142.1,2863,INE959C01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.170Z,2021-06-01T12:01:03.170Z,0,806.13,01-Jun-2021,
106,60b772e3174675000806df74,OAL,EQ,N,837.0,791.1,791.1,815.55,813.0,799.15,31653,25988566.45,1009.95,142.1,2617,INE959C01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.817Z,2021-06-02T12:00:35.817Z,0,821.05,02-Jun-2021,
107,60b8c47ef1e4290008f8391c,OAL,EQ,N,824.0,808.0,824.0,810.3,810.0,815.55,12374,10087329.25,1009.95,142.1,2869,INE959C01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.470Z,2021-06-03T12:01:02.470Z,0,815.2,03-Jun-2021,
108,60ba15e2fd6cfd0008ece383,OAL,EQ,N,820.0,801.6,820.0,805.7,806.6,810.3,10387,8406362.5,1009.95,142.1,1932,INE959C01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.527Z,2021-06-04T12:00:34.527Z,0,809.32,04-Jun-2021,
109,60be0a64e54865000822a216,OAL,EQ,N,820.85,791.35,815.0,807.6,807.0,805.7,15636,12562774.55,1009.95,152.55,2976,INE959C01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.434Z,2021-06-07T12:00:36.434Z,0,803.45,07-Jun-2021,
110,60bf5be2d2265400080d7f06,OAL,EQ,N,818.5,786.0,818.0,790.6,792.5,807.6,23527,18764007.9,1009.95,152.55,3071,INE959C01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.898Z,2021-06-08T12:00:34.898Z,0,797.55,08-Jun-2021,
111,60c0ad641318bc00080099e6,OAL,EQ,N,800.0,780.0,799.8,782.55,780.9,790.6,14350,11361882.7,1009.95,152.55,2109,INE959C01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.733Z,2021-06-09T12:00:36.733Z,0,791.77,09-Jun-2021,
112,60c1fefe81433a00081e9bf4,OAL,EQ,N,799.0,778.0,788.25,786.8,785.0,782.55,21863,17192267.0,1009.95,152.55,2558,INE959C01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.969Z,2021-06-10T12:01:02.969Z,0,786.36,10-Jun-2021,
113,60c3505b99ad6d0008be9dd2,OAL,EQ,N,798.85,785.5,797.9,791.0,791.95,786.8,12339,9757959.75,1009.95,152.55,2192,INE959C01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.929Z,2021-06-11T12:00:27.929Z,0,790.82,11-Jun-2021,
114,60c744e9fa74920009970b26,OAL,EQ,N,798.9,770.0,798.0,784.15,784.3,791.0,29319,23005069.8,1009.95,163.65,3357,INE959C01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.048Z,2021-06-14T12:00:41.048Z,0,784.65,14-Jun-2021,
115,60c896839655b00008f2eb6b,OAL,EQ,N,794.55,783.0,785.0,783.6,783.0,784.15,25499,20036841.65,1009.95,163.65,2262,INE959C01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.063Z,2021-06-15T12:01:07.063Z,0,785.79,15-Jun-2021,
116,60c9e8009af7c300087026b7,OAL,EQ,N,789.55,777.0,783.0,782.5,781.85,783.6,14879,11666274.75,1009.95,163.65,1683,INE959C01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.995Z,2021-06-16T12:01:04.995Z,0,784.08,16-Jun-2021,
117,60cb397f9af7c30008a1dde3,OAL,EQ,N,788.35,770.0,788.0,770.55,772.3,782.5,18380,14243501.2,1009.95,163.65,1291,INE959C01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.562Z,2021-06-17T12:01:03.562Z,0,774.95,17-Jun-2021,
118,60cc8ae2d4ffb6000952d554,OAL,EQ,N,784.95,760.95,781.7,769.7,771.9,770.55,22534,17340676.6,1009.95,163.65,2353,INE959C01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.732Z,2021-06-18T12:00:34.732Z,0,769.53,18-Jun-2021,
119,60d07f80b6df770008f304be,OAL,EQ,N,793.8,761.05,761.05,779.95,780.0,769.7,10221,7992578.2,1009.95,163.65,991,INE959C01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.785Z,2021-06-21T12:01:04.785Z,0,781.98,21-Jun-2021,
120,606afbe150e7c50009ea5683,OAL,EQ,N,620.95,585.45,595.0,614.2,600.4,588.65,49486,29638174.15,680.0,132.9,1501,INE959C01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.281Z,2021-04-05T12:00:33.281Z,0,598.92,05-Apr-2021,
121,606c4d7ee414300008c05729,OAL,EQ,N,649.5,604.8,620.0,645.0,643.5,614.2,57496,36566594.75,680.0,132.9,2389,INE959C01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.503Z,2021-04-06T12:01:02.503Z,0,635.99,06-Apr-2021,
122,606d9ee4a5b3e50008f95069,OAL,EQ,N,723.7,645.65,648.9,708.9,709.7,645.0,176366,122772431.8,723.7,132.9,9218,INE959C01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.210Z,2021-04-07T12:00:36.210Z,0,696.12,07-Apr-2021,
123,606ef07eee0ef7000821bbc3,OAL,EQ,N,754.8,718.0,739.9,735.15,730.95,708.9,89199,65881267.1,754.8,132.9,7931,INE959C01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.914Z,2021-04-08T12:01:02.914Z,0,738.59,08-Apr-2021,
124,607041e3b4027f00098850b9,OAL,EQ,N,735.0,700.75,735.0,721.7,725.0,735.15,30358,21731195.35,754.8,132.9,2570,INE959C01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.980Z,2021-04-09T12:00:35.980Z,0,715.83,09-Apr-2021,
125,6074367e905dbc0008158602,OAL,EQ,N,736.2,659.2,736.2,675.55,685.0,721.7,37953,25627512.3,754.8,132.9,2111,INE959C01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.618Z,2021-04-12T12:01:02.618Z,0,675.24,12-Apr-2021,
126,607587e4a1a6020009d61a2b,OAL,EQ,N,724.0,669.05,672.05,714.75,719.95,675.55,30600,21612032.4,754.8,132.9,1989,INE959C01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.153Z,2021-04-13T12:00:36.153Z,0,706.28,13-Apr-2021,
127,60782ae3b4027f000990b59e,OAL,EQ,N,741.0,704.1,724.9,733.95,729.7,714.75,27267,19669670.7,754.8,132.9,1647,INE959C01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.537Z,2021-04-15T12:00:35.537Z,0,721.37,15-Apr-2021,
128,60797c7e06a23a00086a1092,OAL,EQ,N,745.0,702.2,745.0,705.5,708.6,733.95,23209,16686763.4,754.8,132.9,1992,INE959C01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.699Z,2021-04-16T12:01:02.699Z,0,718.98,16-Apr-2021,
129,607d70e332a7350008fd3a63,OAL,EQ,N,732.0,684.0,690.05,725.15,732.0,705.5,26092,18499305.25,754.8,132.9,1476,INE959C01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.237Z,2021-04-19T12:00:35.237Z,0,709.0,19-Apr-2021,
130,607ec27e28c94600080bc6b2,OAL,EQ,N,743.0,707.65,729.95,716.3,715.05,725.15,17398,12685727.1,754.8,132.9,1316,INE959C01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.576Z,2021-04-20T12:01:02.576Z,0,729.15,20-Apr-2021,
131,6081657e3641bb0008a8fb29,OAL,EQ,N,755.15,699.9,711.3,714.75,721.6,716.3,39288,28755627.35,755.15,132.9,2763,INE959C01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.722Z,2021-04-22T12:01:02.722Z,0,731.92,22-Apr-2021,
132,6082b6e26140660008b5afcd,OAL,EQ,N,747.0,718.35,729.9,726.0,725.1,714.75,13148,9617712.7,755.15,132.9,1489,INE959C01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.850Z,2021-04-23T12:00:34.850Z,0,731.5,23-Apr-2021,
133,6088066180572900081c8c17,OAL,EQ,N,742.45,711.0,739.95,719.8,711.4,726.0,12569,9159175.35,755.15,132.9,1002,INE959C01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.627Z,2021-04-27T12:41:05.627Z,0,728.71,26-Apr-2021,
134,6088069dccdda4000887d577,OAL,EQ,N,863.75,721.1,721.1,863.75,863.75,719.8,191190,158145472.05,863.75,132.9,9564,INE959C01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.588Z,2021-04-27T12:42:05.588Z,0,827.16,27-Apr-2021,
135,60894e6306a23a00085792db,OAL,EQ,N,1009.95,853.8,900.0,916.4,919.9,863.75,377161,356800499.5,1009.95,132.9,41086,INE959C01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.296Z,2021-04-28T12:00:35.296Z,0,946.02,28-Apr-2021,
136,608aa004fc34330008f837c0,OAL,EQ,N,980.0,900.2,922.9,906.8,907.95,916.4,117692,110232696.85,1009.95,132.9,8879,INE959C01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.492Z,2021-04-29T12:01:08.492Z,0,936.62,29-Apr-2021,
137,608bf18246f86b00096b13c9,OAL,EQ,N,934.85,875.2,908.0,891.95,886.45,906.8,50695,46058066.1,1009.95,132.9,3384,INE959C01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.675Z,2021-04-30T12:01:06.675Z,0,908.53,30-Apr-2021,
138,608fe5fec881750008a9fd9c,OAL,EQ,N,909.5,876.05,885.0,903.45,895.55,891.95,25874,23309761.2,1009.95,132.9,1616,INE959C01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.925Z,2021-05-03T12:01:02.925Z,0,900.9,03-May-2021,
139,6091377e45df9f0008e93d6c,OAL,EQ,N,946.0,897.95,917.0,910.2,913.0,903.45,26141,24110692.85,1009.95,132.9,1617,INE959C01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.846Z,2021-05-04T12:01:02.846Z,0,922.33,04-May-2021,
140,609288e6c13269000942c0e6,OAL,EQ,N,928.9,887.0,928.9,896.0,888.0,910.2,28883,26255261.55,1009.95,132.9,1669,INE959C01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.065Z,2021-05-05T12:00:38.065Z,0,909.02,05-May-2021,
141,6093da7ea51b5b0008e13dee,OAL,EQ,N,933.95,887.2,915.0,898.45,893.1,896.0,33053,29881233.6,1009.95,132.9,1510,INE959C01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.515Z,2021-05-06T12:01:02.515Z,0,904.04,06-May-2021,
142,60952be158429e00085421bb,OAL,EQ,N,903.25,865.0,895.0,868.75,875.95,898.45,37738,33285974.05,1009.95,132.9,1835,INE959C01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.155Z,2021-05-07T12:00:33.155Z,0,882.03,07-May-2021,
143,6099206628330700080ff87c,OAL,EQ,N,903.0,804.0,865.05,868.65,874.8,868.75,71154,60249476.45,1009.95,132.9,4472,INE959C01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.373Z,2021-05-10T12:00:38.373Z,0,846.75,10-May-2021,
144,609a71fe45df9f0008b76a2d,OAL,EQ,N,829.9,800.1,802.2,807.85,805.0,868.65,118652,96270494.7,1009.95,132.9,5713,INE959C01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.822Z,2021-05-11T12:01:02.822Z,0,811.37,11-May-2021,
145,609bc37ec132690009effed6,OAL,EQ,N,819.95,803.0,805.0,807.5,810.0,807.85,15953,12909814.7,1009.95,132.9,1405,INE959C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.821Z,2021-05-12T12:01:02.821Z,0,809.24,12-May-2021,
146,60339ce21fa56800082f64f5,OAL,EQ,N,628.2,586.0,613.0,592.65,591.3,612.85,64021,38319900.45,680.0,116.55,3722,INE959C01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.073Z,2021-02-22T12:00:34.073Z,0,598.55,22-Feb-2021,
147,6034ee5cf2cc1600092253ef,OAL,EQ,N,608.65,580.0,591.7,590.55,594.9,592.65,30629,18211929.5,680.0,116.55,1718,INE959C01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.813Z,2021-02-23T12:00:28.813Z,0,594.6,23-Feb-2021,
148,60365c96c65ab700086bb360,OAL,EQ,N,609.15,590.0,603.1,596.3,602.0,590.55,7054,4231123.55,680.0,116.55,736,INE959C01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.914Z,2021-02-24T14:03:02.914Z,0,599.82,24-Feb-2021,
149,6037917fd3429100084f427e,OAL,EQ,N,610.0,580.0,608.75,591.1,595.0,596.3,33556,20093791.35,680.0,116.55,2194,INE959C01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.167Z,2021-02-25T12:01:03.167Z,0,598.81,25-Feb-2021,
150,6038e2fe48a71b000890bd1e,OAL,EQ,N,602.95,585.35,590.0,595.7,592.0,591.1,19885,11806143.2,680.0,116.55,1089,INE959C01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.536Z,2021-02-26T12:01:02.536Z,0,593.72,26-Feb-2021,
151,603cd77fd342910008d7e36d,OAL,EQ,N,610.0,597.0,610.0,602.55,601.5,595.7,16626,10050587.65,680.0,116.55,788,INE959C01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.785Z,2021-03-01T12:01:03.785Z,0,604.51,01-Mar-2021,
152,603e28fee88009000870f513,OAL,EQ,N,606.85,592.0,604.45,598.75,601.75,602.55,23833,14312398.85,680.0,116.55,2007,INE959C01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.547Z,2021-03-02T12:01:02.547Z,0,600.53,02-Mar-2021,
153,603f7a5c60e1740008d80e3a,OAL,EQ,N,630.0,599.0,608.0,623.3,627.0,598.75,25576,15839935.25,680.0,116.55,1575,INE959C01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.159Z,2021-03-03T12:00:28.159Z,0,619.33,03-Mar-2021,
154,6040cbfef782e80008e63cf1,OAL,EQ,N,629.0,602.15,629.0,610.45,613.0,623.3,12928,7957337.75,680.0,116.55,875,INE959C01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.531Z,2021-03-04T12:01:02.531Z,0,615.51,04-Mar-2021,
155,60421d7ff87f7d00085f2c60,OAL,EQ,N,616.4,598.0,612.1,604.25,607.4,610.45,13470,8147009.3,680.0,116.55,991,INE959C01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.256Z,2021-03-05T12:01:03.256Z,0,604.83,05-Mar-2021,
156,60461201f782e800082f8de4,OAL,EQ,N,629.0,596.1,614.7,601.25,602.7,604.25,16344,9986013.7,680.0,116.55,1130,INE959C01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.973Z,2021-03-08T12:01:05.973Z,0,610.99,08-Mar-2021,
157,604763611869d10008759263,OAL,EQ,N,613.2,599.0,603.95,601.65,600.0,601.25,9608,5810222.4,680.0,116.55,566,INE959C01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.406Z,2021-03-09T12:00:33.406Z,0,604.73,09-Mar-2021,
158,6048b4e1b02c4600080fcffe,OAL,EQ,N,612.0,591.35,602.3,602.3,602.95,601.65,12418,7471875.75,680.0,116.55,1637,INE959C01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.195Z,2021-03-10T12:00:33.195Z,0,601.7,10-Mar-2021,
159,604b57db72247e0008e05260,OAL,EQ,N,612.7,579.95,609.7,589.5,594.0,602.3,25378,15114570.5,680.0,116.55,1278,INE959C01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.680Z,2021-03-12T12:00:27.680Z,0,595.58,12-Mar-2021,
160,604f4c7fc00cd5000824fb8a,OAL,EQ,N,644.0,591.2,591.2,600.45,603.25,589.5,14893,8918688.1,680.0,116.55,850,INE959C01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.068Z,2021-03-15T12:01:03.068Z,0,598.85,15-Mar-2021,
161,60509de16ad8c20008652393,OAL,EQ,N,604.9,579.2,604.9,587.7,599.0,600.45,15022,8880703.45,680.0,116.55,1249,INE959C01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.370Z,2021-03-16T12:00:33.370Z,0,591.18,16-Mar-2021,
162,6051ef64e9990500087f33d3,OAL,EQ,N,602.0,570.6,602.0,576.95,575.0,587.7,15089,8834115.15,680.0,116.55,762,INE959C01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.731Z,2021-03-17T12:00:36.731Z,0,585.47,17-Mar-2021,
163,605340e217e26700093f0ca0,OAL,EQ,N,598.0,548.95,576.95,579.2,598.0,576.95,36263,20574973.65,680.0,116.55,2095,INE959C01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.260Z,2021-03-18T12:00:34.260Z,0,567.38,18-Mar-2021,
164,6054927f6bba56000820a103,OAL,EQ,N,575.0,549.5,574.7,562.35,555.0,579.2,32759,18319049.15,680.0,116.55,2381,INE959C01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.217Z,2021-03-19T12:01:03.217Z,0,559.21,19-Mar-2021,
165,605886ff022baa00098a7c5b,OAL,EQ,N,571.7,557.0,557.0,569.0,567.05,562.35,12339,6971913.65,680.0,116.55,654,INE959C01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.260Z,2021-03-22T12:01:03.260Z,0,565.03,22-Mar-2021,
166,6059d8636bba560008957520,OAL,EQ,N,581.9,551.35,575.0,571.1,566.0,569.0,14005,7923319.45,680.0,116.55,1368,INE959C01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.221Z,2021-03-23T12:00:35.221Z,0,565.75,23-Mar-2021,
167,605b29ff96d7ff000815d470,OAL,EQ,N,578.15,558.8,561.1,560.1,560.0,571.1,9276,5262249.25,680.0,116.55,670,INE959C01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.229Z,2021-03-24T12:01:03.229Z,0,567.3,24-Mar-2021,
168,605c7b621eb5f20008a4353e,OAL,EQ,N,565.45,545.05,562.3,549.8,548.05,560.1,12401,6850800.35,680.0,116.55,712,INE959C01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.558Z,2021-03-25T12:00:34.558Z,0,552.44,25-Mar-2021,
169,605dcce3ba1816000875f8ae,OAL,EQ,N,565.0,550.0,560.0,560.55,564.8,549.8,13869,7728297.9,680.0,116.55,516,INE959C01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.826Z,2021-03-26T12:00:35.826Z,0,557.24,26-Mar-2021,
170,60631d8ef5299b0008fe32ad,OAL,EQ,N,593.0,562.0,562.0,577.0,575.15,560.55,24853,14441333.55,680.0,125.0,1388,INE959C01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.203Z,2021-03-30T12:46:06.203Z,0,581.07,30-Mar-2021,
171,6064645c03368200081c1e97,OAL,EQ,N,594.0,573.35,586.9,586.5,578.65,577.0,15709,9195314.9,680.0,125.0,744,INE959C01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.535Z,2021-03-31T12:00:28.535Z,0,585.35,31-Mar-2021,
172,6065b5e313110000089f8eda,OAL,EQ,N,595.0,586.05,590.0,588.65,588.0,586.5,14316,8456241.7,680.0,125.0,421,INE959C01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.634Z,2021-04-01T12:00:35.634Z,0,590.68,01-Apr-2021,
173,5ffd8f7f5a01880008024e03,OAL,EQ,N,578.6,562.0,565.25,565.25,570.0,565.3,15848,8987182.0,617.95,116.55,1418,INE959C01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.089Z,2021-01-12T12:01:03.089Z,0,567.09,12-Jan-2021,
174,5ffee0dcc4dee300088dd75b,OAL,EQ,N,570.95,533.0,566.05,544.65,548.0,565.25,40714,22230503.35,617.95,116.55,2591,INE959C01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.443Z,2021-01-13T12:00:28.443Z,0,546.02,13-Jan-2021,
175,6000327f6e104f0008e69021,OAL,EQ,N,577.0,545.35,553.55,558.7,558.0,544.65,31606,17750908.95,617.95,116.55,2512,INE959C01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.106Z,2021-01-14T12:01:03.106Z,0,561.63,14-Jan-2021,
