,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6fe595682000817613c,LTI,EQ,N,5868.85,5715.0,5760.0,5765.15,5778.9,5744.6,282121,1634463630.7,6498.5,2466.15,35144,INE214T01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.259Z,2021-09-30T12:01:02.259Z,0,5793.48,30-Sep-2021,
23,6156f85b00c38500086c2aa4,LTI,EQ,N,5800.0,5680.0,5758.0,5750.8,5758.0,5765.15,211279,1210334891.5,6498.5,2466.15,28052,INE214T01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.244Z,2021-10-01T12:00:27.244Z,0,5728.61,01-Oct-2021,
24,615aecfe00c38500088df6e3,LTI,EQ,N,5860.0,5680.3,5799.9,5738.15,5740.0,5750.8,264342,1522423921.65,6498.5,2520.0,29995,INE214T01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.109Z,2021-10-04T12:01:02.109Z,0,5759.3,04-Oct-2021,
25,615c3e651728530008f0ad3e,LTI,EQ,N,5803.05,5652.05,5755.0,5765.4,5762.0,5738.15,310789,1782468520.35,6498.5,2520.0,33335,INE214T01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.593Z,2021-10-05T12:00:37.593Z,0,5735.3,05-Oct-2021,
26,615d8fe07c2c3b00089ffac3,LTI,EQ,N,5799.0,5670.0,5799.0,5688.85,5690.0,5765.4,237547,1354392950.05,6498.5,2520.0,42492,INE214T01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.484Z,2021-10-06T12:00:32.484Z,0,5701.58,06-Oct-2021,
27,615ee15fc7aa980008977c3b,LTI,EQ,N,5848.0,5710.0,5730.0,5777.6,5795.0,5688.85,299275,1730025889.3,6498.5,2520.0,35537,INE214T01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.911Z,2021-10-07T12:00:31.911Z,0,5780.72,07-Oct-2021,
28,616032fe31c1ce0008cb0190,LTI,EQ,N,5999.95,5782.0,5848.0,5983.55,5988.0,5777.6,504760,2996002319.4,6498.5,2520.0,52063,INE214T01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.735Z,2021-10-08T12:01:02.735Z,0,5935.5,08-Oct-2021,
29,61644a8b1ffdf40008ba3cda,LTI,EQ,N,5958.25,5610.0,5958.25,5879.15,5880.0,5983.55,359610,2089994378.6,6498.5,2826.75,42039,INE214T01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.827Z,2021-10-11T14:30:35.827Z,0,5811.84,11-Oct-2021,
30,616578fe60745c000893728f,LTI,EQ,N,5948.95,5720.0,5879.2,5823.95,5835.0,5879.15,262597,1526764528.4,6498.5,2826.75,29479,INE214T01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.977Z,2021-10-12T12:01:02.977Z,0,5814.1,12-Oct-2021,
31,6166ca6573e7b00008258c80,LTI,EQ,N,5997.0,5831.2,5838.0,5951.35,5982.0,5823.95,183586,1084311113.8,6498.5,2826.75,24289,INE214T01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.450Z,2021-10-13T12:00:37.450Z,0,5906.28,13-Oct-2021,
32,61681bfd03a7b2000873dc46,LTI,EQ,N,6273.15,6030.0,6060.0,6098.9,6101.0,5951.35,485930,2986262560.1,6498.5,2826.75,54006,INE214T01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.898Z,2021-10-14T12:01:01.898Z,0,6145.46,14-Oct-2021,
33,616d61e181039a0008f761ad,LTI,EQ,N,6233.15,5858.8,6144.0,5905.85,5905.0,6098.9,703972,4226057013.2,6498.5,2826.75,68811,INE214T01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.959Z,2021-10-18T12:00:33.959Z,0,6003.16,18-Oct-2021,
34,616eb37d2137b10008e72ca2,LTI,EQ,N,7063.35,6380.0,6444.0,6855.15,6900.0,5905.85,3798353,25627817191.25,7063.35,2826.75,312153,INE214T01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.815Z,2021-10-19T12:01:01.815Z,0,6747.09,19-Oct-2021,
35,6107de7e4c6c270008f2156d,LTI,EQ,N,4775.35,4684.85,4737.0,4702.45,4705.15,4684.35,248112,1170595390.75,4775.35,2311.6,34568,INE214T01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.099Z,2021-08-02T12:01:02.099Z,0,4718.01,02-Aug-2021,
36,61092fe1ddfad700096fd68f,LTI,EQ,N,4725.0,4661.0,4707.0,4720.3,4709.0,4702.45,205148,964273993.6,4775.35,2311.6,31343,INE214T01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.376Z,2021-08-03T12:00:33.376Z,0,4700.38,03-Aug-2021,
37,610a815bddfad70009998b9f,LTI,EQ,N,4750.0,4648.5,4750.0,4694.9,4695.0,4720.3,216436,1016875165.8,4775.35,2311.6,20471,INE214T01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.428Z,2021-08-04T12:00:27.428Z,0,4698.27,04-Aug-2021,
38,610bd2ffc5cd9d0008591fd0,LTI,EQ,N,4867.95,4675.25,4720.0,4704.7,4705.0,4694.9,566028,2701923487.35,4867.95,2311.6,60073,INE214T01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.822Z,2021-08-05T12:01:03.822Z,0,4773.48,05-Aug-2021,
39,610d24611ad12f0009efa621,LTI,EQ,N,4800.0,4674.0,4735.0,4762.55,4765.0,4704.7,224775,1066840082.55,4867.95,2311.6,24995,INE214T01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.447Z,2021-08-06T12:00:33.447Z,0,4746.26,06-Aug-2021,
40,611118e04df23100084ea62b,LTI,EQ,N,4854.1,4720.0,4822.9,4748.35,4745.0,4762.55,207846,994475658.9,4867.95,2311.6,32046,INE214T01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.759Z,2021-08-09T12:00:32.759Z,0,4784.68,09-Aug-2021,
41,61126a62cce4c40008592cb5,LTI,EQ,N,4829.25,4725.0,4768.0,4789.0,4785.65,4748.35,136226,652268999.65,4867.95,2311.6,19581,INE214T01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.366Z,2021-08-10T12:00:34.366Z,0,4788.14,10-Aug-2021,
42,6113bbdb3759be0008111e55,LTI,EQ,N,4830.0,4678.0,4805.0,4754.4,4760.0,4789.0,191033,904552230.9,4867.95,2311.6,28711,INE214T01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.077Z,2021-08-11T12:00:27.077Z,0,4735.06,11-Aug-2021,
43,61150d61ea5aa20008b5ea40,LTI,EQ,N,4912.0,4760.0,4760.0,4877.05,4865.0,4754.4,502105,2443543643.1,4912.0,2311.6,48324,INE214T01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.112Z,2021-08-12T12:00:33.112Z,0,4866.6,12-Aug-2021,
44,61165ee35fd7730008daba37,LTI,EQ,N,4918.2,4857.0,4870.0,4862.5,4865.0,4877.05,167996,820478510.25,4918.2,2311.6,24725,INE214T01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.176Z,2021-08-13T12:00:35.176Z,0,4883.92,13-Aug-2021,
45,611a5360cce4c4000835bdac,LTI,EQ,N,4874.2,4754.0,4845.0,4774.8,4784.0,4862.5,120823,581148097.5,4918.2,2311.6,17853,INE214T01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.734Z,2021-08-16T12:00:32.734Z,0,4809.91,16-Aug-2021,
46,611ba500cce4c4000862a772,LTI,EQ,N,4975.0,4755.95,4785.0,4958.85,4958.0,4774.8,611602,3001909020.55,4975.0,2311.6,63904,INE214T01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.144Z,2021-08-17T12:01:04.144Z,0,4908.27,17-Aug-2021,
47,611cf662913015000809b4bd,LTI,EQ,N,5050.0,4910.0,4958.5,4981.8,4949.0,4958.85,403770,2021717967.3,5050.0,2311.6,48751,INE214T01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.909Z,2021-08-18T12:00:34.909Z,0,5007.1,18-Aug-2021,
48,611f9960d448d000082abb1e,LTI,EQ,N,5093.95,4881.95,4901.05,4918.25,4928.0,4981.8,383809,1917168632.3,5093.95,2311.6,44241,INE214T01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.904Z,2021-08-20T12:00:32.904Z,0,4995.11,20-Aug-2021,
49,61238de08095fa0008ef214a,LTI,EQ,N,5107.0,4931.0,4931.0,5053.1,5041.0,4918.25,538165,2709386655.5,5107.0,2311.6,62897,INE214T01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.958Z,2021-08-23T12:00:32.958Z,0,5034.49,23-Aug-2021,
50,6124df7ea9392500085195c6,LTI,EQ,N,5121.0,4960.0,5094.0,4982.35,4995.0,5053.1,291671,1465697323.35,5121.0,2311.6,35500,INE214T01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.453Z,2021-08-24T12:01:02.453Z,0,5025.17,24-Aug-2021,
51,612630da2596f3000805855d,LTI,EQ,N,5135.0,4952.05,5027.2,5087.9,5087.25,4982.35,351741,1787764442.15,5135.0,2311.6,35410,INE214T01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.854Z,2021-08-25T12:00:26.854Z,0,5082.62,25-Aug-2021,
52,612782632596f30008058e7c,LTI,EQ,N,5216.65,5051.05,5108.3,5137.7,5142.0,5087.9,513667,2643708413.3,5216.65,2311.6,49057,INE214T01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:35.356Z,2021-08-26T12:00:35.356Z,0,5146.74,26-Aug-2021,
53,6128d3fd91221d0009d5a82e,LTI,EQ,N,5250.0,5100.0,5147.8,5233.6,5242.0,5137.7,331314,1724261728.1,5250.0,2311.6,35830,INE214T01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.899Z,2021-08-27T12:01:01.899Z,0,5204.31,27-Aug-2021,
54,612cc862f99d720008a9495c,LTI,EQ,N,5325.4,5230.1,5270.0,5272.95,5269.0,5233.6,293439,1549979015.75,5325.4,2311.6,38069,INE214T01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.614Z,2021-08-30T12:00:34.614Z,0,5282.12,30-Aug-2021,
55,612e19dbeb0c1300081383cd,LTI,EQ,N,5375.0,5245.0,5300.0,5312.45,5334.35,5272.95,282387,1499319531.9,5375.0,2311.6,36995,INE214T01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.201Z,2021-08-31T12:00:27.201Z,0,5309.45,31-Aug-2021,
56,612f6b61fca57e0008dc4f54,LTI,EQ,N,5388.2,5268.95,5356.0,5280.6,5275.5,5312.45,199409,1059703805.35,5388.2,2311.6,26128,INE214T01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.123Z,2021-09-01T12:00:33.123Z,0,5314.22,01-Sep-2021,
57,6130bcdcadef120008504270,LTI,EQ,N,5433.95,5265.75,5282.0,5389.0,5385.0,5280.6,280435,1501423419.5,5433.95,2311.6,31501,INE214T01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.920Z,2021-09-02T12:00:28.920Z,0,5353.91,02-Sep-2021,
58,61320e7e4f4d7600089d8b0b,LTI,EQ,N,5499.0,5377.7,5400.0,5461.25,5469.0,5389.0,421953,2299518635.05,5499.0,2311.6,47305,INE214T01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.180Z,2021-09-03T12:01:02.180Z,0,5449.7,03-Sep-2021,
59,613602e266f15f00089e8e5f,LTI,EQ,N,5515.0,5414.15,5499.0,5444.1,5449.2,5461.25,191851,1045732695.45,5515.0,2311.6,24829,INE214T01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.404Z,2021-09-06T12:00:34.404Z,0,5450.75,06-Sep-2021,
60,6137547deb333d0008c0ebba,LTI,EQ,N,5538.8,5390.0,5444.0,5404.8,5413.95,5444.1,224631,1226560076.75,5538.8,2311.6,32859,INE214T01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.894Z,2021-09-07T12:01:01.894Z,0,5460.33,07-Sep-2021,
61,6138a5db5a558200095d3252,LTI,EQ,N,5449.0,5320.0,5434.0,5398.3,5420.0,5404.8,188426,1012947303.85,5538.8,2311.6,20898,INE214T01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.314Z,2021-09-08T12:00:27.314Z,0,5375.84,08-Sep-2021,
62,6139f7669241480008a1a4f2,LTI,EQ,N,5458.7,5354.0,5380.0,5434.55,5440.0,5398.3,121111,656878276.65,5538.8,2311.6,17806,INE214T01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.705Z,2021-09-09T12:00:38.705Z,0,5423.77,09-Sep-2021,
63,60d07f7fb6df770008f30323,LTI,EQ,N,4092.9,4008.0,4052.1,4078.85,4069.8,4072.5,108975,441501830.7,4483.0,1863.4,16802,INE214T01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.008Z,2021-06-21T12:01:04.008Z,0,4051.4,21-Jun-2021,
64,60d1d0e29d5cc5000870702f,LTI,EQ,N,4144.0,4052.0,4079.8,4110.8,4115.0,4078.85,181327,746115016.85,4483.0,1863.4,21103,INE214T01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.071Z,2021-06-22T12:00:34.071Z,0,4114.75,22-Jun-2021,
65,60d3227d09721b0008101123,LTI,EQ,N,4170.0,4110.0,4112.4,4118.9,4115.0,4110.8,139644,578308881.55,4483.0,1863.4,18248,INE214T01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.964Z,2021-06-23T12:01:01.964Z,0,4141.31,23-Jun-2021,
66,60d473e2b6726400082d8478,LTI,EQ,N,4225.0,4085.6,4120.0,4184.95,4175.0,4118.9,258001,1076017872.1,4483.0,1863.4,28645,INE214T01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.586Z,2021-06-24T12:00:34.586Z,0,4170.6,24-Jun-2021,
67,60d5c560761eef0008b8327b,LTI,EQ,N,4233.0,4175.0,4200.0,4215.45,4219.0,4184.95,255481,1076021658.15,4483.0,1863.4,25530,INE214T01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.165Z,2021-06-25T12:00:32.165Z,0,4211.75,25-Jun-2021,
68,60d9b9dd758776000816a4ab,LTI,EQ,N,4225.0,4111.55,4220.0,4122.15,4133.0,4215.45,261465,1081613771.0,4483.0,1890.15,31775,INE214T01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.094Z,2021-06-28T12:00:29.094Z,0,4136.74,28-Jun-2021,
69,60db0b609d5cc50008613149,LTI,EQ,N,4152.0,4087.65,4124.95,4134.15,4117.6,4122.15,226795,933800335.05,4483.0,1890.15,25654,INE214T01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.025Z,2021-06-29T12:00:32.025Z,0,4117.38,29-Jun-2021,
70,60dc5cdb7f32fd0009386a7d,LTI,EQ,N,4160.05,4051.05,4119.0,4071.3,4071.0,4134.15,343166,1408622787.3,4483.0,1890.15,39099,INE214T01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.284Z,2021-06-30T12:00:27.284Z,0,4104.79,30-Jun-2021,
71,60ddae6015ea3f0008fe5046,LTI,EQ,N,4096.95,3970.0,4085.55,4016.8,4035.0,4071.3,303755,1220119347.65,4483.0,1890.15,34199,INE214T01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.802Z,2021-07-01T12:00:32.802Z,0,4016.79,01-Jul-2021,"[{'symbol': 'LTI', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 25 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Larsen & Toubro Infotech Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe2f20fbd0009ce5f49,LTI,EQ,N,4065.55,3988.2,4039.9,4042.85,4035.0,4016.8,267215,1074917218.15,4483.0,1890.15,25851,INE214T01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.297Z,2021-07-02T12:00:34.297Z,0,4022.67,02-Jul-2021,
73,60e2f460d502fe0008ce974e,LTI,EQ,N,4064.7,4016.0,4044.0,4046.65,4044.95,4042.85,150414,607409614.5,4483.0,1980.0,25050,INE214T01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.305Z,2021-07-05T12:00:32.305Z,0,4038.25,05-Jul-2021,
74,60e445e2d77ada00087bcde6,LTI,EQ,N,4080.95,4010.0,4050.0,4021.25,4021.0,4046.65,182484,738230120.4,4483.0,1980.0,17606,INE214T01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.415Z,2021-07-06T12:00:34.415Z,0,4045.45,06-Jul-2021,
75,60e5976125a08e00087c0887,LTI,EQ,N,4073.7,3990.45,4020.05,4034.8,4030.0,4021.25,125022,504775178.25,4483.0,1980.0,19749,INE214T01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.863Z,2021-07-07T12:00:33.863Z,0,4037.49,07-Jul-2021,
76,60e6e8e06972b0000896edf8,LTI,EQ,N,4100.0,4026.15,4038.9,4042.5,4046.0,4034.8,204842,832144972.15,4483.0,1980.0,20981,INE214T01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.502Z,2021-07-08T12:00:32.502Z,0,4062.37,08-Jul-2021,
77,60e83a83b37c0d00083972ca,LTI,EQ,N,4072.45,4015.25,4037.9,4054.1,4052.6,4042.5,134881,544983464.65,4483.0,1980.0,19990,INE214T01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.502Z,2021-07-09T12:01:07.502Z,0,4040.48,09-Jul-2021,
78,60ec2eda4341d20008421bf5,LTI,EQ,N,4077.9,4013.0,4065.0,4035.45,4035.0,4054.1,142743,576008673.75,4483.0,2116.5,14497,INE214T01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.639Z,2021-07-12T12:00:26.639Z,0,4035.28,12-Jul-2021,
79,60ed80601c0e4d0008511888,LTI,EQ,N,4044.5,3995.0,4035.45,4017.85,4014.0,4035.45,129863,521578093.45,4483.0,2116.5,19538,INE214T01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.066Z,2021-07-13T12:00:32.066Z,0,4016.37,13-Jul-2021,
