,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544eb2,PARAGMILK,EQ,N,134.45,130.15,134.25,131.1,130.65,133.4,373221,49359134.45,157.8,93.05,4571,INE883N01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.537Z,2021-09-14T12:01:04.537Z,0,132.25,14-Sep-2021,
11,6141e06352f3510008866b87,PARAGMILK,EQ,N,132.95,129.4,131.1,129.95,130.4,131.1,395408,51828188.8,157.8,93.05,5100,INE883N01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.160Z,2021-09-15T12:00:35.160Z,0,131.08,15-Sep-2021,
12,614331dc418957000885985b,PARAGMILK,EQ,N,131.85,127.7,130.0,128.0,128.25,129.95,304054,39394982.3,157.8,93.05,6047,INE883N01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.042Z,2021-09-16T12:00:28.042Z,0,129.57,16-Sep-2021,
13,6144837e7f66a400087551b4,PARAGMILK,EQ,N,136.5,123.25,129.0,129.25,129.8,128.0,1244328,162151921.5,157.8,93.05,16319,INE883N01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.790Z,2021-09-17T12:01:02.790Z,0,130.31,17-Sep-2021,
14,614877e3e0fcf60008e51179,PARAGMILK,EQ,N,133.85,125.0,128.6,126.25,126.0,129.25,551081,71387993.45,157.8,93.05,8341,INE883N01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.267Z,2021-09-20T12:00:35.267Z,0,129.54,20-Sep-2021,
15,6149c97ebf6def0009839b5a,PARAGMILK,EQ,N,130.2,124.9,127.35,126.2,125.1,126.25,331375,41994641.05,157.8,93.05,5657,INE883N01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.833Z,2021-09-21T12:01:02.833Z,0,126.73,21-Sep-2021,
16,614b1afef6172a0008df4033,PARAGMILK,EQ,N,127.5,123.5,126.45,124.5,123.55,126.2,571551,71810203.55,157.8,93.05,7505,INE883N01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.085Z,2021-09-22T12:01:02.085Z,0,125.64,22-Sep-2021,
17,614c6c63a3bb370008f0fee1,PARAGMILK,EQ,N,127.25,123.8,125.45,124.8,124.8,124.5,334215,42038243.55,157.8,93.05,5703,INE883N01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.465Z,2021-09-23T12:00:35.465Z,0,125.78,23-Sep-2021,
18,614dbde185b9910009314339,PARAGMILK,EQ,N,126.45,123.7,125.45,124.0,124.1,124.8,352019,43868376.0,157.8,93.05,5059,INE883N01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.321Z,2021-09-24T12:00:33.321Z,0,124.62,24-Sep-2021,
19,6151b27ec3f15b0008afe1d5,PARAGMILK,EQ,N,125.95,120.75,124.95,122.3,122.4,124.0,467938,57361912.35,157.8,94.0,8099,INE883N01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.515Z,2021-09-27T12:01:02.515Z,0,122.58,27-Sep-2021,
20,615304064a501f0008b2582d,PARAGMILK,EQ,N,129.6,121.95,122.45,126.5,127.0,122.3,1026120,129561735.6,157.8,94.0,19966,INE883N01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.340Z,2021-09-28T12:01:10.340Z,0,126.26,28-Sep-2021,
21,6154557e4a501f0008e4c9c9,PARAGMILK,EQ,N,127.45,123.5,125.6,126.5,126.9,126.5,467784,58701544.15,157.8,94.0,7997,INE883N01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.766Z,2021-09-29T12:01:02.766Z,0,125.49,29-Sep-2021,
22,6155a6ff59568200081762df,PARAGMILK,EQ,N,131.0,125.4,126.95,125.95,126.25,126.5,676765,86526781.75,157.8,94.0,9384,INE883N01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.123Z,2021-09-30T12:01:03.123Z,0,127.85,30-Sep-2021,
23,6156f85b00c38500086c2c45,PARAGMILK,EQ,N,127.5,125.0,125.45,126.05,126.6,125.95,238770,30108787.95,157.8,94.0,3109,INE883N01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.006Z,2021-10-01T12:00:28.006Z,0,126.1,01-Oct-2021,
24,615aecfe00c38500088df882,PARAGMILK,EQ,N,130.8,126.1,126.7,128.35,128.55,126.05,560457,72191318.0,157.8,94.0,8278,INE883N01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.879Z,2021-10-04T12:01:02.879Z,0,128.81,04-Oct-2021,
25,615c3e641728530008f0ab6a,PARAGMILK,EQ,N,133.1,128.0,128.5,130.4,130.5,128.35,643651,83973200.7,157.8,94.0,8271,INE883N01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.653Z,2021-10-05T12:00:36.653Z,0,130.46,05-Oct-2021,
26,615d8fe17c2c3b00089ffc70,PARAGMILK,EQ,N,134.75,127.7,131.3,128.4,128.55,130.4,649437,85214508.5,157.8,94.0,7345,INE883N01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.385Z,2021-10-06T12:00:33.385Z,0,131.21,06-Oct-2021,
27,615ee161c7aa980008977dd7,PARAGMILK,EQ,N,134.75,129.0,129.3,133.1,133.3,128.4,891834,117676972.65,157.8,94.0,9856,INE883N01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.054Z,2021-10-07T12:00:33.054Z,0,131.95,07-Oct-2021,
28,616032fd31c1ce0008caffb5,PARAGMILK,EQ,N,136.75,132.65,133.9,133.8,133.95,133.1,750065,100896320.25,157.8,94.0,7944,INE883N01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.851Z,2021-10-08T12:01:01.851Z,0,134.52,08-Oct-2021,
29,61644a8a1ffdf40008ba3b0d,PARAGMILK,EQ,N,139.9,131.7,134.65,135.35,135.5,133.8,1175373,160070401.6,157.8,94.0,13336,INE883N01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.624Z,2021-10-11T14:30:34.624Z,0,136.19,11-Oct-2021,
30,616578fe60745c00089370c6,PARAGMILK,EQ,N,140.75,134.5,135.6,135.7,135.8,135.35,1088486,150055774.15,157.8,94.0,11180,INE883N01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.033Z,2021-10-12T12:01:02.033Z,0,137.86,12-Oct-2021,
31,6166ca6473e7b00008258aaa,PARAGMILK,EQ,N,149.0,135.8,136.7,146.15,148.0,135.7,2091642,299025534.35,157.8,94.0,22513,INE883N01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.505Z,2021-10-13T12:00:36.505Z,0,142.96,13-Oct-2021,
32,61681bfe03a7b2000873de0c,PARAGMILK,EQ,N,149.7,140.15,148.75,141.4,140.85,146.15,1084201,156825323.2,157.8,94.0,16407,INE883N01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.766Z,2021-10-14T12:01:02.766Z,0,144.65,14-Oct-2021,
33,616d61e081039a0008f75fba,PARAGMILK,EQ,N,143.5,136.15,142.6,136.85,136.7,141.4,778253,108738262.15,157.8,94.0,10223,INE883N01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.789Z,2021-10-18T12:00:32.789Z,0,139.72,18-Oct-2021,
34,616eb37e2137b10008e72e10,PARAGMILK,EQ,N,139.3,130.85,137.8,131.9,131.7,136.85,641175,86385153.65,157.8,94.0,8259,INE883N01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.517Z,2021-10-19T12:01:02.517Z,0,134.73,19-Oct-2021,
35,6107de7e4c6c270008f21701,PARAGMILK,EQ,N,142.0,136.0,141.95,136.95,137.85,138.55,645887,89579869.45,157.8,84.4,7565,INE883N01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.899Z,2021-08-02T12:01:02.899Z,0,138.69,02-Aug-2021,
36,61092fe2ddfad700096fd82f,PARAGMILK,EQ,N,139.0,135.5,138.0,136.15,136.45,136.95,444932,60967357.75,157.8,84.4,6785,INE883N01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.241Z,2021-08-03T12:00:34.241Z,0,137.03,03-Aug-2021,
37,610a815cddfad70009998d3f,PARAGMILK,EQ,N,140.8,133.6,137.2,134.65,135.2,136.15,1003908,137219390.95,157.8,84.4,11947,INE883N01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.517Z,2021-08-04T12:00:28.517Z,0,136.69,04-Aug-2021,
38,610bd300c5cd9d0008592178,PARAGMILK,EQ,N,137.25,133.55,135.5,135.0,134.75,134.65,485937,65859907.55,157.8,84.4,7252,INE883N01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.591Z,2021-08-05T12:01:04.591Z,0,135.53,05-Aug-2021,
39,610d24621ad12f0009efa7c7,PARAGMILK,EQ,N,136.75,134.0,135.4,134.9,135.5,135.0,270554,36590416.65,157.8,84.4,3720,INE883N01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.270Z,2021-08-06T12:00:34.270Z,0,135.24,06-Aug-2021,
40,611118e14df23100084ea7d0,PARAGMILK,EQ,N,136.4,130.4,135.9,131.6,131.0,134.9,343546,45791708.3,157.8,91.0,4580,INE883N01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.543Z,2021-08-09T12:00:33.543Z,0,133.29,09-Aug-2021,
41,61126a63cce4c40008592e51,PARAGMILK,EQ,N,132.65,121.0,131.85,122.95,123.0,131.6,964165,121486910.85,157.8,91.0,11881,INE883N01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.293Z,2021-08-10T12:00:35.293Z,0,126.0,10-Aug-2021,
42,6113bbdb3759be0008111fe7,PARAGMILK,EQ,N,129.5,118.0,122.3,125.9,126.4,122.95,636124,77629816.4,157.8,91.0,8020,INE883N01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.802Z,2021-08-11T12:00:27.802Z,0,122.04,11-Aug-2021,
43,61150d61ea5aa20008b5ebd1,PARAGMILK,EQ,N,129.85,126.45,127.0,128.7,129.0,125.9,341699,43845884.6,157.8,91.0,4360,INE883N01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.871Z,2021-08-12T12:00:33.871Z,0,128.32,12-Aug-2021,
44,61165ee35fd7730008dabbca,PARAGMILK,EQ,N,130.0,126.45,129.2,127.7,127.6,128.7,238997,30649201.05,157.8,91.0,4287,INE883N01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.955Z,2021-08-13T12:00:35.955Z,0,128.24,13-Aug-2021,
45,611a5361cce4c4000835bf0b,PARAGMILK,EQ,N,127.95,124.4,126.55,125.05,124.4,127.7,147945,18626658.85,157.8,91.0,2533,INE883N01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.435Z,2021-08-16T12:00:33.435Z,0,125.9,16-Aug-2021,
46,611ba500cce4c4000862a925,PARAGMILK,EQ,N,125.85,119.3,125.45,122.05,121.95,125.05,216331,26484451.2,157.8,91.0,3784,INE883N01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.962Z,2021-08-17T12:01:04.962Z,0,122.43,17-Aug-2021,
47,611cf663913015000809b652,PARAGMILK,EQ,N,122.6,118.35,122.6,119.15,119.3,122.05,239704,28815422.5,157.8,91.0,4367,INE883N01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.627Z,2021-08-18T12:00:35.627Z,0,120.21,18-Aug-2021,
48,611f9961d448d000082abcc7,PARAGMILK,EQ,N,119.2,114.5,117.5,115.15,115.0,119.15,334138,38905616.1,157.8,91.0,6773,INE883N01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.691Z,2021-08-20T12:00:33.691Z,0,116.44,20-Aug-2021,
49,61238de18095fa0008ef22df,PARAGMILK,EQ,N,125.65,112.05,115.35,122.75,124.5,115.15,755091,90378393.35,157.8,91.0,12821,INE883N01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.747Z,2021-08-23T12:00:33.747Z,0,119.69,23-Aug-2021,
50,6124df7fa93925000851974f,PARAGMILK,EQ,N,124.8,118.5,124.05,119.45,119.5,122.75,389980,46842987.0,157.8,91.0,7524,INE883N01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.337Z,2021-08-24T12:01:03.337Z,0,120.12,24-Aug-2021,
51,612630db2596f300080586e8,PARAGMILK,EQ,N,120.95,116.0,120.95,116.7,116.7,119.45,306628,36265103.5,157.8,91.0,8647,INE883N01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.610Z,2021-08-25T12:00:27.610Z,0,118.27,25-Aug-2021,
52,612782652596f30008059014,PARAGMILK,EQ,N,121.2,116.1,117.5,117.4,117.7,116.7,383821,45545496.95,157.8,91.0,6282,INE883N01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.354Z,2021-08-26T12:00:37.354Z,0,118.66,26-Aug-2021,
53,6128d3fe91221d0009d5a9c4,PARAGMILK,EQ,N,119.7,117.55,118.0,118.6,118.5,117.4,180243,21372867.85,157.8,91.0,2716,INE883N01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.797Z,2021-08-27T12:01:02.797Z,0,118.58,27-Aug-2021,
54,612cc863f99d720008a94af8,PARAGMILK,EQ,N,120.0,117.95,119.1,118.4,118.4,118.6,244336,29040004.05,157.8,91.0,5618,INE883N01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.371Z,2021-08-30T12:00:35.371Z,0,118.85,30-Aug-2021,
55,612e19dceb0c130008138572,PARAGMILK,EQ,N,137.75,118.2,118.8,132.9,133.3,118.4,2931181,385000075.95,157.8,91.0,32399,INE883N01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.042Z,2021-08-31T12:00:28.042Z,0,131.35,31-Aug-2021,
56,612f6b61fca57e0008dc50ef,PARAGMILK,EQ,N,135.0,130.0,134.0,130.7,130.9,132.9,879059,116030326.4,157.8,91.0,16367,INE883N01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.908Z,2021-09-01T12:00:33.908Z,0,131.99,01-Sep-2021,
57,6130bcddadef12000850440f,PARAGMILK,EQ,N,140.0,130.15,131.0,135.55,134.8,130.7,1873482,256561586.1,157.8,91.0,19881,INE883N01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.663Z,2021-09-02T12:00:29.663Z,0,136.94,02-Sep-2021,
58,61320e7f4f4d7600089d8cd7,PARAGMILK,EQ,N,137.55,134.0,135.55,135.4,136.0,135.55,762596,103745923.1,157.8,91.0,10381,INE883N01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.082Z,2021-09-03T12:01:03.082Z,0,136.04,03-Sep-2021,
59,613602e366f15f00089e9002,PARAGMILK,EQ,N,136.5,132.1,136.3,132.95,132.9,135.4,232050,31149969.8,157.8,91.0,3675,INE883N01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.238Z,2021-09-06T12:00:35.238Z,0,134.24,06-Sep-2021,
60,6137547eeb333d0008c0ed55,PARAGMILK,EQ,N,137.1,127.7,132.95,132.25,131.0,132.95,547826,72648533.3,157.8,91.0,9793,INE883N01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.701Z,2021-09-07T12:01:02.701Z,0,132.61,07-Sep-2021,"[{'symbol': 'PARAGMILK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 0.50 Per Share', 'exDate': '07-Sep-2021', 'recDate': '08-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Parag Milk Foods Limited', 'isin': 'INE883N01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5dc5a558200095d33ea,PARAGMILK,EQ,N,136.4,131.2,132.5,132.7,132.75,132.25,309799,41430961.85,157.8,91.0,4007,INE883N01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.065Z,2021-09-08T12:00:28.065Z,0,133.73,08-Sep-2021,
62,6139f7679241480008a1a679,PARAGMILK,EQ,N,134.0,131.0,132.0,131.45,131.2,132.7,182040,24062026.0,157.8,91.0,2485,INE883N01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.466Z,2021-09-09T12:00:39.466Z,0,132.18,09-Sep-2021,
63,60d07f80b6df770008f304c9,PARAGMILK,EQ,N,140.55,136.5,139.3,139.2,139.95,140.75,350475,48604493.4,157.8,84.0,4948,INE883N01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.807Z,2021-06-21T12:01:04.807Z,0,138.68,21-Jun-2021,
64,60d1d0e29d5cc500087071dd,PARAGMILK,EQ,N,141.15,137.65,140.3,138.45,138.35,139.2,313491,43697867.15,157.8,84.0,5266,INE883N01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.943Z,2021-06-22T12:00:34.943Z,0,139.39,22-Jun-2021,
65,60d3227e09721b00081012c3,PARAGMILK,EQ,N,140.1,137.55,139.0,137.75,137.8,138.45,183666,25450201.4,157.8,84.0,2869,INE883N01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.761Z,2021-06-23T12:01:02.761Z,0,138.57,23-Jun-2021,
66,60d473e3b6726400082d861f,PARAGMILK,EQ,N,140.85,135.6,138.55,137.65,138.5,137.75,399199,55310350.85,157.8,84.0,6036,INE883N01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.385Z,2021-06-24T12:00:35.385Z,0,138.55,24-Jun-2021,
67,60d5c561761eef0008b83427,PARAGMILK,EQ,N,139.0,134.5,138.75,135.85,136.2,137.65,483895,65909534.0,157.8,84.0,7397,INE883N01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.069Z,2021-06-25T12:00:33.069Z,0,136.21,25-Jun-2021,
68,60d9b9dd758776000816a653,PARAGMILK,EQ,N,144.0,135.25,137.4,137.55,137.85,135.85,1242796,172825483.75,157.8,84.0,16476,INE883N01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.874Z,2021-06-28T12:00:29.874Z,0,139.06,28-Jun-2021,
69,60db0b609d5cc500086132ec,PARAGMILK,EQ,N,140.4,137.5,138.6,137.95,138.0,137.55,547908,76168484.05,157.8,84.0,9951,INE883N01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.768Z,2021-06-29T12:00:32.768Z,0,139.02,29-Jun-2021,
70,60dc5cdc7f32fd0009386c32,PARAGMILK,EQ,N,142.4,135.05,138.95,136.6,136.0,137.95,1145083,159384155.85,157.8,84.0,12915,INE883N01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.252Z,2021-06-30T12:00:28.252Z,0,139.19,30-Jun-2021,
71,60ddae6115ea3f0008fe51e9,PARAGMILK,EQ,N,138.95,135.6,136.7,136.2,136.2,136.6,315431,43220631.15,157.8,84.0,3561,INE883N01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.688Z,2021-07-01T12:00:33.688Z,0,137.02,01-Jul-2021,
72,60deffe3f20fbd0009ce60f8,PARAGMILK,EQ,N,140.25,136.55,136.9,137.95,138.15,136.2,576712,79851586.65,157.8,84.0,5408,INE883N01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.118Z,2021-07-02T12:00:35.118Z,0,138.46,02-Jul-2021,
73,60e2f461d502fe0008ce98f1,PARAGMILK,EQ,N,139.4,136.7,138.85,137.1,136.85,137.95,364577,50194541.95,157.8,84.0,3641,INE883N01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.182Z,2021-07-05T12:00:33.182Z,0,137.68,05-Jul-2021,
74,60e445e3d77ada00087bcf7d,PARAGMILK,EQ,N,138.45,134.25,137.7,135.1,135.4,137.1,418151,57198094.4,157.8,84.0,4734,INE883N01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.317Z,2021-07-06T12:00:35.317Z,0,136.79,06-Jul-2021,
75,60e5976225a08e00087c0a33,PARAGMILK,EQ,N,136.85,133.1,135.75,134.5,134.5,135.1,396557,53516120.6,157.8,84.0,5453,INE883N01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.785Z,2021-07-07T12:00:34.785Z,0,134.95,07-Jul-2021,
76,60e6e8e16972b0000896ef9b,PARAGMILK,EQ,N,139.4,134.5,134.5,135.6,135.9,134.5,641012,88012807.9,157.8,84.0,6547,INE883N01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.297Z,2021-07-08T12:00:33.297Z,0,137.3,08-Jul-2021,
77,60e83a84b37c0d00083975f7,PARAGMILK,EQ,N,136.9,134.7,136.0,135.0,135.0,135.6,233912,31723889.7,157.8,84.0,2583,INE883N01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.812Z,2021-07-09T12:01:08.812Z,0,135.62,09-Jul-2021,
78,60ec2edb4341d20008421d8c,PARAGMILK,EQ,N,139.3,135.35,136.1,136.15,136.65,135.0,453071,62223220.15,157.8,84.0,5665,INE883N01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.354Z,2021-07-12T12:00:27.354Z,0,137.34,12-Jul-2021,
79,60ed80601c0e4d0008511a1d,PARAGMILK,EQ,N,138.55,136.1,137.3,136.5,136.85,136.15,293375,40235669.4,157.8,84.0,3307,INE883N01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.811Z,2021-07-13T12:00:32.811Z,0,137.15,13-Jul-2021,
80,60eed1ff3872ec0008fc034e,PARAGMILK,EQ,N,141.8,135.8,136.85,140.6,141.5,136.5,843653,117544275.35,157.8,84.0,8098,INE883N01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.099Z,2021-07-14T12:01:03.099Z,0,139.33,14-Jul-2021,
81,60f02381cc96fb000856e577,PARAGMILK,EQ,N,147.45,141.5,143.0,142.1,141.9,140.6,2347433,339836690.05,157.8,84.0,28462,INE883N01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.905Z,2021-07-15T12:01:05.905Z,0,144.77,15-Jul-2021,
82,60f17500cc96fb00089bf0d8,PARAGMILK,EQ,N,144.8,142.4,142.55,143.3,142.6,142.1,517441,74226278.75,157.8,84.0,6732,INE883N01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.526Z,2021-07-16T12:01:04.526Z,0,143.45,16-Jul-2021,
83,60f5695ce089b0000849d8f1,PARAGMILK,EQ,N,144.5,140.25,141.8,141.8,141.35,143.3,836591,119044432.9,157.8,84.0,10644,INE883N01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.726Z,2021-07-19T12:00:28.726Z,0,142.3,19-Jul-2021,
