,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545563,HUDCO,EQ,N,43.95,43.15,43.35,43.6,43.6,43.15,1336728,58290940.55,58.25,29.85,5413,INE031A01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.877Z,2021-09-14T12:01:07.877Z,0,43.61,14-Sep-2021,
11,6141e06652f35100088671ee,HUDCO,EQ,N,44.85,43.65,43.75,44.4,44.4,43.6,2231869,99162188.6,58.25,29.85,9235,INE031A01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.336Z,2021-09-15T12:00:38.336Z,0,44.43,15-Sep-2021,
12,614331df4189570008859eb8,HUDCO,EQ,N,44.2,43.6,43.9,43.75,43.75,44.4,1778588,77926150.6,58.25,29.85,6494,INE031A01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.617Z,2021-09-16T12:00:31.617Z,0,43.81,16-Sep-2021,"[{'symbol': 'HUDCO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.425 Per Sh', 'exDate': '16-Sep-2021', 'recDate': '18-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Housing & Urban Development Corporation Limited', 'isin': 'INE031A07873', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483817f66a40008755847,HUDCO,EQ,N,45.2,42.9,43.85,44.75,44.7,43.75,3592376,158736398.15,58.25,29.85,10176,INE031A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.627Z,2021-09-17T12:01:05.627Z,0,44.19,17-Sep-2021,
14,614877e6e0fcf60008e51826,HUDCO,EQ,N,44.9,42.95,44.4,43.15,43.25,44.75,2680596,117662515.75,58.25,29.85,11093,INE031A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.259Z,2021-09-20T12:00:38.259Z,0,43.89,20-Sep-2021,
15,6149c981bf6def000983a1d6,HUDCO,EQ,N,43.65,42.4,43.25,42.85,43.0,43.15,1399710,59965197.85,58.25,29.85,5501,INE031A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.864Z,2021-09-21T12:01:05.864Z,0,42.84,21-Sep-2021,
16,614b1afef6172a0008df41d2,HUDCO,EQ,N,43.85,42.9,43.05,43.35,43.35,42.85,1551755,67283822.65,58.25,29.85,5940,INE031A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.933Z,2021-09-22T12:01:02.933Z,0,43.36,22-Sep-2021,
17,614c6c64a3bb370008f1007d,HUDCO,EQ,N,47.2,43.6,43.6,46.4,46.45,43.35,17307177,799529488.55,58.25,29.85,41453,INE031A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.258Z,2021-09-23T12:00:36.258Z,0,46.2,23-Sep-2021,
18,614dbde285b99100093144e3,HUDCO,EQ,N,46.85,44.5,46.7,44.7,44.6,46.4,4071902,185299842.9,58.25,29.85,14333,INE031A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.231Z,2021-09-24T12:00:34.231Z,0,45.51,24-Sep-2021,
19,6151b27fc3f15b0008afe373,HUDCO,EQ,N,45.45,44.35,44.75,44.7,44.7,44.7,2332957,104626364.1,58.25,30.5,8482,INE031A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.278Z,2021-09-27T12:01:03.278Z,0,44.85,27-Sep-2021,
20,615304094a501f0008b25eb0,HUDCO,EQ,N,45.65,44.4,44.8,44.7,44.7,44.7,2159836,96827640.2,58.25,30.5,7535,INE031A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.075Z,2021-09-28T12:01:13.075Z,0,44.83,28-Sep-2021,
21,6154557f4a501f0008e4cb7b,HUDCO,EQ,N,46.25,44.35,44.45,45.1,45.2,44.7,2878227,130667725.75,58.25,30.5,11254,INE031A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.696Z,2021-09-29T12:01:03.696Z,0,45.4,29-Sep-2021,
22,6155a7025956820008176970,HUDCO,EQ,N,45.5,44.9,45.2,45.05,44.9,45.1,1513059,68326085.2,58.25,30.5,5564,INE031A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.205Z,2021-09-30T12:01:06.205Z,0,45.16,30-Sep-2021,
23,6156f85e00c38500086c32cb,HUDCO,EQ,N,45.1,44.4,44.6,44.65,44.7,45.05,1461780,65400765.8,58.25,30.5,5527,INE031A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.011Z,2021-10-01T12:00:31.011Z,0,44.74,01-Oct-2021,
24,615aed0200c38500088dff69,HUDCO,EQ,N,45.6,44.8,44.95,45.2,45.2,44.65,2661345,120316312.9,58.25,30.5,7089,INE031A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.022Z,2021-10-04T12:01:06.022Z,0,45.21,04-Oct-2021,
25,615c3e651728530008f0ad16,HUDCO,EQ,N,45.95,45.15,45.2,45.25,45.2,45.2,2812290,127984116.85,58.25,30.5,9370,INE031A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.513Z,2021-10-05T12:00:37.513Z,0,45.51,05-Oct-2021,
26,615d8fe47c2c3b0008a0032c,HUDCO,EQ,N,45.95,44.7,45.25,44.85,44.9,45.25,2350378,106568083.8,58.25,30.5,7171,INE031A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.673Z,2021-10-06T12:00:36.673Z,0,45.34,06-Oct-2021,
27,615ee164c7aa980008978458,HUDCO,EQ,N,45.4,44.9,45.2,44.95,45.0,44.85,1362019,61543945.4,58.25,30.5,5451,INE031A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.208Z,2021-10-07T12:00:36.208Z,0,45.19,07-Oct-2021,
28,616032fe31c1ce0008cb016a,HUDCO,EQ,N,45.9,44.9,45.9,45.05,45.0,44.95,2341461,105795878.5,58.25,30.5,6613,INE031A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.660Z,2021-10-08T12:01:02.660Z,0,45.18,08-Oct-2021,
29,61644a8b1ffdf40008ba3cba,HUDCO,EQ,N,45.5,44.75,45.2,44.85,44.75,45.05,2304341,103730963.2,58.25,30.5,6092,INE031A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.785Z,2021-10-11T14:30:35.785Z,0,45.02,11-Oct-2021,
30,616578fe60745c000893726e,HUDCO,EQ,N,45.9,44.75,44.8,45.0,45.1,44.85,4551869,205926253.35,58.25,30.5,12225,INE031A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.920Z,2021-10-12T12:01:02.920Z,0,45.24,12-Oct-2021,
31,6166ca6573e7b00008258c5b,HUDCO,EQ,N,45.7,45.0,45.2,45.1,45.0,45.0,3227046,146112802.75,58.25,30.5,10169,INE031A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.382Z,2021-10-13T12:00:37.382Z,0,45.28,13-Oct-2021,
32,61681c0203a7b2000873e50e,HUDCO,EQ,N,45.6,44.75,45.3,44.85,44.8,45.1,3733796,168183105.25,58.25,30.5,10250,INE031A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.180Z,2021-10-14T12:01:06.180Z,0,45.04,14-Oct-2021,
33,616d61e181039a0008f76183,HUDCO,EQ,N,46.6,45.1,45.25,45.7,45.75,44.85,8561376,391503804.9,58.25,30.5,19896,INE031A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.892Z,2021-10-18T12:00:33.892Z,0,45.73,18-Oct-2021,
34,616eb3812137b10008e733ef,HUDCO,EQ,N,46.75,44.85,46.0,45.1,45.15,45.7,6193993,283877492.25,58.25,30.5,14131,INE031A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.954Z,2021-10-19T12:01:05.954Z,0,45.83,19-Oct-2021,
35,6107de824c6c270008f21dae,HUDCO,EQ,N,45.5,45.05,45.4,45.15,45.1,45.25,2984876,134922116.1,58.25,29.85,8184,INE031A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.041Z,2021-08-02T12:01:06.041Z,0,45.2,02-Aug-2021,
36,61092fe5ddfad700096fded7,HUDCO,EQ,N,45.35,45.1,45.35,45.15,45.15,45.15,2130204,96358066.45,58.25,29.85,5620,INE031A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.433Z,2021-08-03T12:00:37.433Z,0,45.23,03-Aug-2021,
37,610a815fddfad700099993d7,HUDCO,EQ,N,45.35,44.45,45.2,44.6,44.75,45.15,2845567,127827513.8,58.25,29.85,6756,INE031A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.015Z,2021-08-04T12:00:32.015Z,0,44.92,04-Aug-2021,
38,610bd303c5cd9d0008592814,HUDCO,EQ,N,44.75,43.5,44.75,43.65,43.55,44.6,2526858,110627668.9,58.25,29.85,8141,INE031A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.361Z,2021-08-05T12:01:07.361Z,0,43.78,05-Aug-2021,
39,610d24651ad12f0009efae43,HUDCO,EQ,N,45.45,43.55,43.85,45.0,45.45,43.65,2618225,116909013.4,58.25,29.85,7966,INE031A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.238Z,2021-08-06T12:00:37.238Z,0,44.65,06-Aug-2021,
40,611118e44df23100084eae6a,HUDCO,EQ,N,45.8,44.5,45.45,44.8,44.85,45.0,6741583,305923367.55,58.25,29.85,16738,INE031A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.659Z,2021-08-09T12:00:36.659Z,0,45.38,09-Aug-2021,
41,61126a66cce4c400085934b8,HUDCO,EQ,N,45.1,42.75,44.85,43.1,43.15,44.8,2126743,93072437.35,58.25,29.85,8443,INE031A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.294Z,2021-08-10T12:00:38.294Z,0,43.76,10-Aug-2021,
42,6113bbde3759be0008112641,HUDCO,EQ,N,43.8,41.6,43.5,43.45,43.6,43.1,2465036,104820579.85,58.25,29.85,10501,INE031A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.812Z,2021-08-11T12:00:30.812Z,0,42.52,11-Aug-2021,
43,61150d64ea5aa20008b5f215,HUDCO,EQ,N,44.45,43.6,43.8,44.15,44.1,43.45,1431570,63140627.0,58.25,29.85,6278,INE031A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.888Z,2021-08-12T12:00:36.888Z,0,44.11,12-Aug-2021,
44,61165ee65fd7730008dac21c,HUDCO,EQ,N,44.9,43.65,44.65,43.95,43.9,44.15,1407928,62239035.3,58.25,29.85,6670,INE031A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.844Z,2021-08-13T12:00:38.844Z,0,44.21,13-Aug-2021,
45,611a5364cce4c4000835c4d7,HUDCO,EQ,N,44.1,42.65,44.1,42.75,42.75,43.95,1337643,57653658.05,58.25,29.85,6737,INE031A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.368Z,2021-08-16T12:00:36.368Z,0,43.1,16-Aug-2021,
46,611ba503cce4c4000862afc5,HUDCO,EQ,N,43.1,41.8,42.45,42.05,42.1,42.75,1300892,55012125.7,58.25,29.85,6667,INE031A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.773Z,2021-08-17T12:01:07.773Z,0,42.29,17-Aug-2021,
47,611cf666913015000809bcd1,HUDCO,EQ,N,42.25,41.75,42.25,41.85,41.85,42.05,917659,38488171.4,58.25,29.85,4178,INE031A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.566Z,2021-08-18T12:00:38.566Z,0,41.94,18-Aug-2021,
48,611f9964d448d000082ac387,HUDCO,EQ,N,41.9,41.15,41.5,41.25,41.25,41.85,1358621,56350977.0,58.25,29.85,5574,INE031A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.850Z,2021-08-20T12:00:36.850Z,0,41.48,20-Aug-2021,
49,61238de48095fa0008ef2950,HUDCO,EQ,N,41.7,39.4,41.3,39.5,39.5,41.25,3034978,121314166.95,58.25,29.85,11377,INE031A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.633Z,2021-08-23T12:00:36.633Z,0,39.97,23-Aug-2021,
50,6124df82a939250008519da1,HUDCO,EQ,N,40.6,39.55,40.0,40.15,40.15,39.5,2034409,81604098.7,58.25,29.85,7374,INE031A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.357Z,2021-08-24T12:01:06.357Z,0,40.11,24-Aug-2021,
51,612630de2596f30008058d48,HUDCO,EQ,N,41.4,40.2,40.4,40.85,40.95,40.15,1847604,75481929.8,58.25,29.85,6989,INE031A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.736Z,2021-08-25T12:00:30.736Z,0,40.85,25-Aug-2021,
52,612782692596f30008059691,HUDCO,EQ,N,41.1,40.65,41.1,40.9,40.85,40.85,781362,31937160.6,58.25,29.85,3685,INE031A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.700Z,2021-08-26T12:00:41.700Z,0,40.87,26-Aug-2021,
53,6128d40191221d0009d5b03d,HUDCO,EQ,N,42.75,40.5,40.7,42.15,42.2,40.9,2592824,108513130.45,58.25,29.85,8638,INE031A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.738Z,2021-08-27T12:01:05.738Z,0,41.85,27-Aug-2021,
54,612cc868f99d720008a95179,HUDCO,EQ,N,43.65,42.3,42.5,42.8,42.65,42.15,1855114,79425658.15,58.25,29.85,6779,INE031A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.148Z,2021-08-30T12:00:40.148Z,0,42.81,30-Aug-2021,
55,612e19e0eb0c130008138c11,HUDCO,EQ,N,44.25,42.5,43.0,43.05,43.05,42.8,2533391,110055090.1,58.25,29.85,9758,INE031A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.808Z,2021-08-31T12:00:32.808Z,0,43.44,31-Aug-2021,
56,612f6b65fca57e0008dc576c,HUDCO,EQ,N,43.8,42.85,43.3,43.25,43.1,43.05,1252595,54099740.15,58.25,29.85,5614,INE031A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.445Z,2021-09-01T12:00:37.445Z,0,43.19,01-Sep-2021,
57,6130bce0adef120008504a71,HUDCO,EQ,N,44.15,43.2,43.4,43.35,43.35,43.25,1225220,53320931.95,58.25,29.85,5445,INE031A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.546Z,2021-09-02T12:00:32.546Z,0,43.52,02-Sep-2021,
58,61320e824f4d7600089d93ea,HUDCO,EQ,N,44.1,43.05,43.55,43.35,43.35,43.35,1072729,46699460.8,58.25,29.85,4258,INE031A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.330Z,2021-09-03T12:01:06.330Z,0,43.53,03-Sep-2021,
59,613602e566f15f00089e968b,HUDCO,EQ,N,43.75,42.8,43.6,42.95,43.0,43.35,987006,42582996.5,58.25,29.85,4251,INE031A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.924Z,2021-09-06T12:00:37.924Z,0,43.14,06-Sep-2021,
60,61375481eb333d0008c0f3ac,HUDCO,EQ,N,43.3,42.1,43.0,42.35,42.45,42.95,938591,39898253.65,58.25,29.85,4888,INE031A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.580Z,2021-09-07T12:01:05.580Z,0,42.51,07-Sep-2021,
61,6138a5df5a558200095d3a52,HUDCO,EQ,N,43.05,42.45,42.6,42.7,42.75,42.35,707286,30199894.75,58.25,29.85,3533,INE031A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.510Z,2021-09-08T12:00:31.510Z,0,42.7,08-Sep-2021,
62,6139f76a9241480008a1acbf,HUDCO,EQ,N,43.35,42.55,42.7,43.1,43.1,42.7,1127649,48502640.6,58.25,29.85,4770,INE031A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.454Z,2021-09-09T12:00:42.454Z,0,43.01,09-Sep-2021,
63,60d07f83b6df770008f30b53,HUDCO,EQ,N,51.6,49.1,49.2,51.15,51.1,50.3,2688938,136248113.05,55.4,26.1,9205,INE031A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.722Z,2021-06-21T12:01:07.722Z,0,50.67,21-Jun-2021,
64,60d1d0e69d5cc50008707855,HUDCO,EQ,N,58.25,51.3,51.5,54.75,54.9,51.15,40933536,2296767366.9,58.25,26.1,102068,INE031A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.447Z,2021-06-22T12:00:38.447Z,0,56.11,22-Jun-2021,
65,60d3228209721b0008101916,HUDCO,EQ,N,55.8,54.05,55.45,54.3,54.4,54.75,7108831,390366823.8,58.25,26.1,21980,INE031A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.055Z,2021-06-23T12:01:06.055Z,0,54.91,23-Jun-2021,
66,60d473e6b6726400082d8c5f,HUDCO,EQ,N,55.75,54.3,54.65,54.9,55.15,54.3,4257773,234228132.15,58.25,26.1,13369,INE031A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.343Z,2021-06-24T12:00:38.343Z,0,55.01,24-Jun-2021,
67,60d5c563761eef0008b83a5c,HUDCO,EQ,N,56.2,54.35,55.35,54.55,54.45,54.9,4312734,237144618.05,58.25,26.1,12223,INE031A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.838Z,2021-06-25T12:00:35.838Z,0,54.99,25-Jun-2021,
68,60d9b9e1758776000816acc3,HUDCO,EQ,N,56.15,54.4,54.85,55.45,55.5,54.55,5065201,280324746.6,58.25,29.85,15554,INE031A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.055Z,2021-06-28T12:00:33.055Z,0,55.34,28-Jun-2021,
69,60db0b639d5cc5000861395d,HUDCO,EQ,N,56.75,54.45,55.9,55.15,54.8,55.45,6705207,373788399.65,58.25,29.85,18409,INE031A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.496Z,2021-06-29T12:00:35.496Z,0,55.75,29-Jun-2021,
70,60dc5cdf7f32fd0009387292,HUDCO,EQ,N,56.15,52.75,55.45,53.05,52.9,55.15,6558521,356775800.3,58.25,29.85,21988,INE031A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.150Z,2021-06-30T12:00:31.150Z,0,54.4,30-Jun-2021,
71,60ddae6415ea3f0008fe5837,HUDCO,EQ,N,55.2,52.5,53.5,54.05,54.2,53.05,7274858,392374585.25,58.25,29.85,19634,INE031A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.462Z,2021-07-01T12:00:36.462Z,0,53.94,01-Jul-2021,
72,60deffe7f20fbd0009ce6739,HUDCO,EQ,N,54.4,53.4,54.3,53.6,53.7,54.05,2779725,149785383.45,58.25,29.85,8318,INE031A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.668Z,2021-07-02T12:00:39.668Z,0,53.88,02-Jul-2021,
73,60e2f464d502fe0008ce9fb4,HUDCO,EQ,N,54.15,52.8,53.8,53.05,53.0,53.6,2521550,134999439.85,58.25,29.85,8839,INE031A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.827Z,2021-07-05T12:00:36.827Z,0,53.54,05-Jul-2021,
74,60e445e6d77ada00087bd5c3,HUDCO,EQ,N,53.8,52.1,53.3,52.55,52.55,53.05,2068168,110093728.05,58.25,29.85,7027,INE031A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.621Z,2021-07-06T12:00:38.621Z,0,53.23,06-Jul-2021,
75,60e5976625a08e00087c10cf,HUDCO,EQ,N,53.1,52.2,52.5,52.4,52.4,52.55,1340223,70370788.2,58.25,29.85,5191,INE031A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.055Z,2021-07-07T12:00:38.055Z,0,52.51,07-Jul-2021,
76,60e6e8e46972b0000896f5ff,HUDCO,EQ,N,53.3,51.8,52.1,52.45,52.45,52.4,2123208,111718846.1,58.25,29.85,7445,INE031A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.226Z,2021-07-08T12:00:36.226Z,0,52.62,08-Jul-2021,
77,60e83a89b37c0d000839827d,HUDCO,EQ,N,52.65,51.7,52.45,51.9,51.8,52.45,1718405,89652036.9,58.25,29.85,5418,INE031A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.860Z,2021-07-09T12:01:13.860Z,0,52.17,09-Jul-2021,
78,60ec2ede4341d200084223f8,HUDCO,EQ,N,53.0,51.85,52.2,52.05,52.2,51.9,2364733,123944478.9,58.25,29.85,7402,INE031A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.086Z,2021-07-12T12:00:30.086Z,0,52.41,12-Jul-2021,
79,60ed80651c0e4d0008512083,HUDCO,EQ,N,53.25,52.35,52.75,52.65,52.45,52.05,2803976,147850661.65,58.25,29.85,9004,INE031A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.389Z,2021-07-13T12:00:37.389Z,0,52.73,13-Jul-2021,
80,60eed2013872ec0008fc09bf,HUDCO,EQ,N,53.4,52.1,52.65,52.75,52.75,52.65,1822736,95852302.75,58.25,29.85,6593,INE031A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.978Z,2021-07-14T12:01:05.978Z,0,52.59,14-Jul-2021,
81,60f02386cc96fb000856f2a5,HUDCO,EQ,N,54.45,52.65,52.75,53.0,52.95,52.75,3812549,203770912.15,58.25,29.85,12849,INE031A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.708Z,2021-07-15T12:01:10.708Z,0,53.45,15-Jul-2021,
82,60f17503cc96fb00089bf736,HUDCO,EQ,N,53.7,52.5,53.6,52.65,52.65,53.0,1577693,83404877.8,58.25,29.85,5552,INE031A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.168Z,2021-07-16T12:01:07.168Z,0,52.87,16-Jul-2021,
83,60f56960e089b0000849df78,HUDCO,EQ,N,52.45,51.35,52.2,51.7,51.8,52.65,1658712,86082850.7,58.25,29.85,7311,INE031A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.165Z,2021-07-19T12:00:32.165Z,0,51.9,19-Jul-2021,
84,60f6bae4874e33000816728a,HUDCO,EQ,N,51.9,49.8,51.9,50.0,50.1,51.7,1951406,98513689.8,58.25,29.85,9681,INE031A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.805Z,2021-07-20T12:00:36.805Z,0,50.48,20-Jul-2021,
