,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
26,615d8fe37c2c3b0008a0012f,FCL,EQ,N,138.2,129.65,131.8,130.75,130.65,131.0,1365247,183110808.8,146.0,29.3,19685,INE045J01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.656Z,2021-10-06T12:00:35.656Z,0,134.12,06-Oct-2021,
27,615ee163c7aa98000897826a,FCL,EQ,N,133.9,129.55,132.2,130.0,130.35,130.75,566107,74316659.2,146.0,29.3,10100,INE045J01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.344Z,2021-10-07T12:00:35.344Z,0,131.28,07-Oct-2021,
28,616032ff31c1ce0008cb03b6,FCL,EQ,N,131.25,127.05,130.0,127.9,127.7,130.0,471018,60849033.45,146.0,29.3,7394,INE045J01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.762Z,2021-10-08T12:01:03.762Z,0,129.19,08-Oct-2021,
29,61644a8d1ffdf40008ba3f02,FCL,EQ,N,131.9,126.55,127.9,127.25,127.0,127.9,687000,88258763.1,146.0,29.3,10912,INE045J01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.424Z,2021-10-11T14:30:37.424Z,0,128.47,11-Oct-2021,
30,616578ff60745c00089374b9,FCL,EQ,N,128.85,126.15,127.0,126.8,127.0,127.25,465485,59268969.95,146.0,29.3,7748,INE045J01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.911Z,2021-10-12T12:01:03.911Z,0,127.33,12-Oct-2021,
31,6166ca6673e7b00008258eab,FCL,EQ,N,128.95,123.9,128.0,125.15,125.1,126.8,612446,77035731.6,146.0,29.3,9573,INE045J01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.508Z,2021-10-13T12:00:38.508Z,0,125.78,13-Oct-2021,
32,61681c0103a7b2000873e2f2,FCL,EQ,N,128.0,123.7,124.2,124.45,124.6,125.15,507888,63695647.0,146.0,29.3,8843,INE045J01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.165Z,2021-10-14T12:01:05.165Z,0,125.41,14-Oct-2021,
33,616d61e381039a0008f763fb,FCL,EQ,N,126.9,122.0,124.5,122.25,122.4,124.45,465269,57632489.4,146.0,29.3,7654,INE045J01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.067Z,2021-10-18T12:00:35.067Z,0,123.87,18-Oct-2021,
34,616eb3802137b10008e73222,FCL,EQ,N,128.7,121.35,123.5,122.25,122.3,122.25,1086619,135830583.5,146.0,29.3,15888,INE045J01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.508Z,2021-10-19T12:01:04.508Z,0,125.0,19-Oct-2021,
35,6107de814c6c270008f21bcf,FCL,EQ,N,106.7,104.0,105.6,104.2,104.1,104.85,550994,57769076.4,114.0,29.1,5359,INE045J01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.184Z,2021-08-02T12:01:05.184Z,0,104.85,02-Aug-2021,
36,61092fe4ddfad700096fdce4,FCL,EQ,N,111.0,104.2,104.8,107.05,107.0,104.2,1919407,208242546.15,114.0,29.1,18388,INE045J01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.539Z,2021-08-03T12:00:36.539Z,0,108.49,03-Aug-2021,
37,610a815fddfad700099991ee,FCL,EQ,N,115.0,107.1,108.2,113.25,113.5,107.05,3494014,390661906.55,115.0,29.1,28111,INE045J01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.185Z,2021-08-04T12:00:31.185Z,0,111.81,04-Aug-2021,
38,610bd302c5cd9d000859262a,FCL,EQ,N,120.0,115.0,115.0,115.9,115.5,113.25,3916934,458684271.75,120.0,29.1,35711,INE045J01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.575Z,2021-08-05T12:01:06.575Z,0,117.1,05-Aug-2021,
39,610d24641ad12f0009efac6f,FCL,EQ,N,118.65,115.2,115.85,116.4,116.05,115.9,983813,115082923.35,120.0,29.1,9508,INE045J01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.483Z,2021-08-06T12:00:36.483Z,0,116.98,06-Aug-2021,
40,611118e34df23100084eac8c,FCL,EQ,N,119.0,110.7,116.85,115.45,114.7,116.4,1718430,195335870.15,120.0,29.3,14552,INE045J01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.846Z,2021-08-09T12:00:35.846Z,0,113.67,09-Aug-2021,
41,61126a65cce4c400085932de,FCL,EQ,N,117.4,104.15,116.0,110.9,110.0,115.45,1800495,199521462.5,120.0,29.3,16099,INE045J01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.510Z,2021-08-10T12:00:37.510Z,0,110.81,10-Aug-2021,
42,6113bbdd3759be000811246a,FCL,EQ,N,111.35,100.5,108.0,105.4,106.0,110.9,2206333,229916072.7,120.0,29.3,21673,INE045J01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.915Z,2021-08-11T12:00:29.915Z,0,104.21,11-Aug-2021,
43,61150d64ea5aa20008b5f04b,FCL,EQ,N,110.85,106.15,106.35,108.75,109.0,105.4,1111146,120451144.3,120.0,29.3,14742,INE045J01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.091Z,2021-08-12T12:00:36.091Z,0,108.4,12-Aug-2021,
44,61165ee65fd7730008dac045,FCL,EQ,N,112.0,108.05,109.45,109.7,108.75,108.75,744869,81975440.65,120.0,29.3,7594,INE045J01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.058Z,2021-08-13T12:00:38.058Z,0,110.05,13-Aug-2021,
45,611a5363cce4c4000835c32d,FCL,EQ,N,109.9,102.0,109.9,104.65,105.5,109.7,610765,65059600.6,120.0,29.3,8242,INE045J01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.610Z,2021-08-16T12:00:35.610Z,0,106.52,16-Aug-2021,
46,611ba502cce4c4000862add3,FCL,EQ,N,108.3,102.35,102.35,103.4,103.4,104.65,640402,67429317.3,120.0,29.3,7631,INE045J01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.895Z,2021-08-17T12:01:06.895Z,0,105.29,17-Aug-2021,
47,611cf665913015000809baf3,FCL,EQ,N,105.4,101.2,102.8,101.95,102.35,103.4,702771,72203999.85,120.0,29.3,9806,INE045J01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.654Z,2021-08-18T12:00:37.654Z,0,102.74,18-Aug-2021,
48,611f9964d448d000082ac199,FCL,EQ,N,104.9,98.2,100.9,102.9,101.0,101.95,1009136,102129138.75,120.0,29.3,10278,INE045J01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.029Z,2021-08-20T12:00:36.029Z,0,101.2,20-Aug-2021,
49,61238de38095fa0008ef2776,FCL,EQ,N,105.0,95.0,104.9,97.05,97.25,102.9,1139931,112199114.35,120.0,29.3,13211,INE045J01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.802Z,2021-08-23T12:00:35.802Z,0,98.43,23-Aug-2021,
50,6124df81a939250008519bd4,FCL,EQ,N,102.8,93.1,97.05,98.3,97.9,97.05,1370398,132925647.9,120.0,29.3,15537,INE045J01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.495Z,2021-08-24T12:01:05.495Z,0,97.0,24-Aug-2021,
51,612630dd2596f30008058b7d,FCL,EQ,N,101.9,98.4,98.9,99.1,99.0,98.3,506465,50406172.75,120.0,29.3,6189,INE045J01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.856Z,2021-08-25T12:00:29.856Z,0,99.53,25-Aug-2021,
52,612782682596f300080594b2,FCL,EQ,N,101.4,97.25,99.65,97.8,97.3,99.1,587384,57890962.35,120.0,29.3,9712,INE045J01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.681Z,2021-08-26T12:00:40.681Z,0,98.56,26-Aug-2021,
53,6128d40091221d0009d5ae60,FCL,EQ,N,100.0,96.55,96.9,98.85,98.5,97.8,527012,51927489.1,120.0,29.3,7560,INE045J01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.876Z,2021-08-27T12:01:04.876Z,0,98.53,27-Aug-2021,
54,612cc867f99d720008a94fa6,FCL,EQ,N,104.5,100.0,100.0,103.0,102.75,98.85,1160572,119126125.85,120.0,29.3,14994,INE045J01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.406Z,2021-08-30T12:00:39.406Z,0,102.64,30-Aug-2021,
55,612e19dfeb0c130008138a28,FCL,EQ,N,104.2,101.5,103.85,102.2,102.1,103.0,518291,53356373.65,120.0,29.3,7583,INE045J01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.910Z,2021-08-31T12:00:31.910Z,0,102.95,31-Aug-2021,
56,612f6b64fca57e0008dc5594,FCL,EQ,N,106.4,100.65,102.85,101.5,101.9,102.2,902780,93328782.55,120.0,29.3,10744,INE045J01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.705Z,2021-09-01T12:00:36.705Z,0,103.38,01-Sep-2021,
57,6130bcdfadef1200085048a4,FCL,EQ,N,108.5,102.05,102.65,107.75,108.0,101.5,1403494,149297534.95,120.0,29.3,15491,INE045J01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.770Z,2021-09-02T12:00:31.770Z,0,106.38,02-Sep-2021,
58,61320e814f4d7600089d91e5,FCL,EQ,N,114.95,107.5,108.6,110.25,110.4,107.75,2041058,225277336.7,120.0,29.3,23066,INE045J01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.437Z,2021-09-03T12:01:05.437Z,0,110.37,03-Sep-2021,
59,613602e566f15f00089e94ac,FCL,EQ,N,114.0,110.05,111.25,112.55,112.8,110.25,1044470,117306298.2,120.0,29.3,12885,INE045J01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.214Z,2021-09-06T12:00:37.214Z,0,112.31,06-Sep-2021,
60,61375480eb333d0008c0f1d9,FCL,EQ,N,116.45,112.0,113.95,112.5,112.6,112.55,939667,106872548.05,120.0,29.3,11957,INE045J01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.742Z,2021-09-07T12:01:04.742Z,0,113.73,07-Sep-2021,
61,6138a5de5a558200095d3879,FCL,EQ,N,115.55,112.2,114.0,113.15,113.2,112.5,560691,63886675.4,120.0,29.3,7702,INE045J01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.569Z,2021-09-08T12:00:30.569Z,0,113.94,08-Sep-2021,
62,6139f7699241480008a1aaf1,FCL,EQ,N,114.35,110.0,114.0,111.25,111.25,113.15,493428,55167086.4,120.0,29.3,7106,INE045J01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.727Z,2021-09-09T12:00:41.727Z,0,111.8,09-Sep-2021,
63,60d07f82b6df770008f3098d,FCL,EQ,N,91.85,86.6,87.15,89.85,90.4,88.7,375438,33700272.35,96.0,26.05,5220,INE045J01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.971Z,2021-06-21T12:01:06.971Z,0,89.76,21-Jun-2021,
64,60d1d0e59d5cc5000870768e,FCL,EQ,N,91.5,88.2,91.45,89.0,88.2,89.85,279208,25181984.3,96.0,26.05,3866,INE045J01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.207Z,2021-06-22T12:00:37.207Z,0,90.19,22-Jun-2021,
65,60d3228009721b0008101761,FCL,EQ,N,90.8,87.6,90.8,88.05,87.65,89.0,416451,36884683.3,96.0,26.05,5722,INE045J01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.950Z,2021-06-23T12:01:04.950Z,0,88.57,23-Jun-2021,
66,60d473e5b6726400082d8aaa,FCL,EQ,N,92.65,87.05,88.9,90.15,90.45,88.05,886588,80104380.1,96.0,26.05,8325,INE045J01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.611Z,2021-06-24T12:00:37.611Z,0,90.35,24-Jun-2021,
67,60d5c563761eef0008b838a2,FCL,EQ,N,93.0,90.2,90.5,90.4,90.75,90.15,427688,39024760.85,96.0,26.05,4476,INE045J01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.129Z,2021-06-25T12:00:35.129Z,0,91.25,25-Jun-2021,
68,60d9b9e0758776000816ab13,FCL,EQ,N,91.35,88.5,91.35,88.75,89.0,90.4,292969,26251413.45,96.0,26.05,4072,INE045J01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.287Z,2021-06-28T12:00:32.287Z,0,89.6,28-Jun-2021,
69,60db0b629d5cc5000861378e,FCL,EQ,N,89.7,88.0,88.0,88.65,88.75,88.75,201916,17922752.25,96.0,26.05,2229,INE045J01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.802Z,2021-06-29T12:00:34.802Z,0,88.76,29-Jun-2021,
70,60dc5cde7f32fd00093870d4,FCL,EQ,N,89.35,86.85,88.65,87.15,87.45,88.65,248015,21864571.65,96.0,26.05,2471,INE045J01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.436Z,2021-06-30T12:00:30.436Z,0,88.16,30-Jun-2021,
71,60ddae6315ea3f0008fe5689,FCL,EQ,N,88.0,84.6,87.45,85.5,85.7,87.15,441475,37991724.95,96.0,26.05,4173,INE045J01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.759Z,2021-07-01T12:00:35.759Z,0,86.06,01-Jul-2021,
72,60deffe5f20fbd0009ce6594,FCL,EQ,N,89.2,84.9,86.25,86.7,86.8,85.5,456246,39556436.75,96.0,26.05,5945,INE045J01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.939Z,2021-07-02T12:00:37.939Z,0,86.7,02-Jul-2021,
73,60e2f463d502fe0008ce9de2,FCL,EQ,N,92.0,87.65,89.0,90.45,90.7,86.7,2135638,190570524.0,96.0,27.2,14377,INE045J01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.874Z,2021-07-05T12:00:35.874Z,0,89.23,05-Jul-2021,
74,60e445e5d77ada00087bd40c,FCL,EQ,N,92.8,87.55,91.4,88.45,88.4,90.45,792532,71988221.55,96.0,27.2,9610,INE045J01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.844Z,2021-07-06T12:00:37.844Z,0,90.83,06-Jul-2021,
75,60e5976525a08e00087c0f0c,FCL,EQ,N,90.5,87.75,88.6,88.65,89.2,88.45,313351,27902560.35,96.0,27.2,3843,INE045J01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.106Z,2021-07-07T12:00:37.106Z,0,89.05,07-Jul-2021,
76,60e6e8e36972b0000896f440,FCL,EQ,N,89.6,86.15,88.2,87.2,87.6,88.65,306434,26996621.9,96.0,27.2,4198,INE045J01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.469Z,2021-07-08T12:00:35.469Z,0,88.1,08-Jul-2021,"[{'symbol': 'FCL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '08-Jul-2021', 'recDate': '09-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Fineotex Chemical Limited', 'isin': 'INE045J01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a88b37c0d0008397f14,FCL,EQ,N,89.95,86.1,86.1,88.75,88.95,87.2,333152,29402730.8,96.0,27.2,3477,INE045J01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.582Z,2021-07-09T12:01:12.582Z,0,88.26,09-Jul-2021,
78,60ec2edd4341d2000842223c,FCL,EQ,N,92.2,89.45,90.0,89.9,89.75,88.75,997106,90637355.3,96.0,27.2,10791,INE045J01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.389Z,2021-07-12T12:00:29.389Z,0,90.9,12-Jul-2021,
79,60ed80641c0e4d0008511ecc,FCL,EQ,N,95.0,89.6,91.0,93.7,94.8,89.9,1523409,141987575.35,96.0,27.2,9772,INE045J01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.620Z,2021-07-13T12:00:36.620Z,0,93.2,13-Jul-2021,
80,60eed2013872ec0008fc0809,FCL,EQ,N,98.5,94.2,95.9,96.2,94.2,93.7,2182827,210950886.8,98.5,27.2,18754,INE045J01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.226Z,2021-07-14T12:01:05.226Z,0,96.64,14-Jul-2021,
81,60f02385cc96fb000856eefd,FCL,EQ,N,99.7,94.1,96.15,94.9,94.3,96.2,1755650,169230244.85,99.7,27.2,12682,INE045J01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.327Z,2021-07-15T12:01:09.327Z,0,96.39,15-Jul-2021,
82,60f17502cc96fb00089bf571,FCL,EQ,N,98.15,95.6,95.95,96.0,96.1,94.9,1111790,107457487.0,99.7,27.2,9995,INE045J01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.491Z,2021-07-16T12:01:06.491Z,0,96.65,16-Jul-2021,
83,60f5695fe089b0000849ddb4,FCL,EQ,N,101.95,95.25,95.3,100.7,100.85,96.0,4703155,466799062.0,101.95,28.0,35336,INE045J01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.327Z,2021-07-19T12:00:31.327Z,0,99.25,19-Jul-2021,
84,60f6bae3874e3300081670d0,FCL,EQ,N,105.2,97.5,101.5,104.2,104.3,100.7,4487789,458773652.95,105.2,28.0,36257,INE045J01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.658Z,2021-07-20T12:00:35.658Z,0,102.23,20-Jul-2021,
85,60f95e01caa696000972127b,FCL,EQ,N,110.7,105.6,105.9,109.1,109.95,104.2,3359895,364430391.8,110.7,28.0,26999,INE045J01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.047Z,2021-07-22T12:01:05.047Z,0,108.46,22-Jul-2021,
86,60faaf82874e3300088b0f7e,FCL,EQ,N,114.0,97.9,110.7,102.3,102.35,109.1,3444523,368254042.6,114.0,28.0,30660,INE045J01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.658Z,2021-07-23T12:01:06.658Z,0,106.91,23-Jul-2021,
