,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b280c3f15b0008afe6aa,PNC,EQ,N,39.95,35.5,38.8,37.7,37.25,37.95,90995,3492898.7,44.7,11.0,753,INE392B01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.644Z,2021-09-27T12:01:04.644Z,0,38.39,27-Sep-2021,
20,615304064a501f0008b25989,PNC,EQ,N,38.95,36.45,37.9,37.8,37.5,37.7,26058,978196.15,44.7,11.0,751,INE392B01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.965Z,2021-09-28T12:01:10.965Z,0,37.54,28-Sep-2021,
21,615455814a501f0008e4cec3,PNC,EQ,N,38.75,36.2,36.2,37.55,37.95,37.8,13058,490725.4,44.7,11.0,248,INE392B01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.571Z,2021-09-29T12:01:05.571Z,0,37.58,29-Sep-2021,
22,6155a6ff595682000817643c,PNC,EQ,N,38.85,36.85,37.0,37.6,38.0,37.55,21400,813116.25,44.7,11.0,471,INE392B01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.742Z,2021-09-30T12:01:03.742Z,0,38.0,30-Sep-2021,
23,6156f85c00c38500086c2da6,PNC,EQ,N,38.45,36.9,38.45,37.65,37.8,37.6,13728,517518.9,44.7,11.0,204,INE392B01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.705Z,2021-10-01T12:00:28.705Z,0,37.7,01-Oct-2021,
24,615aecff00c38500088df9e9,PNC,EQ,N,37.95,37.0,37.0,37.5,37.4,37.65,15084,564581.35,44.7,11.0,284,INE392B01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.515Z,2021-10-04T12:01:03.515Z,0,37.43,04-Oct-2021,
25,615c3e671728530008f0b063,PNC,EQ,N,38.4,36.85,38.4,37.15,37.35,37.5,23061,859286.5,44.7,11.0,348,INE392B01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.190Z,2021-10-05T12:00:39.190Z,0,37.26,05-Oct-2021,
26,615d8fe27c2c3b00089ffdcc,PNC,EQ,N,39.0,37.2,37.2,38.3,37.3,37.15,23385,891334.5,44.7,11.0,382,INE392B01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.095Z,2021-10-06T12:00:34.095Z,0,38.12,06-Oct-2021,
27,615ee161c7aa980008977f27,PNC,EQ,N,42.3,38.0,39.9,41.15,40.8,38.3,125331,5078467.15,44.7,11.0,963,INE392B01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.762Z,2021-10-07T12:00:33.762Z,0,40.52,07-Oct-2021,
28,6160330031c1ce0008cb04b0,PNC,EQ,N,43.4,40.5,41.6,41.45,41.4,41.15,119587,5028716.8,44.7,11.0,1299,INE392B01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.281Z,2021-10-08T12:01:04.281Z,0,42.05,08-Oct-2021,
29,61644a8d1ffdf40008ba3ffe,PNC,EQ,N,42.0,40.15,41.3,40.9,40.5,41.45,24248,994406.05,44.7,11.0,465,INE392B01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.976Z,2021-10-11T14:30:37.976Z,0,41.01,11-Oct-2021,
30,6165790060745c00089375ac,PNC,EQ,N,41.25,38.75,40.9,40.1,39.85,40.9,40123,1602349.85,44.7,11.0,405,INE392B01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.675Z,2021-10-12T12:01:04.675Z,0,39.94,12-Oct-2021,
31,6166ca6673e7b00008258f9a,PNC,EQ,N,45.05,40.0,40.0,41.7,41.1,40.1,293766,12737231.4,45.05,11.0,2205,INE392B01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.915Z,2021-10-13T12:00:38.915Z,0,43.36,13-Oct-2021,
32,61681bff03a7b2000873df79,PNC,EQ,N,44.05,41.1,42.05,41.35,41.15,41.7,36093,1528707.6,45.05,11.0,440,INE392B01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.432Z,2021-10-14T12:01:03.432Z,0,42.35,14-Oct-2021,
33,616d61e381039a0008f764f3,PNC,EQ,N,43.05,40.65,41.35,40.75,40.7,41.35,39782,1650735.4,45.05,11.0,562,INE392B01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.631Z,2021-10-18T12:00:35.631Z,0,41.49,18-Oct-2021,
34,616eb37f2137b10008e72f37,PNC,EQ,N,43.5,36.8,40.75,38.0,37.75,40.75,54739,2168272.0,45.05,11.0,574,INE392B01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.062Z,2021-10-19T12:01:03.062Z,0,39.61,19-Oct-2021,
35,6107de7f4c6c270008f2187a,PNC,EQ,N,40.85,38.65,40.5,40.5,40.8,38.95,32978,1331932.9,42.05,10.55,475,INE392B01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.656Z,2021-08-02T12:01:03.656Z,0,40.39,02-Aug-2021,
36,61092fe3ddfad700096fd99d,PNC,EQ,N,42.5,40.5,41.85,40.9,40.7,40.5,110977,4654141.9,42.5,10.6,515,INE392B01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.070Z,2021-08-03T12:00:35.070Z,0,41.94,03-Aug-2021,
37,610a815dddfad70009998e9d,PNC,EQ,N,41.7,39.05,41.7,39.3,39.7,40.9,24810,992485.1,42.5,11.0,406,INE392B01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.562Z,2021-08-04T12:00:29.562Z,0,40.0,04-Aug-2021,
38,610bd301c5cd9d00085922d7,PNC,EQ,N,39.35,37.35,39.3,37.75,37.6,39.3,43067,1620938.05,42.5,11.0,371,INE392B01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.149Z,2021-08-05T12:01:05.149Z,0,37.64,05-Aug-2021,
39,610d24621ad12f0009efa92a,PNC,EQ,N,39.0,36.55,39.0,37.4,38.35,37.75,26768,1006794.4,42.5,11.0,381,INE392B01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.894Z,2021-08-06T12:00:34.894Z,0,37.61,06-Aug-2021,
40,611118e24df23100084ea93d,PNC,EQ,N,39.25,35.7,39.25,36.3,36.6,37.4,31014,1137487.0,42.5,11.0,427,INE392B01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.188Z,2021-08-09T12:00:34.188Z,0,36.68,09-Aug-2021,
41,61126a64cce4c40008592fb1,PNC,EQ,N,37.5,33.3,37.5,36.45,36.5,36.3,33368,1200103.2,42.5,11.0,422,INE392B01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.049Z,2021-08-10T12:00:36.049Z,0,35.97,10-Aug-2021,
42,6113bbdc3759be000811213d,PNC,EQ,N,37.65,33.5,36.5,35.05,35.3,36.45,42772,1487326.45,42.5,11.0,461,INE392B01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.483Z,2021-08-11T12:00:28.483Z,0,34.77,11-Aug-2021,
43,61150d62ea5aa20008b5ed2c,PNC,EQ,N,38.55,34.45,35.85,37.65,37.9,35.05,77857,2944884.35,42.5,11.0,593,INE392B01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.556Z,2021-08-12T12:00:34.556Z,0,37.82,12-Aug-2021,
44,61165ee45fd7730008dabd24,PNC,EQ,N,38.1,35.25,37.65,35.85,35.55,37.65,25003,898645.45,42.5,11.0,459,INE392B01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.574Z,2021-08-13T12:00:36.574Z,0,35.94,13-Aug-2021,
45,611a5362cce4c4000835c04b,PNC,EQ,N,38.75,36.0,37.55,36.45,36.05,35.85,26792,993341.25,42.5,11.0,305,INE392B01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.019Z,2021-08-16T12:00:34.019Z,0,37.08,16-Aug-2021,
46,611ba501cce4c4000862aa8e,PNC,EQ,N,37.2,35.1,37.2,36.0,36.15,36.45,8295,298857.35,42.5,11.0,201,INE392B01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.582Z,2021-08-17T12:01:05.582Z,0,36.03,17-Aug-2021,
47,611cf664913015000809b7ad,PNC,EQ,N,37.0,35.9,36.4,36.45,36.45,36.0,6935,252236.35,42.5,11.0,129,INE392B01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.258Z,2021-08-18T12:00:36.258Z,0,36.37,18-Aug-2021,
48,611f9962d448d000082abe34,PNC,EQ,N,36.5,33.95,36.5,34.35,34.5,36.45,6351,223317.95,42.5,11.0,227,INE392B01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.274Z,2021-08-20T12:00:34.274Z,0,35.16,20-Aug-2021,
49,61238de28095fa0008ef244a,PNC,EQ,N,35.15,32.05,35.1,32.4,32.1,34.35,24617,802693.55,42.5,11.0,308,INE392B01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.381Z,2021-08-23T12:00:34.381Z,0,32.61,23-Aug-2021,
50,6124df7fa9392500085198a6,PNC,EQ,N,35.6,30.25,34.3,34.45,34.0,32.4,41053,1306230.35,42.5,11.0,454,INE392B01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.962Z,2021-08-24T12:01:03.962Z,0,31.82,24-Aug-2021,
51,612630dc2596f3000805883f,PNC,EQ,N,36.9,34.05,36.9,35.15,34.95,34.45,8658,306194.4,42.5,11.0,214,INE392B01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.230Z,2021-08-25T12:00:28.230Z,0,35.37,25-Aug-2021,
52,612782662596f3000805916c,PNC,EQ,N,36.65,33.15,34.0,33.85,33.3,35.15,14768,507217.15,42.5,11.0,206,INE392B01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.671Z,2021-08-26T12:00:38.671Z,0,34.35,26-Aug-2021,
53,6128d3ff91221d0009d5ab2a,PNC,EQ,N,36.0,32.55,34.95,34.35,34.2,33.85,16340,563195.35,42.5,11.0,404,INE392B01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.441Z,2021-08-27T12:01:03.441Z,0,34.47,27-Aug-2021,
54,612cc865f99d720008a94c5f,PNC,EQ,N,35.45,32.65,34.2,33.25,33.85,34.35,26673,905459.85,42.5,11.0,519,INE392B01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.131Z,2021-08-30T12:00:37.131Z,0,33.95,30-Aug-2021,
55,612e19dceb0c1300081386dd,PNC,EQ,N,34.2,32.35,33.0,32.9,32.5,33.25,16330,541800.5,42.5,11.0,335,INE392B01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.690Z,2021-08-31T12:00:28.690Z,0,33.18,31-Aug-2021,
56,612f6b62fca57e0008dc5253,PNC,EQ,N,36.15,32.15,33.95,35.1,36.0,32.9,40828,1392404.5,42.5,11.0,485,INE392B01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.499Z,2021-09-01T12:00:34.499Z,0,34.1,01-Sep-2021,
57,6130bcdeadef12000850456a,PNC,EQ,N,37.5,32.25,36.0,34.9,35.2,35.1,28989,990426.7,42.5,11.0,495,INE392B01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.380Z,2021-09-02T12:00:30.380Z,0,34.17,02-Sep-2021,
58,61320e7f4f4d7600089d8e54,PNC,EQ,N,35.9,33.55,34.55,35.6,35.8,34.9,25177,878259.55,42.5,11.0,558,INE392B01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.822Z,2021-09-03T12:01:03.822Z,0,34.88,03-Sep-2021,
59,613602e366f15f00089e9168,PNC,EQ,N,36.3,33.95,35.6,34.6,35.0,35.6,23203,801601.15,42.5,11.0,386,INE392B01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.813Z,2021-09-06T12:00:35.813Z,0,34.55,06-Sep-2021,
60,6137547feb333d0008c0eead,PNC,EQ,N,35.75,33.8,35.75,34.3,34.1,34.6,6995,241159.2,42.5,11.0,222,INE392B01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.295Z,2021-09-07T12:01:03.295Z,0,34.48,07-Sep-2021,
61,6138a5dc5a558200095d3540,PNC,EQ,N,36.5,33.65,34.7,35.55,35.4,34.3,55502,1990774.1,42.5,11.0,479,INE392B01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.666Z,2021-09-08T12:00:28.666Z,0,35.87,08-Sep-2021,
62,6139f7689241480008a1a7cd,PNC,EQ,N,36.4,34.25,36.3,34.95,35.05,35.55,26416,933449.25,42.5,11.0,265,INE392B01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.047Z,2021-09-09T12:00:40.047Z,0,35.34,09-Sep-2021,
63,60f6bae2874e330008166d8c,PNC,EQ,N,41.7,40.0,41.7,40.05,40.1,40.6,17047,693716.4,41.7,7.05,169,INE392B01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.023Z,2021-07-20T12:00:34.023Z,0,40.69,20-Jul-2021,
64,60f95dffcaa6960009720f41,PNC,EQ,N,42.05,39.1,41.7,40.65,40.55,40.05,52270,2163837.6,42.05,7.75,387,INE392B01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.556Z,2021-07-22T12:01:03.556Z,0,41.4,22-Jul-2021,
65,60faaf81874e3300088b0c19,PNC,EQ,N,41.75,39.8,41.0,39.9,39.8,40.65,18872,757806.05,42.05,10.15,226,INE392B01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.069Z,2021-07-23T12:01:05.069Z,0,40.16,23-Jul-2021,
66,60fea3e25e75500008861cc1,PNC,EQ,N,41.65,39.05,41.65,39.5,39.4,39.9,16400,650956.4,42.05,10.55,283,INE392B01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.601Z,2021-07-26T12:00:34.601Z,0,39.69,26-Jul-2021,
67,60fff57f3b69e400088b8bf7,PNC,EQ,N,40.0,38.85,39.75,39.15,38.9,39.5,25252,995256.5,42.05,10.55,318,INE392B01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.615Z,2021-07-27T12:01:03.615Z,0,39.41,27-Jul-2021,
68,610146ffa8ea98000873ce3b,PNC,EQ,N,40.5,38.05,40.5,38.9,38.4,39.15,18854,737979.35,42.05,10.55,182,INE392B01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.596Z,2021-07-28T12:01:03.596Z,0,39.14,28-Jul-2021,
69,61029881ebb5b00008938021,PNC,EQ,N,38.85,37.65,38.45,37.8,37.85,38.9,29345,1118749.85,42.05,10.55,311,INE392B01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.233Z,2021-07-29T12:01:05.233Z,0,38.12,29-Jul-2021,
70,6103ea01ebb5b00008cf5647,PNC,EQ,N,39.65,36.25,37.0,38.95,38.95,37.8,28113,1071077.35,42.05,10.55,361,INE392B01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.105Z,2021-07-30T12:01:05.105Z,0,38.1,30-Jul-2021,
71,60339ce21fa56800082f6632,PNC,EQ,N,18.4,16.55,18.4,17.9,17.6,18.1,25799,448461.2,26.85,7.05,246,INE392B01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.669Z,2021-02-22T12:00:34.669Z,0,17.38,22-Feb-2021,
72,6034ee5ef2cc160009225520,PNC,EQ,N,18.5,17.55,18.0,17.85,18.0,17.9,7241,132165.2,26.85,7.05,105,INE392B01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.127Z,2021-02-23T12:00:30.127Z,0,18.25,23-Feb-2021,
73,60365c97c65ab700086bb464,PNC,EQ,N,19.5,17.05,17.85,18.25,18.3,17.85,16375,294727.5,26.85,7.05,173,INE392B01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.409Z,2021-02-24T14:03:03.409Z,0,18.0,24-Feb-2021,
74,6037917fd3429100084f43d8,PNC,EQ,N,18.95,17.55,18.25,17.95,18.25,18.25,20233,369800.55,26.85,7.05,137,INE392B01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.837Z,2021-02-25T12:01:03.837Z,0,18.28,25-Feb-2021,
75,6038e2ff48a71b000890be8d,PNC,EQ,N,18.25,17.7,18.25,17.8,17.75,17.95,7584,135014.95,26.85,7.05,69,INE392B01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.289Z,2021-02-26T12:01:03.289Z,0,17.8,26-Feb-2021,
76,603cd782d342910008d7e4be,PNC,EQ,N,18.75,17.8,18.75,18.1,17.9,17.8,332112,6016705.25,26.85,7.05,258,INE392B01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.312Z,2021-03-01T12:01:06.312Z,0,18.12,01-Mar-2021,
77,603e28ffe88009000870f649,PNC,EQ,N,19.2,18.1,18.6,18.75,18.6,18.1,86180,1628627.25,26.85,7.05,463,INE392B01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.149Z,2021-03-02T12:01:03.149Z,0,18.9,02-Mar-2021,
78,603f7a5c60e1740008d80f78,PNC,EQ,N,20.6,18.8,19.3,20.6,20.55,18.75,124892,2544790.55,26.85,7.05,708,INE392B01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.707Z,2021-03-03T12:00:28.707Z,0,20.38,03-Mar-2021,
79,6040cbfff782e80008e63e29,PNC,EQ,N,21.6,19.75,20.7,20.4,20.5,20.6,65324,1358363.45,26.85,7.05,608,INE392B01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.141Z,2021-03-04T12:01:03.141Z,0,20.79,04-Mar-2021,
80,60421d7ff87f7d00085f2d97,PNC,EQ,N,21.15,19.85,20.5,20.8,21.1,20.4,36991,757906.3,26.85,7.05,304,INE392B01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.804Z,2021-03-05T12:01:03.804Z,0,20.49,05-Mar-2021,
81,60461202f782e800082f9077,PNC,EQ,N,22.85,20.75,21.4,22.6,22.35,20.8,182238,4019151.45,26.85,7.05,770,INE392B01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.986Z,2021-03-08T12:01:06.986Z,0,22.05,08-Mar-2021,
82,604763621869d10008759398,PNC,EQ,N,24.2,22.0,23.0,22.35,22.2,22.6,78100,1830692.3,26.85,7.05,646,INE392B01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.319Z,2021-03-09T12:00:34.319Z,0,23.44,09-Mar-2021,
83,6048b4e1b02c4600080fd139,PNC,EQ,N,23.25,22.05,22.25,22.5,22.7,22.35,23941,550445.55,26.85,7.05,215,INE392B01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.774Z,2021-03-10T12:00:33.774Z,0,22.99,10-Mar-2021,
84,604b57dc72247e0008e0538f,PNC,EQ,N,23.0,21.25,22.8,21.45,21.3,22.5,14470,316709.05,26.85,7.05,206,INE392B01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.317Z,2021-03-12T12:00:28.317Z,0,21.89,12-Mar-2021,
85,604f4c7fc00cd5000824fcc6,PNC,EQ,N,23.55,21.2,21.65,23.55,23.55,21.45,55653,1294193.45,26.85,7.05,198,INE392B01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.800Z,2021-03-15T12:01:03.800Z,0,23.25,15-Mar-2021,
86,60509de16ad8c200086524d0,PNC,EQ,N,25.9,25.9,25.9,25.9,25.9,23.55,44071,1141438.9,26.85,7.05,83,INE392B01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.910Z,2021-03-16T12:00:33.910Z,0,25.9,16-Mar-2021,
87,6051ef65e9990500087f3647,PNC,EQ,N,27.15,27.15,27.15,27.15,27.15,25.9,50264,1364667.6,27.15,7.05,61,INE392B01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.798Z,2021-03-17T12:00:37.798Z,0,27.15,17-Mar-2021,
88,605340e217e26700093f0ddf,PNC,EQ,N,28.5,28.5,28.5,28.5,28.5,27.15,16267,463609.5,28.5,7.05,61,INE392B01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.919Z,2021-03-18T12:00:34.919Z,0,28.5,18-Mar-2021,
