,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b103e,BROOKS,EQ,N,92.85,88.8,92.85,89.85,89.3,90.85,16322,1469273.05,113.9,36.1,347,INE650L01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.049Z,2021-07-23T12:01:07.049Z,0,90.02,23-Jul-2021,
87,60fea3e45e75500008862083,BROOKS,EQ,N,93.0,85.4,92.85,89.2,88.9,89.85,42466,3812365.9,113.9,38.2,924,INE650L01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.272Z,2021-07-26T12:00:36.272Z,0,89.77,26-Jul-2021,
88,60fff5813b69e400088b8fb2,BROOKS,EQ,N,91.0,85.55,89.5,87.1,87.5,89.2,30635,2731271.75,113.9,38.2,686,INE650L01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.301Z,2021-07-27T12:01:05.301Z,0,89.16,27-Jul-2021,
89,61014701a8ea98000873d1ca,BROOKS,EQ,N,90.45,85.1,87.1,88.05,88.05,87.1,27982,2451815.9,113.9,38.2,488,INE650L01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.202Z,2021-07-28T12:01:05.202Z,0,87.62,28-Jul-2021,
90,61029882ebb5b000089383c1,BROOKS,EQ,N,91.0,87.7,90.0,88.55,88.8,88.05,11276,1000826.65,113.9,38.2,250,INE650L01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.885Z,2021-07-29T12:01:06.885Z,0,88.76,29-Jul-2021,
91,6103ea02ebb5b00008cf59e1,BROOKS,EQ,N,90.6,88.0,88.2,88.8,88.8,88.55,17038,1523838.85,113.9,38.2,341,INE650L01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.709Z,2021-07-30T12:01:06.709Z,0,89.44,30-Jul-2021,
92,609bc380c132690009f003fa,BROOKS,EQ,N,91.5,86.55,89.0,87.2,87.5,87.45,97950,8757304.6,91.5,36.1,1010,INE650L01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.991Z,2021-05-12T12:01:04.991Z,0,89.41,12-May-2021,
93,609e6681885aee00088f4b9d,BROOKS,EQ,N,89.4,86.2,87.25,88.4,88.0,87.2,44298,3890746.0,91.5,36.1,550,INE650L01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.327Z,2021-05-14T12:01:05.327Z,0,87.83,14-May-2021,
94,60a25b004e61470008bbf27b,BROOKS,EQ,N,89.9,86.75,88.95,87.35,87.2,88.4,22649,1987514.0,91.5,36.1,372,INE650L01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.580Z,2021-05-17T12:01:04.580Z,0,87.75,17-May-2021,
95,60a3ac80bcb675000886126b,BROOKS,EQ,N,91.0,87.2,88.0,89.8,90.0,87.35,62789,5611315.4,91.5,36.1,649,INE650L01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.232Z,2021-05-18T12:01:04.232Z,0,89.37,18-May-2021,
96,60a4fe031247b900089e3d6e,BROOKS,EQ,N,91.05,88.5,89.0,89.35,89.6,89.8,63486,5689740.8,91.5,36.1,449,INE650L01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.452Z,2021-05-19T12:01:07.452Z,0,89.62,19-May-2021,
97,60a64f819a1015000919d613,BROOKS,EQ,N,93.8,89.1,89.1,93.25,93.0,89.35,158753,14741801.85,93.8,36.1,899,INE650L01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.850Z,2021-05-20T12:01:05.850Z,0,92.86,20-May-2021,
98,60a7a0e2c7277a00086e3c1b,BROOKS,EQ,N,96.55,91.6,93.9,96.1,96.55,93.25,87037,8242029.25,96.55,36.1,994,INE650L01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.534Z,2021-05-21T12:00:34.534Z,0,94.7,21-May-2021,
99,60ab958103728a0009a35dcb,BROOKS,EQ,N,100.9,96.65,97.4,100.9,100.9,96.1,93581,9383762.55,100.9,36.1,1012,INE650L01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.341Z,2021-05-24T12:01:05.341Z,0,100.27,24-May-2021,
100,60ace7003e1c550008766e33,BROOKS,EQ,N,105.0,100.0,104.9,103.65,103.4,100.9,121785,12586822.4,105.0,36.1,1468,INE650L01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.445Z,2021-05-25T12:01:04.445Z,0,103.35,25-May-2021,
101,60ae3885e53e1c0008d9186a,BROOKS,EQ,N,108.8,101.45,104.75,108.8,108.8,103.65,63036,6776949.1,108.8,36.1,1244,INE650L01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.440Z,2021-05-26T12:01:09.440Z,0,107.51,26-May-2021,
102,60af89e723db9e0008efd590,BROOKS,EQ,N,113.9,106.1,111.4,107.4,107.05,108.8,131000,14542829.35,113.9,36.1,1787,INE650L01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.426Z,2021-05-27T12:00:39.426Z,0,111.01,27-May-2021,
103,60b0db86ecad4f0008644c41,BROOKS,EQ,N,110.3,102.05,110.25,102.85,102.4,107.4,85313,8888383.4,113.9,36.1,1282,INE650L01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.978Z,2021-05-28T12:01:10.978Z,0,104.19,28-May-2021,
104,60b4d00199942d0008df0ca8,BROOKS,EQ,N,103.0,97.9,103.0,98.6,99.4,102.85,60645,6003434.8,113.9,36.1,960,INE650L01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.623Z,2021-05-31T12:01:05.623Z,0,98.99,31-May-2021,
105,60b621811746750008d2b6ba,BROOKS,EQ,N,98.9,95.0,95.15,95.15,95.0,98.6,44166,4241832.25,113.9,36.1,583,INE650L01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.431Z,2021-06-01T12:01:05.431Z,0,96.04,01-Jun-2021,
106,60b772e6174675000806e491,BROOKS,EQ,N,99.9,94.5,94.9,99.9,99.9,95.15,25939,2547663.35,113.9,36.1,423,INE650L01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.321Z,2021-06-02T12:00:38.321Z,0,98.22,02-Jun-2021,
107,60b8c481f1e4290008f83e17,BROOKS,EQ,N,104.5,100.3,102.9,103.4,104.0,99.9,57218,5882830.8,113.9,36.1,949,INE650L01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.024Z,2021-06-03T12:01:05.024Z,0,102.81,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8e4,BROOKS,EQ,N,106.75,99.05,105.45,102.65,102.9,103.4,55991,5752320.9,113.9,36.1,1119,INE650L01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.924Z,2021-06-04T12:00:36.924Z,0,102.74,04-Jun-2021,
109,60be0a66e54865000822a75c,BROOKS,EQ,N,105.25,101.9,103.75,102.4,102.0,102.65,48702,5042059.6,113.9,36.1,671,INE650L01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.931Z,2021-06-07T12:00:38.931Z,0,103.53,07-Jun-2021,
110,60bf5be5d2265400080d8401,BROOKS,EQ,N,103.35,100.1,102.2,101.65,101.7,102.4,26132,2666002.75,113.9,36.1,381,INE650L01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.112Z,2021-06-08T12:00:37.112Z,0,102.02,08-Jun-2021,
111,60c0ad671318bc0008009f15,BROOKS,EQ,N,102.3,99.1,101.65,99.95,99.1,101.65,27553,2779033.4,113.9,36.1,441,INE650L01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.438Z,2021-06-09T12:00:39.438Z,0,100.86,09-Jun-2021,
112,60c1ff0281433a00081ea11d,BROOKS,EQ,N,103.5,99.1,100.0,101.1,99.55,99.95,38194,3858608.1,113.9,36.1,454,INE650L01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.765Z,2021-06-10T12:01:06.765Z,0,101.03,10-Jun-2021,
113,60c3505e99ad6d0008bea2f9,BROOKS,EQ,N,101.85,99.5,101.15,101.3,101.05,101.1,27363,2757409.2,113.9,36.1,332,INE650L01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.379Z,2021-06-11T12:00:30.379Z,0,100.77,11-Jun-2021,
114,60c744ebfa74920009971098,BROOKS,EQ,N,106.0,98.0,101.95,100.35,99.7,101.3,26318,2671193.9,113.9,36.1,405,INE650L01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.957Z,2021-06-14T12:00:43.957Z,0,101.5,14-Jun-2021,
115,60c896859655b00008f2f0a0,BROOKS,EQ,N,101.65,98.55,100.0,99.05,98.55,100.35,23909,2392395.95,113.9,36.1,356,INE650L01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.485Z,2021-06-15T12:01:09.485Z,0,100.06,15-Jun-2021,
116,60c9e8039af7c30008702bce,BROOKS,EQ,N,100.0,96.5,100.0,97.6,97.3,99.05,18334,1800935.2,113.9,36.1,435,INE650L01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.526Z,2021-06-16T12:01:07.526Z,0,98.23,16-Jun-2021,
117,60cb39819af7c30008a1e30f,BROOKS,EQ,N,99.6,95.05,98.75,96.55,96.2,97.6,19949,1940740.3,113.9,36.1,346,INE650L01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.839Z,2021-06-17T12:01:05.839Z,0,97.29,17-Jun-2021,
118,60cc8ae4d4ffb6000952da5e,BROOKS,EQ,N,98.0,91.75,98.0,92.7,91.8,96.55,30556,2874084.0,113.9,36.1,655,INE650L01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.919Z,2021-06-18T12:00:36.919Z,0,94.06,18-Jun-2021,
119,60d07f83b6df770008f309f3,BROOKS,EQ,N,94.0,90.0,91.5,92.8,94.0,92.7,17777,1634802.75,113.9,36.1,401,INE650L01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.125Z,2021-06-21T12:01:07.125Z,0,91.96,21-Jun-2021,
120,606afbe350e7c50009ea5ba8,BROOKS,EQ,N,63.25,57.55,57.55,63.25,63.25,60.25,88662,5501487.15,77.75,17.6,798,INE650L01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.796Z,2021-04-05T12:00:35.796Z,0,62.05,05-Apr-2021,
121,606c4d80e414300008c05bf6,BROOKS,EQ,N,66.4,65.0,66.3,66.4,66.4,63.25,41897,2781190.75,77.75,17.6,202,INE650L01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.922Z,2021-04-06T12:01:04.922Z,0,66.38,06-Apr-2021,
122,606d9ee7a5b3e50008f95658,BROOKS,EQ,N,69.7,69.7,69.7,69.7,69.7,66.4,30109,2098597.3,77.75,17.6,131,INE650L01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.454Z,2021-04-07T12:00:39.454Z,0,69.7,07-Apr-2021,
123,606ef081ee0ef7000821c0bb,BROOKS,EQ,N,73.15,67.65,73.15,72.85,73.0,69.7,295323,21468669.5,77.75,17.6,1868,INE650L01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.347Z,2021-04-08T12:01:05.347Z,0,72.7,08-Apr-2021,
124,607041e6b4027f000988559d,BROOKS,EQ,N,76.0,69.25,75.5,73.55,73.0,72.85,212133,15540150.25,77.75,17.6,2012,INE650L01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.344Z,2021-04-09T12:00:38.344Z,0,73.26,09-Apr-2021,
125,60743681905dbc0008158b07,BROOKS,EQ,N,73.4,69.9,73.4,69.95,70.3,73.55,91641,6474692.7,77.75,20.3,722,INE650L01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.118Z,2021-04-12T12:01:05.118Z,0,70.65,12-Apr-2021,
126,607587e6a1a6020009d61e81,BROOKS,EQ,N,71.8,68.85,70.95,71.15,71.8,69.95,48232,3415732.8,77.75,20.3,492,INE650L01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.291Z,2021-04-13T12:00:38.291Z,0,70.82,13-Apr-2021,
127,60782ae6b4027f000990ba8c,BROOKS,EQ,N,71.55,68.45,69.4,70.7,70.75,71.15,21129,1488518.9,77.75,20.3,331,INE650L01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.101Z,2021-04-15T12:00:38.101Z,0,70.45,15-Apr-2021,
128,60797c8006a23a00086a157f,BROOKS,EQ,N,73.45,70.0,72.7,72.25,72.6,70.7,39268,2829617.6,77.75,20.3,463,INE650L01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.891Z,2021-04-16T12:01:04.891Z,0,72.06,16-Apr-2021,
129,607d70e532a7350008fd3fae,BROOKS,EQ,N,74.75,68.65,72.45,72.1,72.9,72.25,63589,4551008.85,77.75,23.4,726,INE650L01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.333Z,2021-04-19T12:00:37.333Z,0,71.57,19-Apr-2021,
130,607ec28128c94600080bcb8f,BROOKS,EQ,N,75.7,70.9,75.5,71.75,72.2,72.1,141786,10548295.4,77.75,23.4,1050,INE650L01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.042Z,2021-04-20T12:01:05.042Z,0,74.4,20-Apr-2021,
131,608165813641bb0008a90046,BROOKS,EQ,N,75.3,72.8,72.8,75.3,75.3,71.75,64166,4801575.2,77.75,23.4,376,INE650L01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.358Z,2021-04-22T12:01:05.358Z,0,74.83,22-Apr-2021,
132,6082b6e46140660008b5b490,BROOKS,EQ,N,79.05,79.05,79.05,79.05,79.05,75.3,31760,2510628.0,79.05,23.4,102,INE650L01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.736Z,2021-04-23T12:00:36.736Z,0,79.05,23-Apr-2021,
133,6088066380572900081c910d,BROOKS,EQ,N,83.0,83.0,83.0,83.0,83.0,79.05,11138,924454.0,83.0,30.05,86,INE650L01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.856Z,2021-04-27T12:41:07.856Z,0,83.0,26-Apr-2021,
134,6088069fccdda4000887da46,BROOKS,EQ,N,87.15,87.15,87.15,87.15,87.15,83.0,24447,2130556.05,87.15,30.05,88,INE650L01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.985Z,2021-04-27T12:42:07.985Z,0,87.15,27-Apr-2021,
135,60894e6506a23a00085797d0,BROOKS,EQ,N,89.9,82.8,88.0,83.15,83.0,87.15,371445,31396188.1,89.9,30.05,2243,INE650L01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.617Z,2021-04-28T12:00:37.617Z,0,84.52,28-Apr-2021,
136,608aa008fc34330008f84193,BROOKS,EQ,N,85.7,80.5,82.3,81.0,80.6,83.15,87920,7282957.9,89.9,30.05,768,INE650L01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.649Z,2021-04-29T12:01:12.649Z,0,82.84,29-Apr-2021,
137,608bf18446f86b00096b18a6,BROOKS,EQ,N,85.05,78.65,78.65,85.05,85.05,81.0,62358,5251018.4,89.9,30.05,496,INE650L01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.868Z,2021-04-30T12:01:08.868Z,0,84.21,30-Apr-2021,
138,608fe602c881750008aa02a3,BROOKS,EQ,N,88.0,83.4,84.85,86.85,86.3,85.05,70236,6073739.45,89.9,33.4,763,INE650L01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.357Z,2021-05-03T12:01:06.357Z,0,86.48,03-May-2021,
139,6091378145df9f0008e9426f,BROOKS,EQ,N,90.5,82.55,87.55,82.85,83.15,86.85,105757,9113062.95,90.5,33.4,1032,INE650L01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.525Z,2021-05-04T12:01:05.525Z,0,86.17,04-May-2021,
140,609288e8c13269000942c5b4,BROOKS,EQ,N,86.95,83.0,85.85,85.6,86.0,82.85,56593,4827695.4,90.5,33.4,537,INE650L01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.102Z,2021-05-05T12:00:40.102Z,0,85.31,05-May-2021,
141,6093da80a51b5b0008e142cb,BROOKS,EQ,N,88.8,84.0,88.8,85.25,84.5,85.6,53725,4611054.6,90.5,33.4,693,INE650L01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.760Z,2021-05-06T12:01:04.760Z,0,85.83,06-May-2021,
142,60952be358429e000854269d,BROOKS,EQ,N,86.5,82.1,85.3,83.1,82.55,85.25,36668,3079210.05,90.5,33.4,525,INE650L01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.615Z,2021-05-07T12:00:35.615Z,0,83.98,07-May-2021,
143,6099206a28330700081002a8,BROOKS,EQ,N,87.25,83.2,85.9,86.85,87.25,83.1,92909,7985271.9,90.5,36.1,912,INE650L01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.531Z,2021-05-10T12:00:42.531Z,0,85.95,10-May-2021,
144,609a720145df9f0008b76f2c,BROOKS,EQ,N,89.0,85.2,87.0,87.45,87.1,86.85,46969,4118820.35,90.5,36.1,608,INE650L01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.363Z,2021-05-11T12:01:05.363Z,0,87.69,11-May-2021,
145,609bc380c132690009f003fa,BROOKS,EQ,N,91.5,86.55,89.0,87.2,87.5,87.45,97950,8757304.6,91.5,36.1,1010,INE650L01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.991Z,2021-05-12T12:01:04.991Z,0,89.41,12-May-2021,
146,60339ce41fa56800082f69e1,BROOKS,EQ,N,64.6,61.55,63.9,62.9,63.8,62.2,47279,3008175.85,77.75,13.85,479,INE650L01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.225Z,2021-02-22T12:00:36.225Z,0,63.63,22-Feb-2021,
147,6034ee60f2cc1600092258d1,BROOKS,EQ,N,64.0,59.8,62.2,60.3,59.8,62.9,16527,1011183.4,77.75,13.85,287,INE650L01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.154Z,2021-02-23T12:00:32.154Z,0,61.18,23-Feb-2021,
148,60365c98c65ab700086bb77f,BROOKS,EQ,N,62.4,57.3,59.0,60.0,60.65,60.3,23469,1422042.75,77.75,13.85,253,INE650L01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.980Z,2021-02-24T14:03:04.980Z,0,60.59,24-Feb-2021,
149,60379181d3429100084f47fa,BROOKS,EQ,N,61.85,59.25,61.4,60.7,60.6,60.0,13928,846760.6,77.75,13.85,258,INE650L01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.003Z,2021-02-25T12:01:06.003Z,0,60.8,25-Feb-2021,
150,6038e30148a71b000890c31c,BROOKS,EQ,N,61.7,58.05,61.5,58.7,58.5,60.7,19376,1149276.9,77.75,13.85,420,INE650L01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.576Z,2021-02-26T12:01:05.576Z,0,59.31,26-Feb-2021,
151,603cd784d342910008d7e889,BROOKS,EQ,N,60.6,58.6,59.0,59.25,58.95,58.7,47939,2857626.0,77.75,13.85,334,INE650L01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.696Z,2021-03-01T12:01:08.696Z,0,59.61,01-Mar-2021,
152,603e2900e88009000870f9f1,BROOKS,EQ,N,60.3,58.25,59.95,58.95,58.9,59.25,18114,1077195.35,77.75,13.85,292,INE650L01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.828Z,2021-03-02T12:01:04.828Z,0,59.47,02-Mar-2021,
153,603f7a5e60e1740008d81331,BROOKS,EQ,N,61.45,57.7,60.25,58.2,58.0,58.95,100287,5950124.05,77.75,13.85,571,INE650L01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.419Z,2021-03-03T12:00:30.419Z,0,59.33,03-Mar-2021,
154,6040cc00f782e80008e641d5,BROOKS,EQ,N,61.0,57.75,59.0,59.05,61.0,58.2,240242,14115417.85,77.75,13.85,334,INE650L01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.874Z,2021-03-04T12:01:04.874Z,0,58.75,04-Mar-2021,
155,60421d81f87f7d00085f3154,BROOKS,EQ,N,60.65,58.0,60.6,58.3,58.0,59.05,19716,1156299.1,77.75,13.85,284,INE650L01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.496Z,2021-03-05T12:01:05.496Z,0,58.65,05-Mar-2021,
156,60461207f782e800082f97f4,BROOKS,EQ,N,59.5,58.0,58.3,58.3,58.05,58.3,88511,5231112.2,77.75,13.85,264,INE650L01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.841Z,2021-03-08T12:01:11.841Z,0,59.1,08-Mar-2021,
157,604763651869d1000875974b,BROOKS,EQ,N,59.55,57.55,57.9,58.0,58.0,58.3,52411,3084894.95,77.75,13.85,301,INE650L01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.472Z,2021-03-09T12:00:37.472Z,0,58.86,09-Mar-2021,
158,6048b4e3b02c4600080fd4f7,BROOKS,EQ,N,58.95,57.05,58.0,57.35,57.65,58.0,14472,836504.35,77.75,13.85,277,INE650L01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.459Z,2021-03-10T12:00:35.459Z,0,57.8,10-Mar-2021,
159,604b57dd72247e0008e0573d,BROOKS,EQ,N,58.8,56.55,58.75,57.65,57.4,57.35,9633,554502.8,77.75,13.85,194,INE650L01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.899Z,2021-03-12T12:00:29.899Z,0,57.56,12-Mar-2021,
160,604f4c81c00cd50008250079,BROOKS,EQ,N,57.7,54.8,57.7,56.1,56.5,57.65,24462,1366804.45,77.75,13.85,460,INE650L01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.535Z,2021-03-15T12:01:05.535Z,0,55.87,15-Mar-2021,
161,60509de36ad8c20008652883,BROOKS,EQ,N,57.5,55.95,55.95,56.85,55.95,56.1,8721,495545.9,77.75,13.85,166,INE650L01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.430Z,2021-03-16T12:00:35.430Z,0,56.82,16-Mar-2021,
162,6051ef68e9990500087f3d75,BROOKS,EQ,N,57.5,54.5,56.95,55.25,54.5,56.85,37892,2107960.1,77.75,13.85,217,INE650L01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.933Z,2021-03-17T12:00:40.933Z,0,55.63,17-Mar-2021,
163,605340e417e26700093f1179,BROOKS,EQ,N,57.85,52.5,56.5,52.9,52.6,55.25,15713,845522.75,77.75,13.85,310,INE650L01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.534Z,2021-03-18T12:00:36.534Z,0,53.81,18-Mar-2021,
164,605492836bba56000820a5d9,BROOKS,EQ,N,55.5,50.3,53.0,55.3,55.05,52.9,25239,1339502.95,77.75,13.85,368,INE650L01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.342Z,2021-03-19T12:01:07.342Z,0,53.07,19-Mar-2021,
165,60588701022baa00098a813e,BROOKS,EQ,N,56.0,53.05,55.05,53.5,53.45,55.3,10837,586227.7,77.75,13.85,207,INE650L01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.911Z,2021-03-22T12:01:05.911Z,0,54.1,22-Mar-2021,
166,6059d8656bba560008957a03,BROOKS,EQ,N,54.9,52.75,53.55,53.15,53.25,53.5,12398,663147.0,77.75,13.85,199,INE650L01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.457Z,2021-03-23T12:00:37.457Z,0,53.49,23-Mar-2021,
167,605b2a0196d7ff000815d941,BROOKS,EQ,N,54.85,51.55,54.85,52.4,52.95,53.15,16872,902886.4,77.75,13.85,227,INE650L01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.461Z,2021-03-24T12:01:05.461Z,0,53.51,24-Mar-2021,
168,605c7b641eb5f20008a43a0f,BROOKS,EQ,N,54.75,49.8,52.0,53.0,54.0,52.4,56654,2928232.6,77.75,13.85,393,INE650L01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.530Z,2021-03-25T12:00:36.530Z,0,51.69,25-Mar-2021,
169,605dcce5ba1816000875fd8f,BROOKS,EQ,N,55.65,54.85,54.85,55.65,55.65,53.0,14944,831139.2,77.75,13.85,101,INE650L01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.831Z,2021-03-26T12:00:37.831Z,0,55.62,26-Mar-2021,
170,60631d90f5299b0008fe37a6,BROOKS,EQ,N,58.4,56.5,58.4,58.4,58.4,55.65,15652,913768.45,77.75,13.95,101,INE650L01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.662Z,2021-03-30T12:46:08.662Z,0,58.38,30-Mar-2021,
171,6064645e03368200081c237e,BROOKS,EQ,N,61.3,58.0,60.5,61.3,61.3,58.4,33130,2015913.75,77.75,13.95,148,INE650L01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.670Z,2021-03-31T12:00:30.670Z,0,60.85,31-Mar-2021,
172,6065b5e513110000089f932c,BROOKS,EQ,N,63.0,59.3,62.2,60.25,60.15,61.3,61198,3760332.95,77.75,13.95,531,INE650L01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.814Z,2021-04-01T12:00:37.814Z,0,61.45,01-Apr-2021,
173,5ffd8f815a018800080252eb,BROOKS,EQ,N,73.0,68.75,70.05,72.45,72.95,70.4,65971,4742710.2,77.75,13.85,635,INE650L01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.402Z,2021-01-12T12:01:05.402Z,0,71.89,12-Jan-2021,
174,5ffee0dec4dee300088ddc5a,BROOKS,EQ,N,73.4,68.85,73.4,69.15,69.75,72.45,49492,3483115.95,77.75,13.85,569,INE650L01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.952Z,2021-01-13T12:00:30.952Z,0,70.38,13-Jan-2021,
175,600032816e104f0008e69508,BROOKS,EQ,N,70.85,67.05,69.9,68.65,68.0,69.15,25035,1730509.05,77.75,13.85,278,INE650L01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.536Z,2021-01-14T12:01:05.536Z,0,69.12,14-Jan-2021,
