,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d6f,UNIONBANK,EQ,N,37.15,35.65,37.15,35.9,35.8,37.0,12173404,440527340.75,45.25,23.1,20288,INE692A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.947Z,2021-07-20T12:00:33.947Z,0,36.19,20-Jul-2021,
85,60f95dffcaa6960009720f27,UNIONBANK,EQ,N,36.6,35.95,36.15,36.15,36.15,35.9,6998322,253533221.4,45.25,23.1,12231,INE692A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.503Z,2021-07-22T12:01:03.503Z,0,36.23,22-Jul-2021,
86,60faaf80874e3300088b0bfa,UNIONBANK,EQ,N,36.6,35.75,36.25,36.55,36.55,36.15,8408854,304775496.45,45.25,23.1,11304,INE692A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.011Z,2021-07-23T12:01:05.011Z,0,36.24,23-Jul-2021,
87,60fea3e25e75500008861ca5,UNIONBANK,EQ,N,36.8,35.95,36.6,36.05,36.05,36.55,5432778,197460200.2,45.25,23.1,10518,INE692A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.553Z,2021-07-26T12:00:34.553Z,0,36.35,26-Jul-2021,
88,60fff57f3b69e400088b8bdc,UNIONBANK,EQ,N,36.75,35.65,36.2,35.95,35.95,36.05,10192529,368274713.75,45.25,23.1,14059,INE692A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.566Z,2021-07-27T12:01:03.566Z,0,36.13,27-Jul-2021,
89,610146ffa8ea98000873ce1d,UNIONBANK,EQ,N,36.2,35.2,36.2,35.5,35.6,35.95,7086469,252205650.3,45.25,23.1,11771,INE692A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.543Z,2021-07-28T12:01:03.543Z,0,35.59,28-Jul-2021,
90,61029881ebb5b00008938001,UNIONBANK,EQ,N,38.8,35.65,35.75,37.85,38.75,35.5,34063723,1269687593.45,45.25,23.1,39790,INE692A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.168Z,2021-07-29T12:01:05.168Z,0,37.27,29-Jul-2021,
91,6103ea01ebb5b00008cf5629,UNIONBANK,EQ,N,38.5,36.6,38.5,36.85,36.9,37.85,21152451,795980694.0,45.25,23.1,29672,INE692A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.055Z,2021-07-30T12:01:05.055Z,0,37.63,30-Jul-2021,
92,609bc37fc132690009f00009,UNIONBANK,EQ,N,38.4,35.35,35.4,37.25,37.35,35.3,33685337,1252709643.7,45.25,22.65,43843,INE692A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.386Z,2021-05-12T12:01:03.386Z,0,37.19,12-May-2021,
93,609e667f885aee00088f47ce,UNIONBANK,EQ,N,39.4,37.0,37.85,37.4,37.45,37.25,30858002,1175489649.5,45.25,22.65,43050,INE692A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.796Z,2021-05-14T12:01:03.796Z,0,38.09,14-May-2021,
94,60a25afe4e61470008bbee9c,UNIONBANK,EQ,N,38.4,37.4,37.4,37.95,37.9,37.4,12041494,457223735.55,45.25,22.65,19533,INE692A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.014Z,2021-05-17T12:01:03.014Z,0,37.97,17-May-2021,
95,60a3ac7ebcb6750008860f22,UNIONBANK,EQ,N,38.3,36.65,37.9,36.8,36.95,37.95,17880726,666511058.0,45.25,22.65,26289,INE692A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.746Z,2021-05-18T12:01:02.746Z,0,37.28,18-May-2021,
96,60a4fe001247b900089e3918,UNIONBANK,EQ,N,37.3,36.55,36.95,36.65,36.7,36.8,9419693,347059934.55,45.25,22.65,16444,INE692A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.724Z,2021-05-19T12:01:04.724Z,0,36.84,19-May-2021,
97,60a64f7f9a1015000919d21f,UNIONBANK,EQ,N,37.25,36.45,37.0,36.85,36.75,36.65,9001466,332036893.9,45.25,22.65,11997,INE692A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.674Z,2021-05-20T12:01:03.674Z,0,36.89,20-May-2021,
98,60a7a0e0c7277a00086e383f,UNIONBANK,EQ,N,37.7,37.05,37.4,37.4,37.45,36.85,12277264,458427253.4,45.25,22.65,17941,INE692A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.939Z,2021-05-21T12:00:32.939Z,0,37.34,21-May-2021,
99,60ab957f03728a0009a359e1,UNIONBANK,EQ,N,38.85,38.0,38.0,38.4,38.35,37.4,16912282,648654027.9,45.25,22.65,21728,INE692A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.632Z,2021-05-24T12:01:03.632Z,0,38.35,24-May-2021,
100,60ace6fe3e1c550008766a63,UNIONBANK,EQ,N,37.1,34.8,37.0,35.0,34.95,38.4,98571030,3510439343.7,45.25,22.65,131490,INE692A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.809Z,2021-05-25T12:01:02.809Z,0,35.61,25-May-2021,
101,60ae3882e53e1c0008d911bf,UNIONBANK,EQ,N,35.65,34.0,35.4,34.1,34.15,35.0,49082363,1701483094.3,45.25,22.65,73624,INE692A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.455Z,2021-05-26T12:01:06.455Z,0,34.67,26-May-2021,
102,60af89e523db9e0008efd1ad,UNIONBANK,EQ,N,34.8,33.85,34.1,33.95,34.0,34.1,44879762,1537473428.5,45.25,22.65,48270,INE692A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.186Z,2021-05-27T12:00:37.186Z,0,34.26,27-May-2021,
103,60b0db83ecad4f0008644447,UNIONBANK,EQ,N,34.9,34.15,34.5,34.35,34.4,33.95,28013917,964044936.75,45.25,22.65,35571,INE692A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.755Z,2021-05-28T12:01:07.755Z,0,34.41,28-May-2021,
104,60b4cfff99942d0008df0846,UNIONBANK,EQ,N,35.0,34.35,34.8,34.7,34.8,34.35,21104866,732129908.6,45.25,23.1,24011,INE692A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.427Z,2021-05-31T12:01:03.427Z,0,34.69,31-May-2021,
105,60b6217f1746750008d2b2c6,UNIONBANK,EQ,N,34.95,34.2,34.85,34.35,34.4,34.7,13024994,449570818.85,45.25,23.1,23817,INE692A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.739Z,2021-06-01T12:01:03.739Z,0,34.52,01-Jun-2021,
106,60b772e4174675000806e0b0,UNIONBANK,EQ,N,35.45,34.2,34.35,35.25,35.35,34.35,26505584,923675091.8,45.25,23.1,35307,INE692A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.365Z,2021-06-02T12:00:36.365Z,0,34.85,02-Jun-2021,
107,60b8c47ff1e4290008f83a59,UNIONBANK,EQ,N,35.8,35.35,35.5,35.4,35.4,35.25,20258579,719889386.25,45.25,23.1,24353,INE692A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.185Z,2021-06-03T12:01:03.185Z,0,35.54,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4bf,UNIONBANK,EQ,N,35.65,35.1,35.4,35.45,35.4,35.4,19102745,676434266.55,45.25,23.1,20470,INE692A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.154Z,2021-06-04T12:00:35.154Z,0,35.41,04-Jun-2021,
109,60be0a65e54865000822a36e,UNIONBANK,EQ,N,36.15,35.5,35.95,35.6,35.6,35.45,16940654,605992240.4,45.25,23.1,23303,INE692A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.088Z,2021-06-07T12:00:37.088Z,0,35.77,07-Jun-2021,
110,60bf5be3d2265400080d8041,UNIONBANK,EQ,N,36.9,35.35,36.5,35.65,35.7,35.6,39352897,1415753046.4,45.25,23.1,53498,INE692A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.475Z,2021-06-08T12:00:35.475Z,0,35.98,08-Jun-2021,
111,60c0ad651318bc0008009b39,UNIONBANK,EQ,N,36.4,35.2,36.05,35.3,35.3,35.65,29475934,1057042911.25,45.25,23.1,43355,INE692A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.347Z,2021-06-09T12:00:37.347Z,0,35.86,09-Jun-2021,
112,60c1feff81433a00081e9d3c,UNIONBANK,EQ,N,36.2,35.25,35.5,35.9,35.95,35.3,24288684,869103617.3,45.25,23.1,24072,INE692A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.592Z,2021-06-10T12:01:03.592Z,0,35.78,10-Jun-2021,
113,60c3505c99ad6d0008be9f16,UNIONBANK,EQ,N,36.5,35.6,36.15,35.95,36.0,35.9,17306316,622664218.2,45.25,23.1,21685,INE692A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.622Z,2021-06-11T12:00:28.622Z,0,35.98,11-Jun-2021,
114,60c744e9fa74920009970c81,UNIONBANK,EQ,N,37.55,35.2,36.05,37.4,37.35,35.95,55472261,2036276679.3,45.25,23.1,59576,INE692A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.691Z,2021-06-14T12:00:41.691Z,0,36.71,14-Jun-2021,
115,60c896839655b00008f2ecbd,UNIONBANK,EQ,N,37.95,37.05,37.7,37.25,37.25,37.4,38521477,1448374953.95,45.25,23.1,42525,INE692A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.714Z,2021-06-15T12:01:07.714Z,0,37.6,15-Jun-2021,
116,60c9e8019af7c30008702804,UNIONBANK,EQ,N,37.75,36.85,37.25,37.45,37.25,37.25,26760857,997776333.6,45.25,23.1,27539,INE692A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.640Z,2021-06-16T12:01:05.640Z,0,37.28,16-Jun-2021,
117,60cb39809af7c30008a1df31,UNIONBANK,EQ,N,39.25,36.8,36.85,38.1,37.9,37.45,66721285,2564866645.35,45.25,23.1,65441,INE692A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.198Z,2021-06-17T12:01:04.198Z,0,38.44,17-Jun-2021,
118,60cc8ae3d4ffb6000952d69e,UNIONBANK,EQ,N,38.7,36.1,38.7,37.8,38.15,38.1,48048890,1804991958.95,45.25,23.1,51199,INE692A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.316Z,2021-06-18T12:00:35.316Z,0,37.57,18-Jun-2021,
119,60d07f81b6df770008f30616,UNIONBANK,EQ,N,40.75,36.55,36.7,39.8,39.8,37.8,83537904,3280420565.5,45.25,23.1,101389,INE692A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.467Z,2021-06-21T12:01:05.467Z,0,39.27,21-Jun-2021,
120,606afbe250e7c50009ea57c5,UNIONBANK,EQ,N,34.9,33.6,34.9,34.05,34.05,34.9,5372465,182922920.25,45.25,22.65,10553,INE692A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.086Z,2021-04-05T12:00:34.086Z,0,34.05,05-Apr-2021,
121,606c4d7fe414300008c0584b,UNIONBANK,EQ,N,35.75,33.6,34.1,35.2,35.7,34.05,7730457,268341579.7,45.25,22.65,23608,INE692A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.045Z,2021-04-06T12:01:03.045Z,0,34.71,06-Apr-2021,
122,606d9ee4a5b3e50008f951c4,UNIONBANK,EQ,N,37.3,35.2,35.5,36.8,36.9,35.2,14379483,524813775.35,45.25,22.65,23987,INE692A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.938Z,2021-04-07T12:00:36.938Z,0,36.5,07-Apr-2021,
123,606ef07fee0ef7000821bcfc,UNIONBANK,EQ,N,37.25,36.4,37.0,36.6,36.55,36.8,7614938,280857506.85,45.25,22.65,13836,INE692A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.504Z,2021-04-08T12:01:03.504Z,0,36.88,08-Apr-2021,
124,607041e4b4027f00098851e5,UNIONBANK,EQ,N,38.6,36.15,36.5,37.9,37.9,36.6,17969015,678653346.75,45.25,22.65,27469,INE692A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.618Z,2021-04-09T12:00:36.618Z,0,37.77,09-Apr-2021,
125,6074367f905dbc000815873d,UNIONBANK,EQ,N,36.85,33.6,36.8,34.4,34.4,37.9,12529240,436789559.1,45.25,22.65,23419,INE692A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.236Z,2021-04-12T12:01:03.236Z,0,34.86,12-Apr-2021,
126,607587e4a1a6020009d61b30,UNIONBANK,EQ,N,35.45,34.15,34.75,35.1,35.05,34.4,10176423,355052731.25,45.25,22.65,24377,INE692A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.663Z,2021-04-13T12:00:36.663Z,0,34.89,13-Apr-2021,
127,60782ae4b4027f000990b6cd,UNIONBANK,EQ,N,35.3,33.9,34.4,34.4,34.4,35.1,7823976,269192233.55,45.25,22.65,23417,INE692A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.106Z,2021-04-15T12:00:36.106Z,0,34.41,15-Apr-2021,
128,60797c7f06a23a00086a11c1,UNIONBANK,EQ,N,35.2,34.3,34.75,34.45,34.35,34.4,4778514,165565990.75,45.25,22.65,8834,INE692A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.264Z,2021-04-16T12:01:03.264Z,0,34.65,16-Apr-2021,
129,607d70e332a7350008fd3bad,UNIONBANK,EQ,N,33.6,32.3,33.1,32.7,32.7,34.45,6139194,201273677.2,45.25,22.65,13582,INE692A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.734Z,2021-04-19T12:00:35.734Z,0,32.79,19-Apr-2021,
130,607ec27f28c94600080bc7de,UNIONBANK,EQ,N,33.7,32.4,33.15,32.75,32.7,32.7,4953845,164283316.4,45.25,22.65,10349,INE692A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.389Z,2021-04-20T12:01:03.389Z,0,33.16,20-Apr-2021,
131,6081657f3641bb0008a8fc67,UNIONBANK,EQ,N,32.8,32.1,32.6,32.45,32.45,32.75,5748968,186857422.35,45.25,22.65,10348,INE692A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.274Z,2021-04-22T12:01:03.274Z,0,32.5,22-Apr-2021,
132,6082b6e36140660008b5b0f1,UNIONBANK,EQ,N,33.1,32.15,32.15,32.7,32.65,32.45,5194074,170191710.45,45.25,22.65,8597,INE692A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.342Z,2021-04-23T12:00:35.342Z,0,32.77,23-Apr-2021,
133,6088066280572900081c8d54,UNIONBANK,EQ,N,33.4,32.85,33.0,33.05,33.1,32.7,3839845,127033622.2,45.25,22.65,6996,INE692A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.198Z,2021-04-27T12:41:06.198Z,0,33.08,26-Apr-2021,
134,6088069eccdda4000887d69a,UNIONBANK,EQ,N,34.1,33.1,33.3,33.85,33.85,33.05,4821127,162326806.25,45.25,22.65,8288,INE692A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.175Z,2021-04-27T12:42:06.175Z,0,33.67,27-Apr-2021,
135,60894e6306a23a0008579400,UNIONBANK,EQ,N,34.6,33.65,33.9,34.4,34.35,33.85,6550334,224134612.25,45.25,22.65,10080,INE692A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.782Z,2021-04-28T12:00:35.782Z,0,34.22,28-Apr-2021,
136,608aa005fc34330008f83a08,UNIONBANK,EQ,N,35.25,33.85,34.55,34.75,34.9,34.4,9986393,346006169.55,45.25,22.65,13981,INE692A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.615Z,2021-04-29T12:01:09.615Z,0,34.65,29-Apr-2021,
137,608bf18346f86b00096b14e6,UNIONBANK,EQ,N,35.8,33.6,34.5,34.2,33.7,34.75,9469425,330451609.1,45.25,22.65,15613,INE692A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.230Z,2021-04-30T12:01:07.230Z,0,34.9,30-Apr-2021,
138,608fe5ffc881750008a9feca,UNIONBANK,EQ,N,34.25,33.5,33.8,34.0,34.0,34.2,4779065,162228588.3,45.25,22.65,7653,INE692A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.623Z,2021-05-03T12:01:03.623Z,0,33.95,03-May-2021,
139,6091377f45df9f0008e93e9c,UNIONBANK,EQ,N,36.6,34.1,34.45,35.6,35.6,34.0,21288497,761623495.4,45.25,22.65,31770,INE692A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.473Z,2021-05-04T12:01:03.473Z,0,35.78,04-May-2021,
140,609288e6c13269000942c203,UNIONBANK,EQ,N,37.15,36.0,36.45,36.5,36.45,35.6,11966528,438297902.35,45.25,22.65,16305,INE692A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.538Z,2021-05-05T12:00:38.538Z,0,36.63,05-May-2021,
141,6093da7fa51b5b0008e13f12,UNIONBANK,EQ,N,37.0,35.2,36.6,36.0,35.8,36.5,6759713,243140598.7,45.25,22.65,10508,INE692A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.077Z,2021-05-06T12:01:03.077Z,0,35.97,06-May-2021,
142,60952be158429e00085422d8,UNIONBANK,EQ,N,36.55,34.45,36.2,34.55,34.6,36.0,13763202,481938065.6,45.25,22.65,18353,INE692A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.686Z,2021-05-07T12:00:33.686Z,0,35.02,07-May-2021,
143,6099206728330700080ffaf1,UNIONBANK,EQ,N,35.45,34.35,34.75,34.5,34.6,34.55,11446516,397929209.95,45.25,22.65,16743,INE692A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.351Z,2021-05-10T12:00:39.351Z,0,34.76,10-May-2021,
144,609a71ff45df9f0008b76b57,UNIONBANK,EQ,N,35.6,34.0,34.2,35.3,35.35,34.5,9016234,314240335.0,45.25,22.65,14969,INE692A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.380Z,2021-05-11T12:01:03.380Z,0,34.85,11-May-2021,
145,609bc37fc132690009f00009,UNIONBANK,EQ,N,38.4,35.35,35.4,37.25,37.35,35.3,33685337,1252709643.7,45.25,22.65,43843,INE692A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.386Z,2021-05-12T12:01:03.386Z,0,37.19,12-May-2021,
146,60339ce21fa56800082f6610,UNIONBANK,EQ,N,41.3,38.6,41.2,39.35,38.9,40.5,34109719,1358780398.6,45.25,22.65,51596,INE692A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.611Z,2021-02-22T12:00:34.611Z,0,39.84,22-Feb-2021,
147,6034ee5ef2cc1600092254ff,UNIONBANK,EQ,N,40.2,38.5,39.7,38.75,38.8,39.35,15295831,602499372.4,45.25,22.65,26808,INE692A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.060Z,2021-02-23T12:00:30.060Z,0,39.39,23-Feb-2021,
148,60365c97c65ab700086bb44b,UNIONBANK,EQ,N,41.95,39.0,39.25,40.9,41.05,38.75,16721715,682454563.9,45.25,22.65,31236,INE692A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.332Z,2021-02-24T14:03:03.332Z,0,40.81,24-Feb-2021,
149,6037917fd3429100084f43b7,UNIONBANK,EQ,N,42.35,41.2,42.0,41.45,41.5,40.9,12861968,535446062.75,45.25,22.65,23627,INE692A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.789Z,2021-02-25T12:01:03.789Z,0,41.63,25-Feb-2021,
150,6038e2ff48a71b000890be65,UNIONBANK,EQ,N,41.0,39.5,40.5,40.6,40.7,41.45,15119160,608049150.55,45.25,22.65,23347,INE692A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.175Z,2021-02-26T12:01:03.175Z,0,40.22,26-Feb-2021,
151,603cd782d342910008d7e49d,UNIONBANK,EQ,N,41.45,39.9,41.0,40.05,40.1,40.6,8184972,332068944.05,45.25,22.65,22568,INE692A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.151Z,2021-03-01T12:01:06.151Z,0,40.57,01-Mar-2021,
152,603e28ffe88009000870f62c,UNIONBANK,EQ,N,40.95,38.45,40.7,38.8,38.8,40.05,11101042,438627623.15,45.25,22.65,20985,INE692A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.102Z,2021-03-02T12:01:03.102Z,0,39.51,02-Mar-2021,
153,603f7a5c60e1740008d80f59,UNIONBANK,EQ,N,40.25,39.1,39.35,39.85,39.85,38.8,11721736,466553626.8,45.25,22.65,18504,INE692A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.666Z,2021-03-03T12:00:28.666Z,0,39.8,03-Mar-2021,
154,6040cbfff782e80008e63e0c,UNIONBANK,EQ,N,40.5,39.15,39.5,39.35,39.4,39.85,11929161,474390312.8,45.25,22.65,18380,INE692A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.097Z,2021-03-04T12:01:03.097Z,0,39.77,04-Mar-2021,
155,60421d7ff87f7d00085f2d75,UNIONBANK,EQ,N,39.65,38.05,39.4,38.3,38.5,39.35,7786621,302010445.9,45.25,22.65,14621,INE692A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.754Z,2021-03-05T12:01:03.754Z,0,38.79,05-Mar-2021,
156,60461202f782e800082f9033,UNIONBANK,EQ,N,40.25,37.9,39.0,38.15,38.1,38.3,13043072,508129652.0,45.25,22.65,21950,INE692A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.848Z,2021-03-08T12:01:06.848Z,0,38.96,08-Mar-2021,
157,604763621869d10008759379,UNIONBANK,EQ,N,38.85,37.1,38.5,37.55,37.6,38.15,9191895,348735189.35,45.25,22.65,16451,INE692A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.218Z,2021-03-09T12:00:34.218Z,0,37.94,09-Mar-2021,
158,6048b4e1b02c4600080fd119,UNIONBANK,EQ,N,38.2,37.35,37.85,37.85,37.95,37.55,6086552,229830192.45,45.25,22.65,10683,INE692A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.698Z,2021-03-10T12:00:33.698Z,0,37.76,10-Mar-2021,
159,604b57dc72247e0008e05375,UNIONBANK,EQ,N,38.7,37.2,38.4,37.65,37.8,37.85,5457089,207165995.0,45.25,22.65,11614,INE692A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.271Z,2021-03-12T12:00:28.271Z,0,37.96,12-Mar-2021,
160,604f4c7fc00cd5000824fca7,UNIONBANK,EQ,N,38.0,36.5,38.0,36.95,37.0,37.65,5749799,212740369.65,45.25,22.65,13406,INE692A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.712Z,2021-03-15T12:01:03.712Z,0,37.0,15-Mar-2021,
161,60509de16ad8c200086524b3,UNIONBANK,EQ,N,37.45,36.3,37.15,36.45,36.45,36.95,5224025,191847595.05,45.25,22.65,10416,INE692A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.861Z,2021-03-16T12:00:33.861Z,0,36.72,16-Mar-2021,
162,6051ef65e9990500087f360d,UNIONBANK,EQ,N,36.8,35.0,36.5,35.15,35.15,36.45,6167404,220783454.4,45.25,22.65,14043,INE692A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.614Z,2021-03-17T12:00:37.614Z,0,35.8,17-Mar-2021,
163,605340e217e26700093f0dc3,UNIONBANK,EQ,N,36.0,34.5,36.0,35.15,35.45,35.15,7160984,251482292.4,45.25,22.65,13521,INE692A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.864Z,2021-03-18T12:00:34.864Z,0,35.12,18-Mar-2021,
164,605492806bba56000820a215,UNIONBANK,EQ,N,35.45,33.35,35.0,35.25,35.2,35.15,9732622,337550513.45,45.25,22.65,14792,INE692A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.548Z,2021-03-19T12:01:04.548Z,0,34.68,19-Mar-2021,
165,605886ff022baa00098a7d7f,UNIONBANK,EQ,N,35.65,34.25,35.4,34.45,34.45,35.25,6092177,211851742.1,45.25,22.65,11524,INE692A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.823Z,2021-03-22T12:01:03.823Z,0,34.77,22-Mar-2021,
166,6059d8636bba56000895763e,UNIONBANK,EQ,N,36.35,34.5,34.55,36.0,36.15,34.45,13824873,491257839.35,45.25,22.65,24542,INE692A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.789Z,2021-03-23T12:00:35.789Z,0,35.53,23-Mar-2021,
167,605b29ff96d7ff000815d58b,UNIONBANK,EQ,N,36.4,34.7,36.1,34.9,35.0,36.0,11543282,410948219.75,45.25,22.65,16166,INE692A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.807Z,2021-03-24T12:01:03.807Z,0,35.6,24-Mar-2021,
168,605c7b631eb5f20008a43659,UNIONBANK,EQ,N,36.15,33.4,35.1,34.65,34.75,34.9,12629346,435467178.0,45.25,22.65,19060,INE692A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.062Z,2021-03-25T12:00:35.062Z,0,34.48,25-Mar-2021,
169,605dcce4ba1816000875f9ce,UNIONBANK,EQ,N,35.45,33.75,35.45,33.9,33.9,34.65,8127862,281049807.7,45.25,22.65,12739,INE692A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.293Z,2021-03-26T12:00:36.293Z,0,34.58,26-Mar-2021,
170,60631d8ef5299b0008fe33e1,UNIONBANK,EQ,N,34.5,33.6,34.05,34.1,34.25,33.9,6063712,206740861.7,45.25,22.65,11577,INE692A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.780Z,2021-03-30T12:46:06.780Z,0,34.09,30-Mar-2021,
