,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a400087552e3,PNB,EQ,N,42.75,39.35,42.7,39.75,39.8,41.8,135078081,5467126083.8,46.35,26.3,147451,INE160A01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.270Z,2021-09-17T12:01:03.270Z,0,40.47,17-Sep-2021,
14,614877e3e0fcf60008e512ac,PNB,EQ,N,39.5,38.0,39.5,38.1,38.1,39.75,49454941,1917971772.8,46.35,26.3,85088,INE160A01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.798Z,2021-09-20T12:00:35.798Z,0,38.78,20-Sep-2021,
15,6149c97fbf6def0009839c88,PNB,EQ,N,38.45,37.35,38.2,38.1,38.05,38.1,45279748,1714670670.2,46.35,26.3,52616,INE160A01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.324Z,2021-09-21T12:01:03.324Z,0,37.87,21-Sep-2021,
16,614b1b00f6172a0008df44ba,PNB,EQ,N,38.55,38.0,38.15,38.15,38.1,38.1,27417221,1048630001.95,46.35,26.3,39323,INE160A01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.153Z,2021-09-22T12:01:04.153Z,0,38.25,22-Sep-2021,
17,614c6c65a3bb370008f10364,PNB,EQ,N,39.0,38.4,38.5,38.5,38.45,38.15,31335371,1210421437.3,46.35,26.3,43043,INE160A01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.460Z,2021-09-23T12:00:37.460Z,0,38.63,23-Sep-2021,
18,614dbde385b99100093147dd,PNB,EQ,N,39.0,37.75,39.0,37.9,37.85,38.5,33176080,1267943762.15,46.35,26.3,47157,INE160A01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.550Z,2021-09-24T12:00:35.550Z,0,38.22,24-Sep-2021,
19,6151b280c3f15b0008afe679,PNB,EQ,N,38.65,38.05,38.15,38.35,38.3,37.9,33799535,1297180853.1,46.35,26.3,43691,INE160A01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.557Z,2021-09-27T12:01:04.557Z,0,38.38,27-Sep-2021,
20,615304064a501f0008b25955,PNB,EQ,N,39.7,38.35,38.4,39.15,39.2,38.35,87295894,3414759011.9,46.35,26.3,77313,INE160A01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.879Z,2021-09-28T12:01:10.879Z,0,39.12,28-Sep-2021,
21,615455814a501f0008e4ce93,PNB,EQ,N,41.0,38.5,38.8,39.65,39.65,39.15,103695312,4138804879.95,46.35,26.3,106703,INE160A01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.426Z,2021-09-29T12:01:05.426Z,0,39.91,29-Sep-2021,
22,6155a6ff5956820008176408,PNB,EQ,N,41.25,39.6,39.8,40.1,40.05,39.65,83665464,3388389436.9,46.35,26.3,98049,INE160A01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.649Z,2021-09-30T12:01:03.649Z,0,40.5,30-Sep-2021,
23,6156f85c00c38500086c2d70,PNB,EQ,N,41.2,39.35,39.95,40.6,40.65,40.1,97922965,3965779991.8,46.35,26.3,106304,INE160A01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.620Z,2021-10-01T12:00:28.620Z,0,40.5,01-Oct-2021,
24,615aecff00c38500088df9b8,PNB,EQ,N,41.5,40.75,40.9,41.1,41.05,40.6,62912144,2585175587.85,46.35,26.3,81655,INE160A01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.442Z,2021-10-04T12:01:03.442Z,0,41.09,04-Oct-2021,
25,615c3e671728530008f0b032,PNB,EQ,N,41.75,40.75,41.05,41.05,41.0,41.1,62599441,2573930121.8,46.35,26.3,70129,INE160A01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.073Z,2021-10-05T12:00:39.073Z,0,41.12,05-Oct-2021,
26,615d8fe17c2c3b00089ffd99,PNB,EQ,N,41.7,39.7,41.3,39.9,39.75,41.05,76749025,3123903419.7,46.35,26.3,78568,INE160A01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.977Z,2021-10-06T12:00:33.977Z,0,40.7,06-Oct-2021,
27,615ee161c7aa980008977ef6,PNB,EQ,N,40.55,39.85,40.45,39.9,39.9,39.9,35042174,1408009764.7,46.35,26.3,48948,INE160A01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.675Z,2021-10-07T12:00:33.675Z,0,40.18,07-Oct-2021,
28,6160330031c1ce0008cb0481,PNB,EQ,N,40.5,39.5,40.1,40.3,40.45,39.9,63181834,2527817053.75,46.35,26.3,70044,INE160A01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.196Z,2021-10-08T12:01:04.196Z,0,40.01,08-Oct-2021,
29,61644a8d1ffdf40008ba3fd0,PNB,EQ,N,40.9,40.3,40.5,40.45,40.35,40.3,42779749,1734217394.9,46.35,26.3,55849,INE160A01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.862Z,2021-10-11T14:30:37.862Z,0,40.54,11-Oct-2021,
30,6165790060745c0008937579,PNB,EQ,N,41.35,40.05,40.5,41.25,41.2,40.45,67999277,2777172936.65,46.35,26.3,77626,INE160A01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.569Z,2021-10-12T12:01:04.569Z,0,40.84,12-Oct-2021,
31,6166ca6673e7b00008258f67,PNB,EQ,N,42.1,41.3,41.5,41.45,41.4,41.25,82798525,3445167152.2,46.35,26.3,96730,INE160A01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.837Z,2021-10-13T12:00:38.837Z,0,41.61,13-Oct-2021,
32,61681bff03a7b2000873df3d,PNB,EQ,N,42.7,41.7,41.8,42.55,42.45,41.45,128521477,5440189156.95,46.35,26.3,137579,INE160A01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.261Z,2021-10-14T12:01:03.261Z,0,42.33,14-Oct-2021,
33,616d61e381039a0008f764c4,PNB,EQ,N,48.2,42.75,42.95,46.0,45.85,42.55,405179433,18453184206.8,48.2,26.3,430004,INE160A01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.545Z,2021-10-18T12:00:35.545Z,0,45.54,18-Oct-2021,
34,616eb37e2137b10008e72f10,PNB,EQ,N,47.5,43.9,46.9,44.15,44.0,46.0,150882735,6861848534.1,48.2,26.3,204001,INE160A01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.984Z,2021-10-19T12:01:02.984Z,0,45.48,19-Oct-2021,
35,6107de7f4c6c270008f21848,PNB,EQ,N,40.95,39.6,39.75,40.7,40.9,39.5,64896737,2625507304.8,46.35,26.3,91021,INE160A01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.548Z,2021-08-02T12:01:03.548Z,0,40.46,02-Aug-2021,
36,61092fe2ddfad700096fd96c,PNB,EQ,N,41.5,40.05,41.5,40.3,40.25,40.7,100994147,4092843707.4,46.35,26.3,127187,INE160A01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.967Z,2021-08-03T12:00:34.967Z,0,40.53,03-Aug-2021,
37,610a815dddfad70009998e6c,PNB,EQ,N,40.65,39.3,40.5,39.4,39.4,40.3,79555428,3176527111.95,46.35,26.3,84566,INE160A01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.475Z,2021-08-04T12:00:29.475Z,0,39.93,04-Aug-2021,
38,610bd301c5cd9d00085922a4,PNB,EQ,N,39.55,38.2,39.5,38.85,38.65,39.4,62226173,2407879513.85,46.35,26.3,77539,INE160A01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.080Z,2021-08-05T12:01:05.080Z,0,38.7,05-Aug-2021,
39,610d24621ad12f0009efa8fb,PNB,EQ,N,39.8,38.75,39.0,39.55,39.6,38.85,62616916,2457781662.3,46.35,26.3,62550,INE160A01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.828Z,2021-08-06T12:00:34.828Z,0,39.25,06-Aug-2021,
40,611118e24df23100084ea908,PNB,EQ,N,40.2,38.65,39.6,38.75,38.85,39.55,55639684,2191686910.6,46.35,26.3,63140,INE160A01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.089Z,2021-08-09T12:00:34.089Z,0,39.39,09-Aug-2021,
41,61126a63cce4c40008592f7e,PNB,EQ,N,39.05,37.3,38.9,37.5,37.4,38.75,64226181,2455112253.85,46.35,26.3,74437,INE160A01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.899Z,2021-08-10T12:00:35.899Z,0,38.23,10-Aug-2021,
42,6113bbdc3759be000811210a,PNB,EQ,N,37.8,36.6,37.6,37.4,37.3,37.5,60555697,2246436145.3,46.35,26.3,78086,INE160A01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.400Z,2021-08-11T12:00:28.400Z,0,37.1,11-Aug-2021,
43,61150d62ea5aa20008b5ecf8,PNB,EQ,N,37.95,37.4,37.45,37.8,37.95,37.4,32721153,1232806287.5,46.35,26.3,45409,INE160A01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.432Z,2021-08-12T12:00:34.432Z,0,37.68,12-Aug-2021,
44,61165ee45fd7730008dabcf1,PNB,EQ,N,38.05,37.55,37.85,37.75,37.7,37.8,31382550,1186323303.05,46.35,26.3,46625,INE160A01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.481Z,2021-08-13T12:00:36.481Z,0,37.8,13-Aug-2021,
45,611a5361cce4c4000835c021,PNB,EQ,N,37.9,37.35,37.65,37.45,37.45,37.75,19259890,723692964.0,46.35,26.3,33930,INE160A01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.953Z,2021-08-16T12:00:33.953Z,0,37.58,16-Aug-2021,
46,611ba501cce4c4000862aa56,PNB,EQ,N,37.4,36.7,37.35,36.75,36.75,37.45,25157898,930220872.55,46.35,26.3,42057,INE160A01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.490Z,2021-08-17T12:01:05.490Z,0,36.98,17-Aug-2021,
47,611cf664913015000809b77d,PNB,EQ,N,37.0,36.1,36.7,36.5,36.2,36.75,32386126,1187535926.1,46.35,26.3,46360,INE160A01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.176Z,2021-08-18T12:00:36.176Z,0,36.67,18-Aug-2021,
48,611f9962d448d000082abdfd,PNB,EQ,N,36.3,35.3,35.95,35.6,35.4,36.5,38801065,1389905551.35,46.35,26.3,71658,INE160A01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.197Z,2021-08-20T12:00:34.197Z,0,35.82,20-Aug-2021,
49,61238de28095fa0008ef2415,PNB,EQ,N,36.75,35.45,35.7,36.15,36.1,35.6,54815488,1982828695.2,46.35,26.3,72601,INE160A01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.282Z,2021-08-23T12:00:34.282Z,0,36.17,23-Aug-2021,
50,6124df7fa939250008519873,PNB,EQ,N,36.7,35.9,36.1,36.35,36.35,36.15,55044654,1998635285.1,46.35,26.3,51042,INE160A01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.859Z,2021-08-24T12:01:03.859Z,0,36.31,24-Aug-2021,
51,612630dc2596f30008058809,PNB,EQ,N,36.9,36.25,36.45,36.45,36.45,36.35,45499400,1664994510.9,46.35,26.3,41338,INE160A01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.134Z,2021-08-25T12:00:28.134Z,0,36.59,25-Aug-2021,
52,612782662596f3000805913a,PNB,EQ,N,36.65,35.7,36.4,35.8,35.85,36.45,35509249,1285227936.8,46.35,26.3,39684,INE160A01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.385Z,2021-08-26T12:00:38.385Z,0,36.19,26-Aug-2021,
53,6128d3ff91221d0009d5aaf4,PNB,EQ,N,36.25,35.7,35.8,36.15,36.1,35.8,31396562,1129043822.45,46.35,26.3,40812,INE160A01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.354Z,2021-08-27T12:01:03.354Z,0,35.96,27-Aug-2021,
54,612cc864f99d720008a94c2f,PNB,EQ,N,36.9,36.15,36.15,36.75,36.8,36.15,31585995,1155718160.9,46.35,26.3,45103,INE160A01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.846Z,2021-08-30T12:00:36.846Z,0,36.59,30-Aug-2021,
55,612e19dceb0c1300081386a7,PNB,EQ,N,37.3,36.35,36.65,36.65,36.5,36.75,56641931,2082576408.7,46.35,26.3,52576,INE160A01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.602Z,2021-08-31T12:00:28.602Z,0,36.77,31-Aug-2021,
56,612f6b62fca57e0008dc521f,PNB,EQ,N,37.45,36.55,36.6,37.35,37.35,36.65,41504907,1539166918.8,46.35,26.3,54447,INE160A01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.411Z,2021-09-01T12:00:34.411Z,0,37.08,01-Sep-2021,
57,6130bcdeadef120008504535,PNB,EQ,N,37.8,37.2,37.25,37.45,37.65,37.35,35910903,1347995230.3,46.35,26.3,49811,INE160A01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.286Z,2021-09-02T12:00:30.286Z,0,37.54,02-Sep-2021,
58,61320e7f4f4d7600089d8e1c,PNB,EQ,N,38.55,37.5,37.5,38.05,38.05,37.45,53604232,2040871713.3,46.35,26.3,60975,INE160A01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.678Z,2021-09-03T12:01:03.678Z,0,38.07,03-Sep-2021,
59,613602e366f15f00089e9135,PNB,EQ,N,38.5,37.75,38.4,37.85,37.75,38.05,30264921,1150290846.25,46.35,26.3,42916,INE160A01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.736Z,2021-09-06T12:00:35.736Z,0,38.01,06-Sep-2021,
60,6137547feb333d0008c0ee7c,PNB,EQ,N,37.95,37.15,37.75,37.4,37.35,37.85,30962650,1161731771.9,46.35,26.3,36453,INE160A01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.226Z,2021-09-07T12:01:03.226Z,0,37.52,07-Sep-2021,
61,6138a5dc5a558200095d350f,PNB,EQ,N,38.35,37.25,37.35,37.65,37.7,37.4,47139154,1785291334.65,46.35,26.3,48020,INE160A01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.578Z,2021-09-08T12:00:28.578Z,0,37.87,08-Sep-2021,
62,6139f7679241480008a1a79c,PNB,EQ,N,37.9,37.45,37.65,37.55,37.6,37.65,20050778,754316987.65,46.35,26.3,26966,INE160A01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.972Z,2021-09-09T12:00:39.972Z,0,37.62,09-Sep-2021,
63,60d07f81b6df770008f305fd,PNB,EQ,N,41.9,39.2,39.5,41.7,41.8,40.3,116450769,4735950250.1,46.35,26.3,124260,INE160A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.424Z,2021-06-21T12:01:05.424Z,0,40.67,21-Jun-2021,
64,60d1d0e39d5cc50008707309,PNB,EQ,N,42.75,41.05,42.05,41.3,41.2,41.7,137367867,5774894714.45,46.35,26.3,140414,INE160A01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.575Z,2021-06-22T12:00:35.575Z,0,42.04,22-Jun-2021,
65,60d3227f09721b00081013ef,PNB,EQ,N,42.95,41.3,41.5,42.25,42.2,41.3,205772277,8717633442.55,46.35,26.3,215565,INE160A01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.297Z,2021-06-23T12:01:03.297Z,0,42.37,23-Jun-2021,
66,60d473e3b6726400082d8741,PNB,EQ,N,42.8,41.4,42.6,41.55,41.9,42.25,109853745,4611176443.05,46.35,26.3,130935,INE160A01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.985Z,2021-06-24T12:00:35.985Z,0,41.98,24-Jun-2021,
67,60d5c561761eef0008b83541,PNB,EQ,N,42.7,41.7,42.0,42.3,42.2,41.55,111022988,4697751945.85,46.35,26.3,120420,INE160A01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.579Z,2021-06-25T12:00:33.579Z,0,42.31,25-Jun-2021,
68,60d9b9de758776000816a790,PNB,EQ,N,43.7,42.6,42.95,43.35,43.3,42.3,165596285,7153448108.3,46.35,26.3,191222,INE160A01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.403Z,2021-06-28T12:00:30.403Z,0,43.2,28-Jun-2021,
69,60db0b619d5cc5000861342e,PNB,EQ,N,43.9,42.9,43.45,43.0,43.05,43.35,137925510,5983369972.0,46.35,26.3,148227,INE160A01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.337Z,2021-06-29T12:00:33.337Z,0,43.38,29-Jun-2021,
70,60dc5cdc7f32fd0009386d58,PNB,EQ,N,43.45,42.15,43.25,42.3,42.3,43.0,88216025,3779878371.55,46.35,26.3,105953,INE160A01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.768Z,2021-06-30T12:00:28.768Z,0,42.85,30-Jun-2021,
71,60ddae6215ea3f0008fe5312,PNB,EQ,N,42.75,42.15,42.4,42.35,42.45,42.3,79292862,3363410231.15,46.35,26.3,90786,INE160A01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.274Z,2021-07-01T12:00:34.274Z,0,42.42,01-Jul-2021,
72,60deffe3f20fbd0009ce6225,PNB,EQ,N,42.7,41.9,42.55,42.1,42.15,42.35,82307112,3481884040.65,46.35,26.3,87047,INE160A01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.657Z,2021-07-02T12:00:35.657Z,0,42.3,02-Jul-2021,
73,60e2f461d502fe0008ce9a36,PNB,EQ,N,42.45,41.95,42.4,42.3,42.25,42.1,50276083,2120743396.55,46.35,26.3,68636,INE160A01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.899Z,2021-07-05T12:00:33.899Z,0,42.18,05-Jul-2021,
74,60e445e3d77ada00087bd0a6,PNB,EQ,N,42.85,41.5,42.2,41.85,41.7,42.3,60698228,2564617310.95,46.35,26.3,86121,INE160A01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.932Z,2021-07-06T12:00:35.932Z,0,42.25,06-Jul-2021,
75,60e5976325a08e00087c0b6d,PNB,EQ,N,42.05,41.55,41.8,41.7,41.8,41.85,41710161,1742455303.6,46.35,26.3,72012,INE160A01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.396Z,2021-07-07T12:00:35.396Z,0,41.78,07-Jul-2021,
76,60e6e8e16972b0000896f0c7,PNB,EQ,N,42.25,40.9,41.8,41.05,41.2,41.7,60454510,2509578604.4,46.35,26.3,82166,INE160A01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.834Z,2021-07-08T12:00:33.834Z,0,41.51,08-Jul-2021,
77,60e83a85b37c0d000839783c,PNB,EQ,N,41.2,40.85,41.1,41.0,41.0,41.05,45122471,1851432720.9,46.35,26.3,66557,INE160A01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.715Z,2021-07-09T12:01:09.715Z,0,41.03,09-Jul-2021,
78,60ec2edb4341d20008421ec3,PNB,EQ,N,41.45,40.8,41.1,40.9,40.85,41.0,38587491,1587317656.9,46.35,26.3,62415,INE160A01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.906Z,2021-07-12T12:00:27.906Z,0,41.14,12-Jul-2021,
79,60ed80611c0e4d0008511b54,PNB,EQ,N,41.25,40.85,41.05,40.9,40.95,40.9,33738717,1383753809.7,46.35,26.3,80249,INE160A01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.339Z,2021-07-13T12:00:33.339Z,0,41.01,13-Jul-2021,
80,60eed1ff3872ec0008fc047e,PNB,EQ,N,41.1,40.55,41.0,40.7,40.6,40.9,27627264,1128467586.25,46.35,26.3,48542,INE160A01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.591Z,2021-07-14T12:01:03.591Z,0,40.85,14-Jul-2021,
81,60f02382cc96fb000856e7f3,PNB,EQ,N,40.9,40.3,40.8,40.35,40.4,40.7,32145976,1304044765.9,46.35,26.3,66043,INE160A01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.768Z,2021-07-15T12:01:06.768Z,0,40.57,15-Jul-2021,
82,60f17501cc96fb00089bf1fe,PNB,EQ,N,41.2,40.3,40.4,40.85,40.75,40.35,41560170,1690899204.7,46.35,26.3,84256,INE160A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.044Z,2021-07-16T12:01:05.044Z,0,40.69,16-Jul-2021,"[{'symbol': 'PNB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '16-Jul-2021', 'recDate': '-', 'bcStartDate': '20-Jul-2021', 'bcEndDate': '26-Jul-2021', 'ndStartDate': '-', 'comp': 'Punjab National Bank', 'isin': 'INE160A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
83,60f5695de089b0000849da2d,PNB,EQ,N,40.7,40.1,40.5,40.3,40.3,40.85,31864818,1287513547.8,46.35,26.3,86483,INE160A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.353Z,2021-07-19T12:00:29.353Z,0,40.41,19-Jul-2021,
84,60f6bae1874e330008166d57,PNB,EQ,N,40.4,39.45,40.15,39.75,39.75,40.3,48757312,1942678809.35,46.35,26.3,87288,INE160A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.920Z,2021-07-20T12:00:33.920Z,0,39.84,20-Jul-2021,
85,60f95dffcaa6960009720f12,PNB,EQ,N,40.6,39.9,40.45,40.0,40.0,39.75,53618639,2161013541.85,46.35,26.3,64464,INE160A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.461Z,2021-07-22T12:01:03.461Z,0,40.3,22-Jul-2021,
