,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61e281039a0008f763b0,SUZLON,EQ,N,7.4,7.1,7.15,7.4,7.4,7.05,66134870,485960245.7,9.45,2.8,51095,INE040H01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.934Z,2021-10-18T12:00:34.934Z,0,7.35,18-Oct-2021,
34,616eb37f2137b10008e7301a,SUZLON,EQ,N,7.6,7.1,7.6,7.15,7.15,7.4,40116385,294315976.2,9.45,2.8,50395,INE040H01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.591Z,2021-10-19T12:01:03.591Z,0,7.34,19-Oct-2021,
35,6107de804c6c270008f2198a,SUZLON,EQ,N,6.6,6.25,6.3,6.6,6.6,6.3,54149825,354057669.15,9.45,2.7,24505,INE040H01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.259Z,2021-08-02T12:01:04.259Z,0,6.54,02-Aug-2021,
36,61092fe3ddfad700096fdaa4,SUZLON,EQ,N,6.9,6.7,6.75,6.9,6.9,6.6,32240998,221636001.55,9.45,2.7,7474,INE040H01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.569Z,2021-08-03T12:00:35.569Z,0,6.87,03-Aug-2021,
37,610a815eddfad70009998fab,SUZLON,EQ,N,7.2,6.6,7.2,6.75,6.8,6.9,160330519,1137733416.4,9.45,2.7,54625,INE040H01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.150Z,2021-08-04T12:00:30.150Z,0,7.1,04-Aug-2021,
38,610bd301c5cd9d00085923e9,SUZLON,EQ,N,7.05,6.45,6.85,6.95,7.0,6.75,72262679,483293673.45,9.45,2.7,40428,INE040H01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.610Z,2021-08-05T12:01:05.610Z,0,6.69,05-Aug-2021,
39,610d24631ad12f0009efaa33,SUZLON,EQ,N,7.0,6.7,7.0,6.8,6.85,6.95,39343481,268476637.75,9.45,2.7,21893,INE040H01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.418Z,2021-08-06T12:00:35.418Z,0,6.82,06-Aug-2021,
40,611118e24df23100084eaa4b,SUZLON,EQ,N,7.0,6.6,7.0,6.65,6.65,6.8,21252135,143704647.4,9.45,2.7,16371,INE040H01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.783Z,2021-08-09T12:00:34.783Z,0,6.76,09-Aug-2021,
41,61126a64cce4c400085930b6,SUZLON,EQ,N,6.75,6.35,6.7,6.45,6.55,6.65,25976914,169135821.1,9.45,2.7,15463,INE040H01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.497Z,2021-08-10T12:00:36.497Z,0,6.51,10-Aug-2021,
42,6113bbdd3759be0008112243,SUZLON,EQ,N,6.5,6.15,6.45,6.25,6.2,6.45,41759379,259807704.75,9.45,2.7,23368,INE040H01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.017Z,2021-08-11T12:00:29.017Z,0,6.22,11-Aug-2021,
43,61150d63ea5aa20008b5ee29,SUZLON,EQ,N,6.55,6.25,6.3,6.55,6.55,6.25,27908552,180346927.95,9.45,2.7,14041,INE040H01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.031Z,2021-08-12T12:00:35.031Z,0,6.46,12-Aug-2021,
44,61165ee55fd7730008dabe1a,SUZLON,EQ,N,6.65,6.3,6.65,6.5,6.5,6.55,30024525,194532115.25,9.45,2.7,12260,INE040H01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.077Z,2021-08-13T12:00:37.077Z,0,6.48,13-Aug-2021,
45,611a5362cce4c4000835c132,SUZLON,EQ,N,6.8,6.6,6.75,6.65,6.65,6.5,42035671,283168246.9,9.45,2.7,17401,INE040H01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.516Z,2021-08-16T12:00:34.516Z,0,6.74,16-Aug-2021,
46,611ba501cce4c4000862ab91,SUZLON,EQ,N,6.55,6.35,6.5,6.35,6.35,6.65,28642206,183221557.75,9.45,2.7,12653,INE040H01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.021Z,2021-08-17T12:01:06.021Z,0,6.4,17-Aug-2021,
47,611cf664913015000809b8bb,SUZLON,EQ,N,6.4,6.05,6.35,6.05,6.05,6.35,59089424,359313921.4,9.45,2.7,22930,INE040H01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.725Z,2021-08-18T12:00:36.725Z,0,6.08,18-Aug-2021,
48,611f9962d448d000082abf45,SUZLON,EQ,N,6.05,5.75,5.75,5.8,5.8,6.05,36573010,213695215.85,9.45,2.7,27335,INE040H01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.745Z,2021-08-20T12:00:34.745Z,0,5.84,20-Aug-2021,
49,61238de28095fa0008ef254e,SUZLON,EQ,N,6.05,5.7,5.85,5.9,5.9,5.8,37935672,224295990.3,9.45,2.7,20281,INE040H01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.868Z,2021-08-23T12:00:34.868Z,0,5.91,23-Aug-2021,
50,6124df80a9392500085199aa,SUZLON,EQ,N,6.15,5.75,5.9,6.0,6.05,5.9,41518319,248697043.35,9.45,2.7,20733,INE040H01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.498Z,2021-08-24T12:01:04.498Z,0,5.99,24-Aug-2021,
51,612630dc2596f30008058942,SUZLON,EQ,N,6.25,5.95,6.1,6.1,6.15,6.0,29108936,177876078.65,9.45,2.7,27103,INE040H01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.709Z,2021-08-25T12:00:28.709Z,0,6.11,25-Aug-2021,
52,612782672596f3000805926b,SUZLON,EQ,N,6.15,5.95,6.1,6.0,6.0,6.1,15813338,95639968.85,9.45,2.7,11557,INE040H01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.241Z,2021-08-26T12:00:39.241Z,0,6.05,26-Aug-2021,
53,6128d3ff91221d0009d5ac28,SUZLON,EQ,N,6.1,5.85,6.0,6.0,6.0,6.0,17297957,103153603.35,9.45,2.7,11568,INE040H01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.868Z,2021-08-27T12:01:03.868Z,0,5.96,27-Aug-2021,
54,612cc866f99d720008a94d6b,SUZLON,EQ,N,6.3,6.0,6.0,6.2,6.2,6.0,46689755,290855069.15,9.45,2.7,16175,INE040H01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.362Z,2021-08-30T12:00:38.362Z,0,6.23,30-Aug-2021,
55,612e19ddeb0c1300081387e0,SUZLON,EQ,N,6.25,5.95,6.2,6.05,6.1,6.2,25099694,152711141.85,9.45,2.7,14458,INE040H01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.789Z,2021-08-31T12:00:29.789Z,0,6.08,31-Aug-2021,
56,612f6b63fca57e0008dc535d,SUZLON,EQ,N,6.2,5.95,6.1,6.05,6.0,6.05,17565815,106459075.35,9.45,2.7,29634,INE040H01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.643Z,2021-09-01T12:00:35.643Z,0,6.06,01-Sep-2021,
57,6130bcdeadef12000850466a,SUZLON,EQ,N,6.35,6.0,6.0,6.25,6.25,6.05,67580316,425684631.85,9.45,2.7,18010,INE040H01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.848Z,2021-09-02T12:00:30.848Z,0,6.3,02-Sep-2021,
58,61320e804f4d7600089d8f6d,SUZLON,EQ,N,6.3,6.05,6.3,6.15,6.1,6.25,23531284,145235336.3,9.45,2.7,20586,INE040H01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.309Z,2021-09-03T12:01:04.309Z,0,6.17,03-Sep-2021,
59,613602e466f15f00089e9266,SUZLON,EQ,N,6.25,6.05,6.1,6.1,6.1,6.15,13354102,81868474.8,9.45,2.7,17787,INE040H01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.232Z,2021-09-06T12:00:36.232Z,0,6.13,06-Sep-2021,
60,6137547feb333d0008c0efa9,SUZLON,EQ,N,6.15,5.95,6.15,6.05,6.05,6.1,21858723,132173820.75,9.45,2.7,21282,INE040H01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.707Z,2021-09-07T12:01:03.707Z,0,6.05,07-Sep-2021,
61,6138a5dd5a558200095d363c,SUZLON,EQ,N,6.2,6.05,6.1,6.1,6.1,6.05,18517149,113451543.95,9.45,2.7,24540,INE040H01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.102Z,2021-09-08T12:00:29.102Z,0,6.13,08-Sep-2021,
62,6139f7689241480008a1a8cb,SUZLON,EQ,N,6.4,6.05,6.05,6.25,6.25,6.1,37193929,233727579.65,9.45,2.7,32724,INE040H01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.528Z,2021-09-09T12:00:40.528Z,0,6.28,09-Sep-2021,
63,60d07f81b6df770008f3074a,SUZLON,EQ,N,7.85,7.2,7.3,7.85,7.85,7.5,108932123,832639248.7,7.85,2.7,27921,INE040H01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.993Z,2021-06-21T12:01:05.993Z,0,7.64,21-Jun-2021,
64,60d1d0e49d5cc5000870744d,SUZLON,EQ,N,8.2,8.0,8.2,8.2,8.2,7.85,79499874,650854051.4,8.2,2.7,25178,INE040H01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.218Z,2021-06-22T12:00:36.218Z,0,8.19,22-Jun-2021,
65,60d3227f09721b000810152e,SUZLON,EQ,N,8.5,7.8,8.4,7.8,7.8,8.2,213479312,1695514258.45,8.5,2.7,65347,INE040H01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.826Z,2021-06-23T12:01:03.826Z,0,7.94,23-Jun-2021,
66,60d473e4b6726400082d8874,SUZLON,EQ,N,7.7,7.45,7.65,7.45,7.45,7.8,46482218,348696722.55,8.5,2.7,20718,INE040H01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.589Z,2021-06-24T12:00:36.589Z,0,7.5,24-Jun-2021,
67,60d5c562761eef0008b83677,SUZLON,EQ,N,7.8,7.1,7.15,7.75,7.8,7.45,159277010,1194511191.4,8.5,2.7,44765,INE040H01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.105Z,2021-06-25T12:00:34.105Z,0,7.5,25-Jun-2021,
68,60d9b9de758776000816a8cd,SUZLON,EQ,N,8.1,7.6,7.9,7.85,7.85,7.75,88823683,696828467.8,8.5,2.7,88607,INE040H01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.900Z,2021-06-28T12:00:30.900Z,0,7.85,28-Jun-2021,
69,60db0b619d5cc50008613561,SUZLON,EQ,N,8.0,7.6,8.0,7.65,7.7,7.85,45136919,354353664.75,8.5,2.7,46923,INE040H01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.822Z,2021-06-29T12:00:33.822Z,0,7.85,29-Jun-2021,
70,60dc5cdd7f32fd0009386e9e,SUZLON,EQ,N,8.0,7.7,7.95,8.0,8.0,7.65,58147642,459024797.85,8.5,2.7,31579,INE040H01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.308Z,2021-06-30T12:00:29.308Z,0,7.89,30-Jun-2021,
71,60ddae6215ea3f0008fe5447,SUZLON,EQ,N,8.4,8.4,8.4,8.4,8.4,8.0,10801995,90736758.0,8.5,2.7,6653,INE040H01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.825Z,2021-07-01T12:00:34.825Z,0,8.4,01-Jul-2021,
72,60deffe4f20fbd0009ce6360,SUZLON,EQ,N,8.8,8.8,8.8,8.8,8.8,8.4,5888442,51818289.6,8.8,2.7,4966,INE040H01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.215Z,2021-07-02T12:00:36.215Z,0,8.8,02-Jul-2021,
73,60e2f462d502fe0008ce9b86,SUZLON,EQ,N,9.2,9.2,9.2,9.2,9.2,8.8,3931543,36170195.6,9.2,2.7,3958,INE040H01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.490Z,2021-07-05T12:00:34.490Z,0,9.2,05-Jul-2021,
74,60e445e4d77ada00087bd1d4,SUZLON,EQ,N,9.45,8.75,9.25,8.75,8.75,9.2,250129839,2256699536.75,9.45,2.7,123391,INE040H01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.563Z,2021-07-06T12:00:36.563Z,0,9.02,06-Jul-2021,
75,60e5976325a08e00087c0cb1,SUZLON,EQ,N,8.5,8.35,8.35,8.35,8.35,8.75,29294864,245065497.65,9.45,2.7,23969,INE040H01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.987Z,2021-07-07T12:00:35.987Z,0,8.37,07-Jul-2021,
76,60e6e8e26972b0000896f1fe,SUZLON,EQ,N,8.75,8.2,8.2,8.55,8.6,8.35,117058795,1007142337.15,9.45,2.7,57911,INE040H01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.460Z,2021-07-08T12:00:34.460Z,0,8.6,08-Jul-2021,
77,60e83a86b37c0d0008397aa0,SUZLON,EQ,N,8.75,8.3,8.6,8.5,8.55,8.55,50295103,429801060.75,9.45,2.7,33915,INE040H01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.642Z,2021-07-09T12:01:10.642Z,0,8.55,09-Jul-2021,
78,60ec2edc4341d20008422001,SUZLON,EQ,N,8.65,8.2,8.6,8.3,8.3,8.5,40446326,340743370.4,9.45,2.7,33707,INE040H01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.422Z,2021-07-12T12:00:28.422Z,0,8.42,12-Jul-2021,
79,60ed80621c0e4d0008511c94,SUZLON,EQ,N,8.4,7.9,8.35,8.0,8.0,8.3,43429329,350847121.45,9.45,2.7,46814,INE040H01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.489Z,2021-07-13T12:00:34.489Z,0,8.08,13-Jul-2021,
80,60eed2003872ec0008fc05b8,SUZLON,EQ,N,8.2,7.8,7.95,7.9,7.95,8.0,47824479,381220563.5,9.45,2.7,37028,INE040H01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.060Z,2021-07-14T12:01:04.060Z,0,7.97,14-Jul-2021,
81,60f02383cc96fb000856ea83,SUZLON,EQ,N,8.25,7.85,7.95,8.2,8.15,7.9,87103209,710614859.45,9.45,2.7,59135,INE040H01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.722Z,2021-07-15T12:01:07.722Z,0,8.16,15-Jul-2021,
82,60f17501cc96fb00089bf338,SUZLON,EQ,N,8.15,7.9,8.1,7.95,8.0,8.2,27968620,224297210.6,9.45,2.7,39819,INE040H01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.582Z,2021-07-16T12:01:05.582Z,0,8.02,16-Jul-2021,
83,60f5695de089b0000849db6c,SUZLON,EQ,N,7.95,7.65,7.8,7.7,7.75,7.95,41795050,325121722.95,9.45,2.7,46833,INE040H01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.931Z,2021-07-19T12:00:29.931Z,0,7.78,19-Jul-2021,
84,60f6bae2874e330008166e9c,SUZLON,EQ,N,7.8,7.35,7.75,7.4,7.45,7.7,34788776,261043821.5,9.45,2.7,40609,INE040H01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.628Z,2021-07-20T12:00:34.628Z,0,7.5,20-Jul-2021,
